0,1,2,3,4,5,6,label
0.7633434642860616,1.3378433028876258,0.20851441405707474,0.0723574605292411,0.26182210989540944,0.10622191748050991,-1.0433630027926721,0.0
1.1513015543702716,1.958292370893481,0.20851441405707474,0.0723574605292411,2.432165480603682,0.9040549993879087,-0.5447923294820871,1.0
-0.8747018049583809,-1.04054479113482,0.20851441405707474,0.0723574605292411,-0.6180468241755119,-0.7414757320461013,-0.24564992549573622,0.0
0.2891724652942493,-0.4200957231289646,0.20851441405707474,0.0723574605292411,-0.031467534794897674,-0.6916111644268889,-0.19579285816467773,0.0
-0.3143178970589664,-0.7303202571318923,0.20851441405707474,0.0723574605292411,0.08584832308122518,-0.7913402996653137,-0.24564992549573622,0.0
-0.22810498815136415,0.09694516687591491,0.20851441405707474,0.0723574605292411,0.3791379677715323,0.20595105271893474,0.5520631518011996,0.0
-1.6937244395806021,-2.1780347491455547,0.20851441405707474,0.0723574605292411,0.5551117545857166,-0.24283005585397704,0.2030636804837902,0.0
0.4615982831094538,0.6656901458812824,0.20851441405707474,0.0723574605292411,-0.3247571794852048,0.355544755576572,-0.3453640601578532,0.0
-0.6160630782355743,-0.36839163412847664,0.20851441405707474,0.0723574605292411,0.49645382564765517,-0.591882029188464,-0.09607872350256075,0.0
0.7202370098322605,1.9065882818929931,0.20851441405707474,0.0723574605292411,-2.3777846923173547,-0.04337178537712735,-1.0433630027926721,0.0
-0.6160630782355743,-0.2132793671270128,0.20851441405707474,0.0723574605292411,-0.5593888952374505,-0.591882029188464,-0.09607872350256075,0.0
-1.21955344058879,-2.2297388381460426,0.20851441405707474,0.0723574605292411,0.08584832308122518,-0.7913402996653137,-0.24564992549573622,0.0
1.1944080088240727,0.5105778788798185,0.20851441405707474,0.0723574605292411,0.1445062520192866,1.4027006755800329,-1.841076080089608,0.0
0.9357692821012661,0.8725065018832341,0.20851441405707474,0.0723574605292411,1.6696124044088838,-1.788631652049562,-1.841076080089608,1.0
-0.4867437148741709,-0.47179981212945254,0.20851441405707474,0.0723574605292411,-2.4364426212554164,-0.2926946234731895,0.1532066131527317,0.0
-0.529850169327972,-0.9371366131338441,0.20851441405707474,0.0723574605292411,-0.20744132160908196,-0.24283005585397704,0.2030636804837902,0.0
-0.1418920792437619,-0.36839163412847664,0.20851441405707474,0.0723574605292411,0.1445062520192866,-0.4422883263308267,0.05349247849061472,0.0
0.7633434642860616,-0.05816710012554894,0.20851441405707474,0.0723574605292411,1.3176648307805152,1.0536487022455459,1.299919161767077,0.0
0.9788757365550672,0.97591467988421,0.20851441405707474,0.0723574605292411,1.0830331150282695,0.40540932319578443,0.05349247849061472,0.0
0.8064499187398627,0.04524107787542696,0.20851441405707474,0.0723574605292411,0.8484013992760238,-1.8384962196687744,-1.7912190127585494,0.0
-0.8747018049583809,-2.126330660145067,0.20851441405707474,0.0723574605292411,-0.031467534794897674,-0.3924237587116143,0.05349247849061472,0.0
0.24606601084044816,0.5622819678803065,0.20851441405707474,0.0723574605292411,-0.14878339267102053,0.355544755576572,0.7016343537943751,0.0
1.4961531900006806,0.3037615228778667,0.20851441405707474,0.0723574605292411,0.7310855413999009,1.9013463517721572,-1.5917907434343155,0.0
-1.7368308940344033,1.5446596588895776,-4.795831523312713,0.0723574605292411,1.9042441201611295,0.9539195670071211,0.6019202191322581,1.0
0.892662827647465,1.958292370893481,0.20851441405707474,0.0723574605292411,1.7282703333469451,0.704596728911059,-0.14593579083361924,1.0
0.7202370098322605,1.1827310358861618,0.20851441405707474,0.0723574605292411,1.2003489729043924,0.05635734986129749,-0.5946493968131457,1.0
-0.8315953505045798,-2.2297388381460426,0.20851441405707474,0.0723574605292411,1.552296546532761,-0.591882029188464,-0.04622165617150226,0.0
1.1513015543702716,-1.04054479113482,0.20851441405707474,0.0723574605292411,0.7310855413999009,1.7517526489145199,1.8982039697397788,0.0
0.892662827647465,-2.022922482144091,0.20851441405707474,0.0723574605292411,0.08584832308122518,0.2558156203381472,-0.3453640601578532,0.0
1.7547919167234873,0.14864925587640285,0.20851441405707474,0.0723574605292411,0.9657172571521466,1.8016172165337323,1.9480610370708373,0.0
-0.7453824415969775,0.3037615228778667,0.20851441405707474,0.0723574605292411,-0.14878339267102053,-0.5420174615692516,-0.04622165617150226,0.0
0.07364019302524367,-0.2132793671270128,0.20851441405707474,0.0723574605292411,0.02719039414316375,-0.7414757320461013,-0.24564992549573622,0.0
-0.7453824415969775,-0.9371366131338441,0.20851441405707474,0.0723574605292411,-2.3191267633792934,0.10622191748050991,-1.741361945427491,0.0
-0.3574243515127675,-2.1780347491455547,0.20851441405707474,0.0723574605292411,1.0830331150282695,-0.7414757320461013,-0.24564992549573622,0.0
0.9788757365550672,0.6656901458812824,0.20851441405707474,0.0723574605292411,0.08584832308122518,0.20595105271893474,0.6019202191322581,0.0
-1.0040211683197844,-0.7303202571318923,0.20851441405707474,0.0723574605292411,0.613769683523778,-0.7414757320461013,-0.24564992549573622,0.0
-0.18499853369756303,-0.5752079901304284,0.20851441405707474,0.0723574605292411,0.7897434703379623,-1.2401214082382255,-0.6445064641442041,0.0
-0.7453824415969775,-0.47179981212945254,0.20851441405707474,0.0723574605292411,0.20316418095734803,0.20595105271893474,0.6019202191322581,0.0
0.03053373857144256,-0.9371366131338441,0.20851441405707474,0.0723574605292411,0.6724276124618395,-1.8883607872879868,-0.7442205988063211,0.0
