1.2132131307286447,1.9073844783694012,0.0
1.295766420735898,1.883540657280331,0.0
1.4169350491123662,1.8469212355791402,0.0
-0.02049872388455878,1.530921096179431,0.0
0.005597285476441419,1.5103522705459214,0.0
0.08262184691179514,1.6525366526679375,0.0
0.17692653028422559,1.5887484168699846,0.0
0.25817817980393437,1.5938285196699105,0.0
0.5070195349825174,1.6549489302918685,0.0
0.5715764290885897,1.524129922944958,0.0
0.759707791404067,1.5493042105575012,0.0
0.7502599112265188,1.6309633247848645,0.0
0.9869001288845634,1.524285217363913,0.0
1.105028521182895,1.6808062941044348,0.0
1.2615290372489665,1.5768063614128138,0.0
1.397236065640088,1.6265789140105413,0.0
1.415609161144011,1.521340980001242,0.0
1.5782706705184633,1.483699716187313,0.0
1.4151359586765555,1.5724068746133262,0.0
1.2876728561747919,0.13548461914797624,0.0
1.303709714350749,0.12128330204241519,0.0
1.2735216040888944,0.15432558137509667,0.0
1.1613923116976064,0.5752730023260815,0.0
1.1138738622579243,0.719421620942037,0.0
1.6833776701942098,-0.23404210454186078,0.0
1.7457680794228787,-0.1418145368261049,0.0
1.757723274144681,-0.11757128139991022,0.0
1.5882937216282755,-0.05921508027715492,0.0
1.6617545251791062,0.01827862313239203,0.0
1.5761263384354456,0.39392787237548815,0.0
-1.2239091333983372,-1.0341094599192189,0.0
-1.3074549348742142,-1.0604658052740377,0.0
-1.2675999672717033,-0.8989302364652814,0.0
-1.3228938215858888,-0.7277150294269628,0.0
-1.4000867487776756,-0.6110654109555705,0.0
-1.5320927524660062,-0.5410803632612008,0.0
-1.0234319336618225,-1.52468437685344,0.0
-1.162212994302305,-1.6293531803644294,0.0
-0.8707962680334594,-1.531859012601607,0.0
-0.7494235169421606,-1.5346038748056523,0.0
-0.6147513774592045,-1.4617722755758207,0.0
-0.6116497594533046,-1.5270379374975531,0.0
-0.37426284006299126,-1.4641231106887962,0.0
-0.2914439926903128,-1.4287216257223856,0.0
-0.05229749569660702,-1.5535216874361841,0.0
0.10354310125307828,-1.4316416919486936,0.0
0.20256786967112836,-1.535742505805904,0.0
0.35154465203881125,-1.4019770897592208,0.0
0.5275556063665691,-1.5966256459192216,0.0
0.6450931573357912,-1.4331864855100018,0.0
0.8924006128947859,-1.5479429357727106,0.0
-1.1963802647933668,0.10538458191715423,0.0
-1.346814772333001,0.17326995880583687,0.0
-1.3305826446933866,0.2197089588162451,0.0
-1.5469617154223572,0.48153291412893695,0.0
-1.6033040250658672,0.7553331680857733,0.0
-1.6402038212787202,0.9754023287934678,0.0
-1.54513478816891,1.1279644332116696,0.0
-1.4021313828250768,1.2314430616200098,0.0
1.1336534806966745,0.05363056737133135,0.0
1.160902144194913,-0.0038431044972732455,0.0
1.2270332524747636,0.1391803687771091,0.0
1.3724062385709412,0.5389215817202405,0.0
1.3035795450297112,0.8642411608141537,0.0
1.5460849658533329,-1.6599548759839529,0.0
1.6935491101289164,-1.5465656459387884,0.0
1.486832719083937,-1.4547893820385556,0.0
-1.4032299023315704,0.14138557013612474,0.0
-1.619377485941372,-0.11200244356181062,0.0
-1.5370198892725957,-0.009950320338863509,0.0
-1.5714270210257384,-0.14691245741056183,0.0
-1.4073591393531182,0.12323468334439115,0.0
-0.8273182795743265,-0.9392941200719628,0.0
-0.7934175313601746,-0.7540905760228735,0.0
-0.7702424772760781,-0.8754736184967937,0.0
-0.6395048911602403,-0.875845487563364,0.0
-0.508446643952396,-0.7693560292527805,0.0
-0.5483038393037133,-0.89803207699193,0.0
-0.42170013986095184,-0.6749089971871405,0.0
-0.11874726913273762,-0.8108863330798337,0.0
-0.15467967823050513,-0.7945519547750687,0.0
0.04365973877015923,-0.8201045459471618,0.0
-0.09947754239338279,-0.8206118339086612,0.0
0.0403513259224796,-0.8565037311007607,0.0
-0.006827850429157482,-0.8328898445492047,0.0
0.008307402991023288,-1.0359764974328327,0.0
-0.01651946072030114,-0.8230260329549591,0.0
0.012124959376027405,-0.9865357967106612,0.0
-0.1031621292892399,-0.7859571396053514,0.0
-0.3044955795942413,-0.7773040837543514,0.0
-0.1755402218140258,-0.8523102194808185,0.0
-0.27051049660990856,-0.7957047213745878,0.0
-0.34178744352911944,-0.7831854927085893,0.0
-0.4028155299660724,-0.9221878306163102,0.0
0.7660723500716412,-0.26840626891027874,0.0
0.7425492550090992,-0.18704111120845704,0.0
