-0.9012670044678973,-1.2247587490631615,0.0
-0.9216489636708993,-1.0089625266102467,0.0
-1.0267096609852777,-0.8127171069919057,0.0
-1.0632776220461642,-0.7115846983880844,0.0
-1.0685372783972724,-0.645947504946954,0.0
-1.1897615427498496,-0.5782944659965682,0.0
-1.2294838680795106,-0.38096560515212097,0.0
-1.1511647929443047,-0.3891881788174021,0.0
-1.1712885659357086,-0.2539721740814025,0.0
-1.0948003739399785,-0.18852343825753196,0.0
-1.1441744854126044,0.0012925799885388752,0.0
-1.128382785051018,-0.10454553561331129,0.0
-1.0824517648044232,0.18567726948739313,0.0
-1.0560420587862651,0.03138230661377591,0.0
-1.0741695613032485,0.09182420441383374,0.0
-1.094151980201715,0.07793265824341929,0.0
-1.0228828454669927,0.07393162721881863,0.0
-0.7843619215946442,-0.17133245448376047,0.0
-0.6334055994640879,-0.12449633428174861,0.0
-0.7758416343439603,-0.27576364182482194,0.0
-0.7402643143465195,-0.11434986344389776,0.0
-0.6939210785574396,-0.22122053990404109,0.0
-0.6556038668729772,-0.17593303257713971,0.0
-0.6615136417520897,-0.32415981418088796,0.0
-0.6003795991632266,-0.2386823687703743,0.0
-0.6151229211038712,-0.2453127794839769,0.0
-0.5614830380529644,-0.4389960416081904,0.0
-0.5469645003186164,-0.29285944135295444,0.0
-0.7483113196270673,-0.3102342414703611,0.0
-0.7218902756897395,-0.5026134290406662,0.0
-0.8110081966270225,-0.6800609050339396,0.0
-0.8019439277642346,-0.7941919891148046,0.0
-0.7234476980604369,-0.8827185914484798,0.0
-0.7483325008150055,-0.8601905057075929,0.0
-0.7823096067513958,-1.0231585557472396,0.0
-0.6749632860263368,-0.8604808465836115,0.0
-0.8517138169724126,-0.9483944291724133,0.0
-0.5022948177215613,-1.0423888956776906,0.0
-0.5147335912659845,-0.9737207972030681,0.0
-0.3736595871100847,-1.1686073111372266,0.0
-0.30171440927841486,-1.0575120330151495,0.0
-0.21463799333038613,-1.042335693861654,0.0
-0.16795504425946942,-1.0964784729497479,0.0
0.07944961713531187,-0.995406957531314,0.0
0.10703677710593386,-1.0321609696763203,0.0
0.22994870009987162,-1.096299811503199,0.0
0.3250252306472407,-1.040013303589268,0.0
0.34699746691304834,-0.9897300315709238,0.0
0.3920035814233941,-0.9772052731357378,0.0
0.36328778214639396,-0.955737801993405,0.0
0.28383260784272807,-1.0739366354072202,0.0
0.34478518347021203,-0.922403764248862,0.0
0.19746517002330619,-0.739670016348775,0.0
0.2958190328913372,-0.754980696842764,0.0
0.08969360117418301,-0.8300312857467685,0.0
0.1569977012139219,-0.7092633921614262,0.0
0.09503972798854281,-0.8107077381690257,0.0
-0.00837103847248858,-0.739229429655985,0.0
-0.1700767071991097,-0.7424505214245858,0.0
-0.3436618280249845,-0.6772776289879493,0.0
-0.4309693858831728,-0.5950184232347089,0.0
-0.37483409360526215,-0.6974070160759027,0.0
-0.6129963340192356,-0.7127194346132666,0.0
-0.7082581978688876,-0.5105576690969034,0.0
-0.7088737536524492,-0.447224473664305,0.0
-0.7952592293748666,-0.609386690685032,0.0
-0.8042093307141107,-0.44278837354493017,0.0
-0.8443208794109351,-0.47392226421252154,0.0
-0.7708093966669332,-0.5182430056032241,0.0
-1.0919234690063973,-0.5112396060752188,0.0
-1.1608389034400717,-0.39264519252877467,0.0
-1.1519123683691934,-0.42468109362856754,0.0
-1.0655514430746444,-0.21467847404877324,0.0
-1.1876911556919219,-0.3323935277142794,0.0
-1.0811103336435128,-0.18651138122844288,0.0
-1.1444557006218188,-0.2092315329334091,0.0
-1.0873460644931812,-0.2608103661764896,0.0
-1.1534138769228337,-0.23979333794210636,0.0
-1.0286838322250134,-0.22148551768024288,0.0
-0.9602865025361086,-0.07371828951246086,0.0
-0.7135472208365874,-0.15311027708002722,0.0
-0.8397463194199551,-0.17627577927453997,0.0
-0.6142034491666457,-0.3537168686481108,0.0
-0.7217101510683627,-0.29427682870762734,0.0
-0.8432899740055191,-0.31889006991436397,0.0
-0.9224891429816551,-0.3745498776859903,0.0
-0.8426007836757583,-0.34081541243667995,0.0
-0.963343016578946,-0.4587909811152872,0.0
-1.021311134372358,-0.4403503108872172,0.0
-0.9449264439878732,-0.21362212422892068,0.0
-1.0066852303596014,-0.26739971297827686,0.0
-1.1262976188631422,-0.38618354079610684,0.0
-1.300847518948794,-0.5298364267613476,0.0
-1.7641588381085553,-0.7931748150522696,0.0
-1.7081407732031597,-0.6333902259513501,0.0
-1.7429308497038483,-0.7483899673958267,0.0
-1.5815305689347323,-1.0649261049291774,0.0
-1.7658579419558613,-1.1653911056885151,0.0
-1.62896722919639,-1.188038115951912,0.0
-1.716595420529864,-1.10291689965183,0.0
-1.5695088138152793,-1.3847424723335002,0.0
-1.5947218034693174,-1.3473757625739748,0.0
-1.4960479926901713,-1.3808344761255475,0.0
-1.5344334427809743,-1.3435808235721731,0.0
-1.3186712015522009,-1.370211507145944,0.0
-1.2441343066195996,-1.3834078156811818,0.0
-1.107152167367122,-1.4632867296507492,0.0
-1.0431477030790897,-1.531070731224256,0.0
-0.740161594372158,-1.3377065323193744,0.0
-0.7535698462032362,-1.440547818923944,0.0
-0.614039057707388,-1.482761839966084,0.0
-0.40165982962084934,-1.304962458874117,0.0
-0.36531952406834606,-1.4937985265589673,0.0
-0.21561581270357497,-1.4288843851268902,0.0
-0.021985729475458318,-1.4215091733311174,0.0
-0.014269296342181596,-1.4508883858773791,0.0
0.1591609967785147,-1.3336851283755156,0.0
-0.1763281795796008,-1.2411189489152255,0.0
-0.5582182956094794,-1.1738754244666902,0.0
-0.7249573811634163,-1.1521659806862323,0.0
-0.8766583413040191,-1.200383831577157,0.0
-1.0128701573224204,-1.2465086230430746,0.0
-0.967412244140064,-1.2905829306553747,0.0
-0.7964061199861735,-1.291080235010113,0.0
-0.6741869046879744,-1.152839934187067,0.0
-0.3194135848254065,-1.2156248475277376,0.0
-0.12071667021161796,-1.280059750681518,0.0
0.056097621047686015,-1.3063162234552077,0.0
0.1529188404384871,-1.3848942338669028,0.0
0.15907241238082123,-1.5618826757275521,0.0
0.27776405523050124,-1.4473524437378131,0.0
0.30655768846899395,-1.4197866912056167,0.0
0.33835304836072533,-1.5382139758967743,0.0
0.6078507373734837,-1.504482067405015,0.0
0.7769523798271237,-1.586551645485652,0.0
0.7221473255695201,-1.6613213367203585,0.0
0.9924084227568555,-1.531971291664155,0.0
0.8447431643152612,-1.6021270489726402,0.0
1.0079468895054304,-1.6310941415748121,0.0
1.0924506263155624,-1.4425252108320923,0.0
1.0250337052766336,-1.6639603446178974,0.0
1.0499378874373293,-1.519450595154802,0.0
1.2944601071644561,-1.4911189529562574,0.0
1.2436512769219967,-1.6375168812588903,0.0
1.4299150141432282,-1.4747320406270976,0.0
1.445249554841499,-1.4400937611778826,0.0
1.4531229672735604,-1.3958110506429102,0.0
1.5641748569072775,-1.3587817209053046,0.0
1.7488738893122393,-1.3379476570325104,0.0
1.6062226147321323,-1.2091131974315272,0.0
1.6824807494016454,-1.2667694644695011,0.0
1.6704189968181689,-1.0078443829382715,0.0
1.8010654025645632,-0.914047804274391,0.0
1.7172919882606899,-0.7903569736889495,0.0
1.7187216841348294,-0.7231250881265805,0.0
1.5673267381817966,-0.7709624381556867,0.0
1.6976041083838898,-0.5758351979114255,0.0
1.6418651629133527,-0.6075306421169944,0.0
1.5496576723922457,-0.4144095875284049,0.0
1.5803819612872896,-0.3769744003204564,0.0
1.3992063588227353,-0.4564503340847638,0.0
1.2558635314279387,-0.2683622952769222,0.0
1.1553272998837272,-0.2800479057609385,0.0
1.1277394913386025,-0.2639032167960493,0.0
0.7730664720582852,-0.3440788233706441,0.0
0.6006765217296651,-0.3944252167102806,0.0
0.5039384085834071,-0.5521226550845384,0.0
0.16670134402660514,-0.5333815256793842,0.0
0.2010133361767948,-0.5506470611278644,0.0
0.190560558849806,-0.6639553447645025,0.0
0.040880540957690156,-0.6310251716637248,0.0
-0.0328563979994795,-0.5773939323332477,0.0
-0.18728035508897317,-0.4896992117610026,0.0
-0.24422086558292197,-0.4674464054763766,0.0
-0.23630441542063158,-0.5618721128371001,0.0
-0.10281819901783341,-0.5975585306220631,0.0
-0.32634368037405825,-0.38831531834236094,0.0
-0.2801554112106302,-0.3441212731732548,0.0
-0.09781332114235754,-0.35000193319470374,0.0
-0.23311101366178366,-0.4714020315377819,0.0
-0.1632439723072554,-0.2513043059005991,0.0
-0.15362428014127333,-0.26051167181935897,0.0
-0.13906426209237213,-0.25053242639475903,0.0
-0.0795268885818608,-0.26759146330329336,0.0
-0.2593223998239478,-0.2674165505777489,0.0
-0.25092423957047355,-0.10816824279307474,0.0
-0.2166395896475581,-0.10885612336042814,0.0
-0.3089397074869013,-0.06996758704133288,0.0
-0.44535900039639786,-0.016151202275227615,0.0
-0.5080726842630999,-0.07706157903745296,0.0
-0.38360266270724197,-0.12977040499424564,0.0
-0.4060374321807252,0.025262481437898426,0.0
-0.4249712860361673,-0.025870133916771215,0.0
-0.5395105331517824,-0.14544524533440187,0.0
-0.49749940848855506,-0.0753058785376673,0.0
-0.4176740638444269,-0.25772958773682175,0.0
-0.5251002228354079,-0.10202882040730608,0.0
-0.49786148294548876,-0.2088683597635923,0.0
-0.1814717059462521,-0.09412524667126226,0.0
-0.17777142019995854,-0.0487378164557207,0.0
-0.030372272295074478,-0.057310469543881574,0.0
-0.019747333167855957,-0.10385815487542498,0.0
-0.03837016500370078,0.03119334267575714,0.0
0.034758987674009256,0.07635408075402973,0.0
0.013921423712756493,0.04637942606962952,0.0
-0.14781945047471745,0.023844159337208567,0.0
-0.11251573184027025,-0.12345453063536847,0.0
-0.0062521137725529575,-0.09085836451901787,0.0
-0.062006948899960286,0.0404863344130062,0.0
-0.09051497921812172,0.037910974442804765,0.0
-0.029847255001416148,0.022011158100644333,0.0
-0.0441190607683115,0.09432402684438722,0.0
-0.03556541921393489,0.09165867160491464,0.0
0.1317090415776789,0.17000980974599342,0.0
0.17339870593773857,0.11330179791428946,0.0
0.1771068565913508,0.07377337926210291,0.0
0.35302449987781676,0.022851507752204594,0.0
0.42875008207326076,-0.05361612852506534,0.0
0.3486054789317918,-0.16830824602915317,0.0
0.5395905799365001,-0.0652250176200949,0.0
0.5347606288808098,-0.08657259866026505,0.0
0.41499225779104143,-0.17162465917193187,0.0
0.41083685852937807,-0.15808191526273827,0.0
0.5019378709071965,-0.18659775273407625,0.0
0.4552712006378515,-0.3396809975304411,0.0
0.44045430691628223,-0.3966052618794054,0.0
0.4333295168338868,-0.3616132151421664,0.0
0.3782192618266696,-0.374587125529649,0.0
0.5469089833161787,-0.44884692822908545,0.0
0.7094719085294175,-0.3990425999466726,0.0
0.7911867774904695,-0.14078470474459487,0.0
0.8843012990345432,-0.07546405590158517,0.0
0.7861920198878395,-0.13695915524498167,0.0
0.8705756499057279,-0.08214801246968911,0.0
1.0728169915363905,-0.23401256591860473,0.0
0.956832931321076,-0.18587699377384476,0.0
1.1380432881733773,-0.03371125574598847,0.0
0.9570261730479348,0.2254842708519469,0.0
1.1220836831709071,0.31066353958584975,0.0
1.0547872128779252,0.5086019440884214,0.0
1.077762380484779,0.5955368654488324,0.0
1.0630099140620877,0.7342074447933182,0.0
1.1690000345387317,0.7545510169220995,0.0
1.1322577023399565,1.0412122920224425,0.0
1.0067295268808845,0.9923603271225868,0.0
1.1997030075097148,1.2247185020218074,0.0
1.0191550477468336,1.155610956076103,0.0
1.1509132265150661,1.4321880653799453,0.0
0.9681853844177406,1.2594380029480372,0.0
1.0911316709809837,1.2907196118856628,0.0
0.8898280233020137,1.2595261644273794,0.0
0.879882702381773,1.3091728849567286,0.0
0.675622632024635,1.3446273193902083,0.0
0.765689494450785,1.2690088146708682,0.0
0.6909710463591614,1.3828182666036783,0.0
0.5248021598908855,1.1419523831791678,0.0
0.5782386039500174,1.3531220104412405,0.0
0.5231433657439211,1.3462697565853294,0.0
0.6057930732551149,1.2132693230469684,0.0
0.5761954930066086,1.2922886325707263,0.0
0.6206589473230945,1.125425912945156,0.0
0.5494242405966923,0.8873821380969018,0.0
0.5412597537861115,0.8970250250666264,0.0
0.5095341102137155,0.7707188092058535,0.0
0.5080239224779294,0.4829235378875911,0.0
0.491878020098561,0.38669527831723133,0.0
0.5777159650418245,0.44115522273322244,0.0
0.6348819953510857,0.17460091866748553,0.0
0.7372232490679753,0.11170975586292133,0.0
0.5305877624617128,0.22764879615383074,0.0
0.689452971957428,-0.0026973468700560253,0.0
0.8091760323771631,0.07368248332609692,0.0
0.7690235372890533,-0.005596396727807642,0.0
0.7068013046841243,0.13883040051760118,0.0
0.6989059846606823,0.09353414211796565,0.0
0.8125627302594408,0.3333608719659664,0.0
0.9604357442699486,0.45410162464895476,0.0
0.8414677132790914,0.5425650147832535,0.0
0.7382972934649296,0.6789734754995517,0.0
0.7123055037499141,0.76019151537583,0.0
0.8907766568226011,0.7278222653463149,0.0
0.7390860094350192,0.8591058171211612,0.0
0.9448922931217154,0.9633089045260473,0.0
0.729337191525296,0.9778722442199563,0.0
0.6945324902972342,1.0900349130377966,0.0
0.7989701234274906,1.1606882067647013,0.0
0.7165579598844459,1.1673954678817153,0.0
0.6832662189435589,0.9565922115620735,0.0
0.5387841080887142,0.6031811745568544,0.0
0.4253070469175417,0.3332601076436289,0.0
0.5763535702792602,0.2410777241871471,0.0
0.4363126875613985,0.1745228405985151,0.0
0.4871766307360127,-0.007232897636593817,0.0
0.3795253276844954,0.17251312692575962,0.0
0.3361860044539443,0.04055732480276073,0.0
0.41344941955950654,0.15307759482783442,0.0
0.24054313781433662,0.16513338501973454,0.0
0.39404290218109894,0.23096760296045413,0.0
0.21221148879658622,0.165772507060276,0.0
0.28210232153759796,0.30502598006447307,0.0
0.8038044027765048,-0.2633885742009603,0.0
0.6942548460136982,0.07600505778888755,0.0
0.8245702385821597,0.06576695912188234,0.0
0.9906696966144928,0.12582208141520365,0.0
0.9811492145887271,0.3459214298753312,0.0
1.0388985016713381,0.39831022216467027,0.0
1.0085389066373471,0.5372148133893209,0.0
0.8596167175053477,0.7675807167168056,0.0
0.9040821543676342,0.9041393843021251,0.0
0.7967196728397201,1.3055952833293258,0.0
0.8978684641717285,1.5390461722649642,0.0
1.2311574917067276,0.4464768348553221,0.0
1.2609748073228568,0.4916154968616539,0.0
1.226087794040191,0.6306893493309413,0.0
1.3917252904472803,1.0723511817961189,0.0
1.223649632601543,1.3874408956152424,0.0
1.3006547702766418,1.5721016451481933,0.0
-1.2394798171438326,1.8580624327811308,0.0
-1.090062702901339,1.6885704795206242,0.0
-0.9461941912272352,1.8295349661605655,0.0
-0.8896143827228865,1.798705068367022,0.0
-0.7228313472500658,1.8374621787470462,0.0
-0.6164175762348088,1.784362602990122,0.0
-0.5307809546751374,1.7324311124699125,0.0
-0.4863451154056521,1.7336832948259016,0.0
-0.3012792032343476,1.8008819019695375,0.0
-0.25006921836449497,1.778977749457833,0.0
-0.20368957285816416,1.758462571105259,0.0
-0.03426481393498295,1.5908343813130734,0.0
0.1861188704341448,1.6461593333638724,0.0
0.4305172818915782,1.6104535212218865,0.0
-1.652236786276183,0.34213672764067077,0.0
-1.4296374793516204,0.3765198563180309,0.0
-1.5021256178135969,0.5300110617632763,0.0
-1.4700997403169693,0.7226768431114178,0.0
-1.523963987465269,0.7465999455926723,0.0
-1.6093799441454473,1.0145828361142308,0.0
-1.6073110835389932,1.0795741849707665,0.0
1.5215027703872386,0.37836343268032024,0.0
1.4132470611755061,0.32036677447245165,0.0
1.511536921874784,0.4644774888128679,0.0
-1.2647097795323161,-0.1594011721367143,0.0
0.8355121674512671,1.0471390126275564,0.0
