-1.9094051647614043,-1.093534616842062,0.0
-1.324751286839648,-0.7011609262022214,0.0
-1.7520769624480999,-0.7091843880384379,0.0
-1.0867540483364442,-1.151687702983176,0.0
-1.6845596282052206,-1.344835329622005,0.0
-1.411332219705227,-0.9200035235475054,0.0
-1.541139561575924,-1.3916946840199367,0.0
-1.1816254285495984,-1.5808766845109745,0.0
-1.6832212216237927,-0.7960145474940208,0.0
-1.3912361149631858,-1.0624314613927988,0.0
-1.5437902262347432,-0.735054736043162,0.0
-1.2966097835073975,-1.5426542878969731,0.0
-1.59750626767405,-1.4942796925881316,0.0
-1.610905588307882,-1.2733749437388278,0.0
-1.4624056118492226,-1.7078420732805768,0.0
-1.0419202406991839,-1.119076175351544,0.0
-0.7451477342827563,-1.5305301224846637,0.0
-1.4571345218000256,-1.1799411229877304,0.0
-1.3312022068539722,-1.1325029219651546,0.0
-1.1764551923890934,-1.5894191310719372,0.0
-0.8405372333947668,-1.7274720943925275,0.0
-0.7663445912047577,-1.1728290653115105,0.0
-1.065557685685803,-0.9755610081203244,0.0
-0.32809907697299634,-1.0474253112575374,0.0
-0.9132095869994743,-1.4850035828918065,0.0
-0.5517351962831926,-1.0526699691125654,0.0
-0.469984708435507,-1.2114388618470888,0.0
-0.6212855263725,-1.033707950388806,0.0
-0.9429686602517464,-1.4723675995973098,0.0
-0.1737069380804364,-1.6761072112029956,0.0
-0.7646337462235917,-0.9539236672976944,0.0
-0.3177373721061384,-1.4025948295973742,0.0
0.056960032226773885,-1.8757773152755233,0.0
0.10216822577742687,-1.6441728654500438,0.0
0.0934009797719306,-1.6657052640856542,0.0
0.3103740423055022,-1.410806374139402,0.0
0.13349602057573437,-1.5258196773815484,0.0
0.09285229490675097,-1.8209885608234126,0.0
-0.06265593970069389,-1.4506072148624312,0.0
0.4559469240451361,-0.9516745967918192,0.0
0.42040299453079044,-1.4723142341617492,0.0
0.530019925810163,-1.2574751385770917,0.0
0.3361178408944496,-1.1661864857607356,0.0
0.28363008350370966,-1.813188949321956,0.0
0.5490966937370656,-1.7783193381535627,0.0
0.3830967256901008,-1.2992808581077082,0.0
0.6792359296740282,-1.610286841378732,0.0
0.341400752619095,-1.0547333342584195,0.0
0.9882584462555286,-1.014564343910305,0.0
1.0064746919661018,-1.5977976648614942,0.0
0.34213044500804607,-1.0791469776283815,0.0
0.5833471643839334,-1.319817298671171,0.0
1.1780471006930953,-1.7801554571887483,0.0
1.1277107305176464,-1.5816258480619454,0.0
1.216701499601691,-1.7245447675868955,0.0
0.9619720053040042,-0.9921389833254778,0.0
0.5479550156067109,-1.1824536203556935,0.0
0.9377581554187109,-1.00899550295124,0.0
1.3930703950733898,-1.0252640479130188,0.0
0.7401687596741137,-1.798582890896391,0.0
1.2635332154514138,-1.8121519604708547,0.0
0.5225675078115019,-0.9136448938146404,0.0
0.8699137754750885,-0.8436623544491183,0.0
0.9621717557104698,-1.7401555247270515,0.0
0.8830697949035782,-1.8648902095381035,0.0
0.8296496206401667,-1.835756097170367,0.0
1.3258549958562573,-1.0473492437586196,0.0
1.5025892071506342,-0.9110527757918635,0.0
1.0345402169185092,-0.7997681555583113,0.0
1.2861277112519693,-1.1465415150631364,0.0
0.6327086173905001,-1.7212861755777393,0.0
1.4541655798381068,-1.113119261066143,0.0
0.5953742074703399,-1.5782474656691514,0.0
1.4353927212060391,-0.9657435975195235,0.0
1.3428892528609708,-0.7987556241627481,0.0
1.4478745263334407,-1.2399387479934205,0.0
0.7621483100834009,-1.1481327538625843,0.0
1.09636256920451,-1.594433119801545,0.0
1.4471544912464822,-0.6230548646196461,0.0
0.9803227153558709,-0.6813668046734935,0.0
0.7279715661357287,-0.7469516735040324,0.0
1.0502022752339053,-0.5144279762446998,0.0
1.382322909296386,-1.395354614672546,0.0
0.8560676166320351,-0.38886328601968195,0.0
1.0108189936401581,-0.9418451995863087,0.0
1.4866491951237102,-0.6391361788461306,0.0
1.3945686836544595,-0.9360108131883854,0.0
0.7811565784771907,-0.979019519626358,0.0
1.073233870267221,-1.058897191094749,0.0
0.7896339139103817,-0.798375663472171,0.0
0.763697031241541,-0.7385298995626055,0.0
1.406780365962194,-0.26638742322072334,0.0
0.9430868287856464,-0.1932148520168514,0.0
1.42136247374024,-0.19484855617437996,0.0
1.1485464384231237,-0.34928003221052,0.0
0.706088733788954,-0.4996934533768949,0.0
0.7857935606146302,-0.5419785538660847,0.0
1.178868413531084,-0.3930520497524783,0.0
1.3862124939912244,-0.8279236927762957,0.0
1.0724227075944064,0.1288557752381656,0.0
1.2077976868413867,-0.2672871313236827,0.0
1.086082982384554,-0.27730557064762673,0.0
1.0525194250106824,-0.2492815622418533,0.0
1.5835958222315523,-0.181890633953953,0.0
1.5348573032243327,0.2763722288040183,0.0
1.2272134671870734,0.016493799699703906,0.0
1.4562950205600267,-0.45358095630779294,0.0
1.2472013039699938,0.6164358801398494,0.0
1.2078572894899882,-0.09790537656150623,0.0
0.6789967882339353,0.595682553306123,0.0
1.0595232459826553,-0.20276461070817822,0.0
1.5469009417181416,0.2549146885652978,0.0
0.7326606636259557,0.3930817387582079,0.0
1.129646157760532,0.3168117598923604,0.0
0.6804481590565098,-0.10210590898825785,0.0
0.6750998091831975,0.757864193261915,0.0
1.2149084140619169,0.8603105561132214,0.0
0.797480364757022,0.669860268125708,0.0
1.327194568411154,0.8058097767748835,0.0
1.5447176254177883,0.7108729256814151,0.0
1.4653838302195108,0.8567107733683745,0.0
0.7813164083741534,-0.10506563337250653,0.0
1.5093412200987546,0.4394834941932969,0.0
0.7513919471364141,-0.1408603922110567,0.0
1.0743454471308238,-0.15237788500612023,0.0
1.4389396139063995,0.13465951339657614,0.0
1.117613266500433,0.8481852027846518,0.0
0.9902840421133355,0.15992559942176424,0.0
0.9228667788107812,0.13747395486557062,0.0
1.0094784381752584,-0.020903890968794577,0.0
0.7274275381235227,0.8395277492837432,0.0
0.41875344342302784,-0.02451501415243549,0.0
1.121330451879005,0.43336033367550497,0.0
0.6282477859622263,0.08409459874222212,0.0
0.9590579024584355,0.8026780602753901,0.0
0.039829824617930665,0.7108961089643525,0.0
0.47610814305432436,0.7549946067528728,0.0
0.6146671508212688,0.08277867807361715,0.0
0.6069622277493999,0.14823987195868416,0.0
0.6522245573918841,0.7325912596939524,0.0
-0.015807322868393796,-0.07331082943444457,0.0
-0.10788932419263109,0.2860916597690266,0.0
0.33956235464661694,0.24062868655887726,0.0
0.3391060731788414,-0.011365509034721123,0.0
0.16361500646203653,0.6964757407661181,0.0
-0.16618866370349417,0.3283629774030603,0.0
0.08735922491343331,0.4429531191477569,0.0
-0.36829437741331345,0.7399521230260108,0.0
0.217548221725358,0.612411337885361,0.0
-0.4282237858544742,0.3457604075098664,0.0
0.33722543964809043,0.6278040632105284,0.0
0.06585985842803126,0.1434069337732808,0.0
0.0027908185822761063,0.8965049632736153,0.0
0.001531933362873794,0.02571206317060025,0.0
-0.6928509289866048,0.888967097392253,0.0
0.0421325123807885,-0.10651668594710008,0.0
-0.20981428061999702,0.4807939434395671,0.0
0.06477057869474859,-0.05223747190714992,0.0
-0.26835473443185964,0.5859372408993337,0.0
0.08971961146483169,0.10784666355141292,0.0
-0.15383594085144814,0.01977989537513822,0.0
-0.5983619922957678,0.7927530471604536,0.0
-0.7154452022946396,0.6694451239280622,0.0
-0.5596563539226683,0.1939535938622247,0.0
-0.9193753574998229,0.3375500175921784,0.0
-0.710586075455957,0.29092589936587443,0.0
-0.05478335865636326,-0.3953511640681931,0.0
-0.9218818568617605,-0.1496310427820409,0.0
-0.6354104218754492,0.03888893878691097,0.0
-0.3328186615714361,-0.471119958793968,0.0
-0.05325108223031234,0.10379478560351793,0.0
-0.27709298740867333,0.1317984208671117,0.0
-0.13609858776322378,-0.4709603573262879,0.0
-0.8608616365869133,-0.4224001217279977,0.0
-0.7260086797151852,-0.22165475217521685,0.0
-0.8479568957064008,-0.1360732289033012,0.0
-0.10462581373969508,0.05552873708874294,0.0
-0.7027351508198115,-0.29634123866624784,0.0
-0.45164363597110424,-0.21008526042660808,0.0
-0.9368823730925514,-0.012307664336531781,0.0
-0.5831849535961557,-0.4424542289448315,0.0
-0.8035967422599646,-0.07272424697805313,0.0
-0.35453960385315053,-0.5015997018429664,0.0
-0.709636283043875,-0.48339660876927965,0.0
-0.360440739213309,-0.9815028320860483,0.0
-0.5939672101665054,-0.7883812926936008,0.0
-0.7231072040243222,-0.4717001143964016,0.0
0.09587170712417066,-0.27856081981735353,0.0
-0.1397466751319619,-0.09146288750701805,0.0
-0.17608847691139484,-0.9983843085461587,0.0
-0.3793648575557097,-0.8871775293629344,0.0
-0.7894240319875298,-0.654786011621535,0.0
0.11281869918219019,-0.39826486993846394,0.0
-0.20535003153760537,-0.9241326326982728,0.0
-0.10519193187968724,-0.6554332201787311,0.0
-0.1860114870769663,-1.0833395911178216,0.0
0.21329087238192068,-0.287345819206146,0.0
-0.7195393026788148,-0.7001689374349789,0.0
-0.5023566803532887,-0.8790382192091402,0.0
-0.11673212049109465,-1.1348065730616947,0.0
-0.2896323955683413,-0.8817761861098234,0.0
-0.09069337426812948,-0.9194954207410109,0.0
-0.6082326688405728,-0.8222712906096246,0.0
-0.4588993719886475,-0.8254759829992204,0.0
0.15142367517914732,-0.18526968067189048,0.0
0.033649093607759445,-0.51888139561411,0.0
-0.4373799544208514,-0.8412295095146206,0.0
-0.42070829685859673,-0.9453753658985017,0.0
0.13270704519515852,-0.4359943478883336,0.0
-0.5938345313981084,-0.8218018715016762,0.0
-0.1793363607851232,-1.1075707720634895,0.0
-0.4358333990443497,-0.37721169034163143,0.0
-0.4926493795039922,-0.1544372808470697,0.0
-0.21830927745324455,-1.1237457864006917,0.0
-0.4830326049474707,-0.9707305562360872,0.0
-0.11476863102684938,-0.27449808113697544,0.0
-0.23721272229746007,-0.341621203161951,0.0
-0.07555463807860384,-0.5640974441619397,0.0
0.14509184076668308,-1.0659248189468864,0.0
0.47560249077759226,-0.4963747906367016,0.0
-0.39002212965601324,-0.5982860645532735,0.0
0.22324578769348735,-0.16420570389987849,0.0
0.4724250088888576,-0.9661400891619802,0.0
-0.12375816395982021,-1.0351163802253314,0.0
0.2511517756504783,-0.242064479148812,0.0
-0.22124371865003353,-0.3335913644096568,0.0
-0.21368298481411616,-1.1010280803808692,0.0
-0.03601111539918001,-0.4991055347038692,0.0
0.2195036662543038,-0.113502697385135,0.0
-0.21286997742482278,-0.13858977577943332,0.0
0.09469844913752229,-0.1252839318022641,0.0
0.2767670833998892,-0.41025625203846133,0.0
-0.20376342750717458,-0.2825159847357105,0.0
0.6162291116926376,-0.07739774712884212,0.0
0.46808617940429315,-0.5460377590630651,0.0
-0.10960159706884316,-0.9954250426824536,0.0
0.4240954621167313,-1.0433989197881819,0.0
0.7394783287661837,-0.6174142916776958,0.0
0.4752206738956047,-0.7193576015015654,0.0
0.61225336465645,-1.0582284063464222,0.0
0.5632151777941151,-0.9862622420381205,0.0
0.7555649816713407,-0.794563871723438,0.0
0.6889281277872707,-0.38548916801927186,0.0
-0.5968044700093922,0.17422480318799924,1.0
-1.3283768390955588,1.305893526559873,1.0
-0.9310749620031221,0.26542143108255445,1.0
-1.485039911280297,0.9789322495749755,1.0
-1.1081801204340684,0.5112457227884745,1.0
-0.8562504565411024,1.1402435464151057,1.0
-0.7207057816844498,0.8315802202654919,1.0
-1.2438688070959258,0.5646667392107305,1.0
-1.2894200629925336,0.5359486668959593,1.0
-0.6269751868152013,0.48034681781231314,1.0
-1.430363894875584,0.20428524660234565,1.0
-1.3958044497085593,0.9444654146557004,1.0
-0.6456087186586467,0.49556105001809075,1.0
-1.4313941802942496,0.2397149595307783,1.0
-0.5938133143422443,1.0494184291163546,1.0
-1.1080958042173776,0.651317850177156,1.0
-1.2418582534224107,0.30635908950734414,1.0
-0.8542224062246524,0.2467661535229411,1.0
-0.5460352547145293,0.46424925107546716,1.0
-1.3125313849822307,0.7921496356381648,1.0
-0.951680538007459,0.8552842312137368,1.0
-1.0057131694071637,0.7850670851965403,1.0
-1.3335166318014469,0.926347480801811,1.0
-0.8969820583071242,0.995972823584148,1.0
-1.102401686883338,0.9456535231010558,1.0
-1.092718757414264,0.7392033756240478,1.0
-0.961255866994979,0.7346389897432459,1.0
-1.3077818174042035,0.991330156291704,1.0
-0.9502605259568375,0.9399243331193654,1.0
-0.9084567059726886,0.8299786942625577,1.0
-1.1951554227027699,0.811109260370174,1.0
-1.2562926177168792,0.946996752224223,1.0
-1.147029790326901,1.172148851020351,1.0
-1.2639674592365244,0.8940615648002663,1.0
-1.188555474944237,1.0098480728999126,1.0
-1.1502845249988503,0.8926512509436857,1.0
-1.087548498722872,0.9266294134319829,1.0
-0.8119738969147514,0.7061936932671945,1.0
-1.1103099610792555,1.036145460910845,1.0
-1.1668646691337867,1.0770592898867817,1.0
-1.095956588287276,1.115479021334001,1.0
-0.9010726143009369,1.1737378774203444,1.0
-0.9079969519317562,0.7386942241220521,1.0
-1.1848989018796983,0.9823070969711026,1.0
-0.8936919487323864,0.9825334759785643,1.0
-1.0623096243813293,0.7559876805340757,1.0
-0.8096961790088373,0.8419842708269117,1.0
-0.6842432734873838,0.9371095420852045,1.0
-0.803846663321923,0.8044171636272132,1.0
-1.0103603932415115,0.9725282898655836,1.0
-0.7544133691698731,1.0372828960264064,1.0
-0.6989754933086393,1.0239743871823153,1.0
-0.735633157019141,0.5350045503973678,1.0
-0.986289625762282,0.7956308083492886,1.0
-1.0582589044061885,0.6096549439065885,1.0
-0.8598809838987818,0.639304552913746,1.0
-0.725416969302463,0.7831890682791943,1.0
-1.0862923312918704,0.8243392244937962,1.0
-1.0156330914328606,0.8902891104823397,1.0
-1.0692117310663127,0.5687781945639291,1.0
-1.0159834805420478,0.6762469447884656,1.0
-0.9159550165744277,0.6243741509776177,1.0
-0.8436346559965187,0.7363549688296276,1.0
-0.9953163374772879,0.8625034147243184,1.0
-0.9288816588865346,0.6346516513822349,1.0
-0.879065410042639,0.6134809755177526,1.0
-1.130130645426521,0.634807870693428,1.0
-1.1047795827512965,0.5519294985395236,1.0
-1.2011479658767072,0.6023663997058343,1.0
-1.237830150234568,0.48184514794079264,1.0
-1.2891207753461589,0.7361938071814836,1.0
-0.9877421541092433,0.7399352742876147,1.0
-1.2648534821938513,0.5605472483984979,1.0
-1.2604383645297303,0.43031099652043514,1.0
-0.994156240345759,0.5619656779173761,1.0
-0.862293429475747,0.3112749608936684,1.0
-0.9574976486442962,0.4967200976432422,1.0
-1.2460756907054287,0.6646390432430221,1.0
-1.3057906064982818,0.7079241846044484,1.0
-1.3641513483124479,0.37033992484801526,1.0
-1.216717277198654,0.5666206420346996,1.0
-1.0605466387001257,0.5842891349595787,1.0
-1.0441878760325913,0.7226763264646323,1.0
-1.2642177210781664,0.7083737375153731,1.0
-1.195181621901306,0.5633781618018768,1.0
-1.2240212870525329,0.550379861021488,1.0
-1.4352417124942811,0.6422430007341495,1.0
-1.3719189311928224,0.36538605527405615,1.0
0.16703728926836786,-0.8541023360725531,1.0
0.020191868591030542,-0.7004384703379712,1.0
0.12481800392875511,-0.8262558371612397,1.0
0.38470452283732703,-0.9650453872531337,1.0
-0.009976240264458903,-0.564148745498419,1.0
0.38720715956010243,-0.7103192642159155,1.0
0.2041050954119747,-0.7206506279216347,1.0
0.3416734425518465,-0.5616638274601905,1.0
0.15134360885125947,-0.5798014398657316,1.0
0.05016792697112714,-0.7401578956690079,1.0
0.34917927002118987,-0.8829285889702627,1.0
0.1516428880485509,-0.6691691019482374,1.0
0.1018409829314116,-0.798361567370307,1.0
0.29755783373415123,-0.9817187301915766,1.0
0.19130020297926462,-0.9830996064239418,1.0
0.35574376542700503,-0.6002149031007877,1.0
0.09324871180434756,-0.7616421435944494,1.0
0.0016053756096048397,-0.7070133159628792,1.0
0.019489035837278814,-0.7425302401040379,1.0
0.24133175135890433,-0.8949845952280824,1.0
0.20856913467546923,-0.6950334876726235,1.0
0.15571206504573956,-0.876291442055633,1.0
0.3353207473531901,-0.9325389667548557,1.0
0.053535114714694264,-0.5679140738320531,1.0
0.49068291984459456,-0.8544585596236937,1.0
0.41317159891349947,-0.6186243107466579,1.0
0.03303356382157533,-0.6555394471312351,1.0
0.47793025260275307,-0.5395771410445045,1.0
0.3657871722104963,-0.7127979490986341,1.0
0.01591513564276591,-0.728184719709809,1.0
0.2122692951515794,1.2051139267433182,1.0
0.2909516266132152,1.192478388349943,1.0
0.48094219723888576,1.4923553561950933,1.0
0.30733776853456074,1.3868401138312851,1.0
0.4919209822986768,1.443249538653983,1.0
0.29597385596038533,1.1233365017599233,1.0
0.6292424739855795,1.3993709975587731,1.0
0.2963801751833835,1.3027640209465665,1.0
0.46307185276618945,1.2614599410500276,1.0
0.25089147629810354,0.9987346199336834,1.0
0.36960434967128386,1.3126959179227362,1.0
0.2868798726456789,1.4131997622736725,1.0
0.40168917105057494,1.0381869502382821,1.0
0.574315992961229,1.1512225075881848,1.0
0.6953698946282258,1.0759084290475762,1.0
0.40977336923859575,0.9560983320529871,1.0
0.5345429551637327,1.1751027735307893,1.0
0.3091346829171619,-1.267585289576129,1.0
0.10293271430697569,-0.9359542365957497,1.0
-0.2921981455337501,-1.0696660106380371,1.0
0.34979231155239887,-0.8495202464563013,1.0
0.3181653910484765,-0.8529190458760795,1.0
0.10082417802484357,-0.6503966443942196,1.0
0.20194717283089925,-0.9622949948996959,1.0
0.2787556342528123,-0.9717906103351339,1.0
0.5218832588160444,-0.7010680614160577,1.0
0.5417936907322571,-0.8042793772683458,1.0
0.1930551071124752,-0.3330547062148443,1.0
0.20125694470096303,-0.3755003615312599,1.0
0.30450143809081665,-0.20260349597137725,1.0
0.22372380583573565,-0.1562167385465492,1.0
0.3477818127979243,-0.3609247213283017,1.0
0.859005706424546,-0.5751305924757126,1.0
0.6770716294433867,-0.240019851301217,1.0
0.8150879033160215,-0.5082617723000238,1.0
0.5227334759673432,-0.2363435758288297,1.0
0.7765979418710434,-0.3794265594520973,1.0
0.3959208918895587,-0.4109909169579811,1.0
0.7525346067685887,-0.4148709238521617,1.0
0.4692898498655867,-0.2882189512767991,1.0
0.5844161198478011,-0.6553574946786348,1.0
-0.9364482944070032,0.46017679872059886,1.0
-0.5501737634795175,0.4004904168546897,1.0
-1.2844720292686722,0.6495396636237386,1.0
-1.2811925035787064,0.6264751057284432,1.0
-0.8776882137206645,1.063079192206682,1.0
0.3054766580185101,1.2968006646745163,1.0
0.45112784445220244,1.2616610287906669,1.0
0.4577743114541447,1.0749578811552192,1.0
0.30812818166744443,1.0537611710087749,1.0
0.6333825669536504,0.9712429236138063,1.0
0.54065094379289,1.211807173570811,1.0
0.21723210350543334,1.102001911610766,1.0
0.4314758530900807,0.9970643324951481,1.0
0.5860516187221751,1.1254184347178955,1.0
0.6438614789095544,1.395883774797703,1.0
