1.2153725067070245,0.5714130639526511,0.0
0.8423354443691853,0.6479548259526735,0.0
1.0600791196093775,0.16202568101630746,0.0
0.9399085681730839,0.3010481262524994,0.0
1.0190239193685207,0.2591966500034636,0.0
0.9343967215007402,0.5634023150903215,0.0
1.2565984136311656,0.16679141340676795,0.0
1.1061793138436575,0.21091123618374494,0.0
1.5810762014435489,-0.3669931317692868,0.0
1.7231002711327763,-0.05780012359550899,0.0
1.5472652267526807,-0.07635695240590162,0.0
1.6778067671899877,-0.2346415203316331,0.0
1.4087374510214448,0.09819685204559665,0.0
1.3755599083156846,0.13084380833389475,0.0
1.6374832603625968,0.39536034071098436,0.0
1.4887287609080466,0.3238186090461947,0.0
1.477197936697082,0.09929266923378603,0.0
1.8805668046510775,0.09209874521137594,0.0
1.4514269672650422,0.22964047779819796,0.0
1.4102446421197492,0.37234375949990883,0.0
1.430995232553821,0.3639162411888973,0.0
0.13819161541087202,0.9244366410772255,1.0
0.13185587329747003,0.849895552509902,1.0
0.04403843824182292,0.9928470950905676,1.0
0.23664701077919953,0.8914342087927313,1.0
0.0431555217307175,0.8993967842458559,1.0
0.12538116629783755,0.8041282729856226,1.0
0.06450320745981246,0.9931876260409217,1.0
0.04455830187634177,1.047647368547229,1.0
0.14670830808135848,0.8770556794591613,1.0
0.03107133186253275,1.103943703741958,1.0
0.03972881160483975,0.9770007234615024,1.0
0.18275384557798877,0.8785936859907308,1.0
0.0667160195092967,1.0332560051782411,1.0
0.11741088428099443,1.0632661233146907,1.0
0.003981770357131376,0.9323810799999314,1.0
0.030195805482786837,1.1169548794160309,1.0
-0.009911348489832472,0.8977801618701681,1.0
0.17339583264071495,1.1334102132385215,1.0
0.16635018307463822,1.1719182969033843,1.0
-0.009572973976823202,0.9627215402457415,1.0
0.20637210128868916,1.1969166371964124,1.0
0.0196978309872106,0.9726758426845199,1.0
-0.007794920764079017,1.0632704119193803,1.0
0.2089611988870852,0.9709228112037053,1.0
0.13742824075211277,1.2108219960278837,1.0
0.06478649535914252,1.1337941417207336,1.0
0.21687315688323816,1.0898730989489849,1.0
0.10818860023112012,1.095330654096874,1.0
0.05059597160315618,1.2382394846565927,1.0
0.04328777522859863,1.2145790225671185,1.0
0.029312748153629983,1.287300129601165,1.0
0.1397409575766185,1.1673370365586115,1.0
0.15021231464404453,1.1364764869015964,1.0
0.1812039457727551,1.1732613111423362,1.0
0.2502172267925036,1.1449339301094805,1.0
0.1793822460048588,1.2162209906873183,1.0
0.3014733796450164,1.134661482510459,1.0
0.2036745371777203,1.455865748060872,1.0
0.17388845924765725,1.3381496614251118,1.0
0.1292433689225045,1.336285386504656,1.0
0.32399691722927426,1.4147758441696021,1.0
0.3131470891167727,1.3207589260208983,1.0
0.3734501188293066,1.297791656197408,1.0
0.20598069328919477,1.3678977524734106,1.0
0.2232672047109835,1.2310889263873905,1.0
0.3299467615535491,1.3682901961209688,1.0
0.38309347701764473,1.4469151047207989,1.0
0.2499288722596707,1.4896548442184303,1.0
0.3500430944208327,1.4867076799678882,1.0
0.20022445547978673,1.2559568803863947,1.0
0.32666776111491513,1.4067625726876472,1.0
0.28709214318512905,1.3269351553735038,1.0
0.22519463348852653,1.3099247635169549,1.0
0.3880185714808697,1.3691234066389342,1.0
0.24322783544629945,1.48151850612519,1.0
0.3397062509810189,1.319942819983811,1.0
0.23184606995951726,1.3094462844667774,1.0
0.6957815931008033,0.8288675688439382,1.0
0.5775167408084801,0.9857630873707793,1.0
0.6202084509973248,0.8621975194776117,1.0
0.504195107555118,0.9765765435339337,1.0
0.6459192460594742,0.8170554970286558,1.0
0.5527413521862424,0.7737769928655953,1.0
0.7060127779399976,0.7862173906659783,1.0
0.6950265154416561,0.924652685969858,1.0
0.5196465288204654,0.8703009288347733,1.0
1.0445049416155616,1.063102292259818,0.0
0.980355403450234,1.0432683203020516,0.0
1.1103986732930817,0.9617177812712744,0.0
1.080668134002644,1.1652760396789315,0.0
0.9278560848974408,1.0309177153515152,0.0
0.8969685126762819,1.2451070676531988,0.0
0.9883056752219185,1.133610311301154,0.0
1.0023327345670239,1.1051279654572075,0.0
1.0922039896425992,1.1653328538548193,0.0
1.0452524066508302,1.3230470872947133,0.0
0.9869212971793017,1.295967230192722,0.0
0.9789244188570168,1.149671185801617,0.0
0.9604668138220349,1.3076799649698088,0.0
1.2499495653959676,-0.49531897066465586,0.0
1.1829345840628673,-0.6415638922850379,0.0
1.2543192269929715,-0.6995036907098575,0.0
1.1804815927442496,-0.6584513870164427,0.0
1.2100340338118651,-0.6910361736694329,0.0
1.084242727021972,-0.5226236011955723,0.0
1.1244748753219027,-0.27945912663310724,0.0
1.2255629965374315,-0.5053673545579713,0.0
1.199447170737457,-0.42872067306996536,0.0
1.255494195918949,-0.2777047468295052,0.0
1.1350220093993584,-0.1950451177270766,0.0
1.179585509745303,-0.08482438772979335,0.0
1.1788831191602325,-0.10781137998974177,0.0
1.291888639710683,0.025786585621744792,0.0
1.2090092459299415,-0.17069334890494414,0.0
1.1736220370499755,0.006028263500618841,0.0
1.2548316427607318,0.029239900561615767,0.0
-0.3989956135556205,-0.6070884831829209,0.0
-0.4503072135160262,-0.8305155293310174,0.0
-0.2628541686936447,-0.7168839209998307,0.0
-0.4785196750645745,-0.7926799878617093,0.0
-0.24359325581677568,-0.7510576160178222,0.0
-0.36596892218784255,-0.5676801708505208,0.0
-0.32841783693957105,-0.6128048936068826,0.0
-0.41751890880358355,-0.6954755907596641,0.0
-0.2779416626023049,-0.7194314293621836,0.0
-0.07077252744880658,-1.2023693905625392,0.0
0.10082761820984991,-1.1238668418773148,0.0
-0.006168739820190615,-1.199814031359986,0.0
-0.10151893098122608,-1.3372681713902625,0.0
-0.04809939039904764,-1.243035111499703,0.0
0.0716738598022838,-1.2569810849611187,0.0
0.06676264295806382,-1.2294097906854642,0.0
0.11027549700323389,-1.2862502702173484,0.0
0.08506909248807222,-1.2887336356414583,0.0
0.016480141320146934,-1.0449828616039274,0.0
