0,1,2,3,4,5,6,7,label
0.35028650132594114,0.47004023307057063,-0.23558459867657242,-1.216627545610853,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,0.0
2.230236514250449,3.054139943903688,0.4757885032095497,0.3957704064035299,8.062257748298565,-0.08538528588067919,0.5210129505845859,1.0957812540061944,0.0
2.230236514250449,1.9235963204141993,-1.1502071582444433,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,1.0
0.9545561483373907,0.6315464649976406,0.8822874185730484,0.7827459148869818,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.4554063613559904,1.3583245086694544,0.27253904552780034,1.4277050956927353,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
0.35028650132594114,0.7122995809611755,0.679037960891299,2.524135703062515,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,-0.4348338309548302,0.0
-0.6568295770264735,1.0353120448153155,0.27253904552780034,-0.24918877440222317,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.18684207379534654,0.3085340011435007,0.06928958784605158,0.9762336691287079,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,-0.4348338309548302,0.0
-0.2539831456855076,-1.2257752021636619,0.679037960891299,-0.12019693824107278,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-1.1268170802576005,-0.8220096223459875,1.1871616050956713,-0.8296520371274012,-0.12403473458920859,-0.08538528588067919,-1.7417312296213048,-0.4348338309548302,0.0
-0.4554063613559904,-0.579750274455383,-0.13395986983569774,-0.8296520371274012,8.062257748298565,-0.08538528588067919,-0.9189151640918896,-0.4348338309548302,1.0
0.35028650132594114,-0.09523157867417321,0.4757885032095497,1.4277050956927353,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,0.9427197455100919,0.0
0.9545561483373907,-0.2567378106012431,0.8822874185730484,-0.6361642828856753,-0.12403473458920859,-0.08538528588067919,-1.536027213238951,0.7896582370139893,0.0
-0.5225474332461514,-1.3065283181271967,1.898534706981794,-1.0876357094497024,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
-0.7911117208067957,-0.014478462710638245,-0.6420835140400705,-0.7006602009662505,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.4174275732161022,-0.09523157867417321,-0.23558459867657242,0.8472418329675572,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
0.5517097169964243,1.5198307405965243,0.4757885032095497,1.7501846860956114,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
-0.6568295770264735,0.22778088517996575,0.5774132320504244,1.1697214233704336,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-0.3882652894658297,0.7122995809611755,2.101784164663543,0.9117377510481325,-0.12403473458920859,-0.08538528588067919,-2.7702513115330727,-2.118510424411957,0.0
0.08172221376529767,0.06627465325289672,-0.3372093275174471,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-1.9996510148296935,-1.3872814340907318,-1.3534566159261927,-1.1521316275302778,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
1.4245436515685173,1.6005838565600592,0.5774132320504244,-0.24918877440222317,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
-0.7911117208067957,-0.579750274455383,1.288786333936546,2.008168358417913,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
1.088838292117712,0.22778088517996575,-0.6420835140400705,-0.7651561190468258,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,2.167211813478912,1.0
-0.11970100190518548,-0.6605033904189175,-0.5404587851991959,2.201656112659639,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
1.2902615077881951,0.14702776921643168,-0.5404587851991959,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.17741220302957975,1.0
-0.7911117208067957,-0.014478462710638245,1.288786333936546,-0.7006602009662505,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
0.08172221376529767,-0.9835158542730574,-0.43883405635832173,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,1.0
-2.2010742305001765,-1.6295407819813363,-1.251831887085318,-1.3456193817720037,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,0.9427197455100919,0.0
-0.32112421757566867,-0.4182440425283131,0.374163774368675,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,-2.358843278768365,0.33047371152568233,0.0
1.088838292117712,-0.33749092656477814,0.374163774368675,0.7182499968064064,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.9253938645871174,2.165855668304804,-1.0485824294035693,-0.1846928563216478,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,3.0855808644555265,0.0
-1.6639456553788883,-0.49899715849184806,-0.9469577005626945,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.7911117208067957,-0.1759846946377082,0.7806626897321737,0.653754078725831,-0.12403473458920859,-0.08538528588067919,-2.358843278768365,1.248842762502297,0.0
0.8874150764472296,0.9545589288517805,-1.3534566159261927,1.4922010137733106,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,1.0
1.8945311547996446,0.06627465325289672,-1.0485824294035693,0.2022826521618041,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,1.0
-0.4554063613559904,0.3892871171070357,-0.7437082428809452,-1.216627545610853,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
0.48456864510626324,-0.2567378106012431,0.679037960891299,0.9117377510481325,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,0.33047371152568233,0.0
-0.8582527926969563,-1.4680345500542669,0.983912147413923,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.4554063613559904,-1.1450220862001268,-0.7437082428809452,-0.8296520371274012,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.9253938645871174,0.3085340011435007,0.4757885032095497,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,5.228441983400961,0.0
1.4245436515685173,1.6813369725235943,1.288786333936546,1.040729587209283,-0.12403473458920859,-0.08538528588067919,-2.153139262386011,1.5549657794945013,1.0
1.6259668672390004,1.5198307405965243,0.5774132320504244,-0.24918877440222317,-0.12403473458920859,-0.08538528588067919,-3.3873633606801326,-0.4348338309548302,0.0
0.21600435754561978,0.8738058128882455,0.374163774368675,1.6211928499344612,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.7911117208067957,-1.0642689702365924,-0.23558459867657242,1.9436724403373375,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.9253938645871174,-1.3872814340907318,-1.251831887085318,-0.5071724467245246,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,0.17741220302957975,0.0
-1.0596760083674395,-0.2567378106012431,1.1871616050956713,0.589258160645256,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,0.33047371152568233,0.0
0.48456864510626324,-0.014478462710638245,0.8822874185730484,1.4277050956927353,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,0.33047371152568233,0.0
-0.4554063613559904,0.6315464649976406,0.06928958784605158,1.4922010137733106,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.33047371152568233,0.0
-0.05255993001502443,-0.6605033904189175,-1.1502071582444433,-0.7006602009662505,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.02435069453347716,0.0
1.8273900829094836,1.1968182767423845,0.7806626897321737,0.1377867340812287,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,1.0
0.6859918607767465,0.22778088517996575,0.4757885032095497,1.1052255052898583,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.014581141875136627,-0.2567378106012431,-0.9469577005626945,-1.1521316275302778,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
1.6259668672390004,1.4390776246329893,0.27253904552780034,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
1.7602490110193225,0.6315464649976406,-1.0485824294035693,0.2667785702423791,-0.12403473458920859,-0.08538528588067919,1.9609410652610602,0.4835352200217849,1.0
0.7531329326669075,0.5507933490341056,1.0855368762547977,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
0.14886328565545873,-0.33749092656477814,2.101784164663543,0.3312744883229545,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.9925349364772784,0.14702776921643168,-0.7437082428809452,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
1.155979364007873,0.3085340011435007,0.7806626897321737,0.5247622425646806,-0.12403473458920859,-0.08538528588067919,1.7552370488787064,-0.4348338309548302,0.0
-0.3882652894658297,0.5507933490341056,-1.3534566159261927,-0.24918877440222317,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,0.7896582370139893,0.0
-0.05255993001502443,-0.09523157867417321,1.288786333936546,2.4596397849819396,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
-1.6639456553788883,-0.6605033904189175,-1.96320498897144,-0.8296520371274012,-0.12403473458920859,-0.08538528588067919,-2.358843278768365,-0.4348338309548302,0.0
-0.3882652894658297,-1.0642689702365924,2.101784164663543,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.5896885051363124,-1.0642689702365924,-1.6583308024488166,-0.6361642828856753,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
1.4245436515685173,1.4390776246329893,0.4757885032095497,-0.1846928563216478,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,0.33047371152568233,0.0
1.8945311547996446,0.8738058128882455,0.679037960891299,0.653754078725831,-0.12403473458920859,-0.08538528588067919,1.3438290161139987,0.17741220302957975,0.0
-0.5225474332461514,0.22778088517996575,-1.5567060736079419,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-0.3882652894658297,-0.6605033904189175,1.3904110627774204,1.1697214233704336,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,-0.4348338309548302,0.0
2.230236514250449,1.6005838565600592,0.5774132320504244,0.589258160645256,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,1.0
0.14886328565545873,-1.0642689702365924,2.203408893504418,1.9436724403373375,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-1.6593258989236497,0.0
-0.2539831456855076,-1.0642689702365924,-1.3534566159261927,-0.6361642828856753,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,1.0957812540061944,0.0
-1.5968045834887274,-2.2755657096896154,-0.23558459867657242,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,0.7896582370139893,0.0
-1.0596760083674395,-1.6295407819813363,-1.3534566159261927,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,-0.4348338309548302,0.0
-0.3882652894658297,0.14702776921643168,0.06928958784605158,1.2342173414510091,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.2831454294357801,0.3085340011435007,1.288786333936546,0.2667785702423791,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.3882652894658297,0.8738058128882455,0.8822874185730484,2.008168358417913,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,1.708027287990604,0.0
0.5517097169964243,-0.014478462710638245,0.8822874185730484,0.46026632448410526,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.6365967285178866,0.0
1.4245436515685173,1.4390776246329893,0.4757885032095497,-0.1846928563216478,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,0.33047371152568233,0.0
-0.7239706489166347,-2.4370719416166855,-1.1502071582444433,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
1.6259668672390004,0.47004023307057063,-0.3372093275174471,0.1377867340812287,-0.12403473458920859,-0.08538528588067919,1.3438290161139987,-0.4348338309548302,1.0
-0.8582527926969563,1.6005838565600592,0.374163774368675,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.5517097169964243,1.4390776246329893,-1.4550813447670672,0.1377867340812287,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,-0.4348338309548302,0.0
-0.8582527926969563,-0.7412565063824526,-0.3372093275174471,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.17741220302957975,0.0
1.5588257953488394,1.0353120448153155,-0.8453329717218199,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,1.0
-0.3882652894658297,-0.014478462710638245,-0.8453329717218199,-1.0876357094497024,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
-0.5225474332461514,0.3892871171070357,0.7806626897321737,2.782119375384817,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,0.02435069453347716,0.0
-0.5225474332461514,-0.09523157867417321,0.5774132320504244,0.7182499968064064,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
-0.5225474332461514,-0.7412565063824526,0.4757885032095497,1.879176522256762,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.11970100190518548,-0.2567378106012431,0.679037960891299,1.2987132595315845,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
-0.7911117208067957,-0.9835158542730574,-2.268079175494064,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,-2.153139262386011,-0.4348338309548302,0.0
2.230236514250449,1.1160651607788503,-0.6420835140400705,-0.4426765286439493,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,1.0
-1.2610992240379222,-0.9835158542730574,-1.5567060736079419,-0.5071724467245246,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
0.7531329326669075,0.6315464649976406,0.374163774368675,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.3882652894658297,-0.09523157867417321,0.27253904552780034,1.2987132595315845,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
-0.05255993001502443,0.7930526969247105,-1.1502071582444433,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,1.3438290161139987,-0.4348338309548302,0.0
-0.6568295770264735,-1.5487876660178017,0.679037960891299,1.3632091776121598,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
-0.7911117208067957,-0.49899715849184806,-0.7437082428809452,-1.1521316275302778,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,1.5549657794945013,0.0
0.35028650132594114,0.22778088517996575,0.8822874185730484,2.4596397849819396,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
-0.32112421757566867,-0.579750274455383,0.8822874185730484,1.556696931853886,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,6.146811034377576,0.0
-0.4554063613559904,-1.5487876660178017,-1.251831887085318,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,0.0
-1.1939581521477616,-1.7910470139084063,-1.4550813447670672,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,-0.4348338309548302,0.0
1.088838292117712,1.2775713927059194,0.679037960891299,0.3312744883229545,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,-0.4348338309548302,0.0
1.4245436515685173,0.14702776921643168,-1.0485824294035693,0.3312744883229545,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.02435069453347716,1.0
1.8273900829094836,0.7122995809611755,-0.03233514099482309,-0.12019693824107278,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-1.7982277991592104,-1.9525532458354762,-0.8453329717218199,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,0.02435069453347716,0.0
1.4245436515685173,2.246608784268338,0.06928958784605158,-0.4426765286439493,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
0.35028650132594114,1.7620900884871293,-0.5404587851991959,0.3957704064035299,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.7896582370139893,1.0
0.2831454294357801,-0.014478462710638245,-1.3534566159261927,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,0.02435069453347716,0.0
0.6859918607767465,1.3583245086694544,-0.13395986983569774,1.4277050956927353,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,1.0
-1.1268170802576005,-1.5487876660178017,0.17091431668692567,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,-1.3303231968565972,0.9427197455100919,0.0
1.8945311547996446,1.7620900884871293,-1.3534566159261927,0.3957704064035299,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,1.0
-1.7310867272690493,0.14702776921643168,-1.5567060736079419,-1.0876357094497024,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,2.167211813478912,0.0
0.2831454294357801,-1.1450220862001268,1.6952852493000445,-0.055701020160497404,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-2.118510424411957,0.0
-1.3953813678182443,-1.4680345500542669,-1.7599555312896906,0.46026632448410526,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,2.3202733219750145,0.0
-0.05255993001502443,-0.2567378106012431,0.5774132320504244,1.4922010137733106,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,0.33047371152568233,0.0
0.2831454294357801,-0.579750274455383,0.27253904552780034,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,0.17741220302957975,0.0
-0.5225474332461514,0.22778088517996575,-1.5567060736079419,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.08172221376529767,-0.8220096223459875,-1.0485824294035693,-0.7651561190468258,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.33047371152568233,0.0
0.08172221376529767,-0.8220096223459875,-0.7437082428809452,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.7896582370139893,0.0
0.14886328565545873,-0.33749092656477814,1.4920357916182951,0.008794897920077972,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,0.33047371152568233,0.0
-0.3882652894658297,-0.1759846946377082,0.8822874185730484,-0.37818061056337393,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.6365967285178866,0.0
0.5517097169964243,1.4390776246329893,-0.6420835140400705,0.1377867340812287,-0.12403473458920859,-0.08538528588067919,1.5495330324963525,-0.4348338309548302,0.0
-0.5225474332461514,0.3085340011435007,0.27253904552780034,2.33064794882079,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
0.35028650132594114,0.5507933490341056,0.17091431668692567,-1.1521316275302778,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
2.364518658030771,1.6813369725235943,-0.43883405635832173,0.3312744883229545,-0.12403473458920859,-0.08538528588067919,-1.536027213238951,-0.4348338309548302,1.0
-0.4554063613559904,-1.3065283181271967,0.17091431668692567,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,0.33047371152568233,0.0
-0.8582527926969563,-1.2257752021636619,-1.251831887085318,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.9427197455100919,0.0
-0.18684207379534654,-0.1759846946377082,1.4920357916182951,1.2987132595315845,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
1.6931079391291615,0.7122995809611755,0.7806626897321737,-1.1521316275302778,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,1.0
0.8202740045570686,0.5507933490341056,-0.6420835140400705,-0.055701020160497404,-0.12403473458920859,-0.08538528588067919,1.3438290161139987,0.4835352200217849,0.0
0.014581141875136627,-0.8220096223459875,0.5774132320504244,0.1377867340812287,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
0.4174275732161022,1.0353120448153155,1.0855368762547977,0.653754078725831,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,-0.4348338309548302,0.0
0.2831454294357801,-0.09523157867417321,0.7806626897321737,0.2022826521618041,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
0.6859918607767465,0.47004023307057063,0.4757885032095497,-0.24918877440222317,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,0.0
-1.6639456553788883,0.3085340011435007,-2.471328633175813,-1.1521316275302778,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-0.8582527926969563,-0.1759846946377082,0.7806626897321737,1.3632091776121598,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-0.8582527926969563,0.14702776921643168,0.27253904552780034,-1.0876357094497024,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,-0.4348338309548302,0.0
1.8945311547996446,2.488868132158943,0.17091431668692567,0.3957704064035299,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,-0.4348338309548302,0.0
0.8874150764472296,-1.3872814340907318,1.4920357916182951,-0.37818061056337393,-0.12403473458920859,-0.08538528588067919,3.812277212702242,-0.4348338309548302,0.0
1.6931079391291615,0.8738058128882455,-0.5404587851991959,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,2.5780531144081213,-0.4348338309548302,0.0
-1.3953813678182443,-2.0333063617990113,-1.6583308024488166,-1.4746112179331543,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
-0.7911117208067957,-0.09523157867417321,-0.03233514099482309,-1.0876357094497024,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,6.299872542873678,0.0
-0.9925349364772784,-0.9835158542730574,-1.4550813447670672,0.2667785702423791,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
0.35028650132594114,0.6315464649976406,0.8822874185730484,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-0.18684207379534654,-0.014478462710638245,0.7806626897321737,1.4922010137733106,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.33047371152568233,0.0
0.48456864510626324,0.6315464649976406,0.8822874185730484,0.589258160645256,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
1.6259668672390004,2.0043494363777343,1.288786333936546,-0.5071724467245246,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
1.6259668672390004,2.650374364086013,0.17091431668692567,0.3957704064035299,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-0.2539831456855076,-0.09523157867417321,-0.9469577005626945,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,0.33047371152568233,0.0
0.08172221376529767,-0.2567378106012431,0.8822874185730484,1.3632091776121598,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,0.02435069453347716,0.0
-0.11970100190518548,-0.6605033904189175,-0.43883405635832173,0.3312744883229545,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.6568295770264735,-0.8220096223459875,-1.5567060736079419,-0.8296520371274012,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-0.4554063613559904,-0.014478462710638245,2.6099078088679155,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,1.7552370488787064,-0.4348338309548302,0.0
0.14886328565545873,-0.09523157867417321,0.8822874185730484,0.589258160645256,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-0.4554063613559904,-0.9835158542730574,1.4920357916182951,-0.6361642828856753,-0.12403473458920859,-0.08538528588067919,-2.153139262386011,-0.4348338309548302,0.0
0.5517097169964243,-0.6605033904189175,0.5774132320504244,0.3957704064035299,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.2831454294357801,0.3892871171070357,-0.13395986983569774,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,1.0
