0,1,2,3,4,5,6,7,label
-0.4554063613559904,-0.4182440425283131,-0.03233514099482309,-0.1846928563216478,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,0.0
-0.2539831456855076,-0.4182440425283131,-0.5404587851991959,-0.7006602009662505,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,0.17741220302957975,0.0
0.35028650132594114,0.06627465325289672,0.679037960891299,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,-1.3303231968565972,-0.4348338309548302,0.0
1.4245436515685173,1.3583245086694544,0.679037960891299,-0.055701020160497404,-0.12403473458920859,-0.08538528588067919,-4.827291475356608,-0.4348338309548302,0.0
-0.6568295770264735,-0.7412565063824526,-0.8453329717218199,-1.216627545610853,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
0.35028650132594114,-0.1759846946377082,1.5936605204591698,0.1377867340812287,-0.12403473458920859,-0.08538528588067919,-2.5645472951507187,-2.118510424411957,0.0
0.014581141875136627,0.14702776921643168,0.374163774368675,0.9762336691287079,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
-1.6639456553788883,-2.9215906373978946,2.71153253770879,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,0.02435069453347716,0.0
-0.18684207379534654,0.6315464649976406,0.8822874185730484,2.2661520307402143,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.5896885051363124,1.1160651607788503,-0.03233514099482309,1.2987132595315845,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,2.473334830471116,0.0
0.14886328565545873,-1.3065283181271967,1.898534706981794,0.7182499968064064,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,-0.4348338309548302,0.0
0.4174275732161022,0.22778088517996575,0.06928958784605158,-1.0876357094497024,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
1.2902615077881951,0.3085340011435007,-0.3372093275174471,-0.1846928563216478,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-0.7239706489166347,-0.9835158542730574,-0.3372093275174471,-0.7006602009662505,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
0.21600435754561978,-0.4182440425283131,-1.3534566159261927,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,1.0
-0.3882652894658297,0.47004023307057063,-1.0485824294035693,-0.6361642828856753,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
-0.6568295770264735,-1.3065283181271967,-0.7437082428809452,-1.216627545610853,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,1.0
-0.8582527926969563,-1.4680345500542669,-1.3534566159261927,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.33047371152568233,0.0
-0.9925349364772784,-0.014478462710638245,0.8822874185730484,0.653754078725831,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-0.3882652894658297,0.3085340011435007,0.17091431668692567,1.3632091776121598,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
1.8273900829094836,2.165855668304804,0.983912147413923,0.2667785702423791,-0.12403473458920859,-0.08538528588067919,-1.7417312296213048,-0.4348338309548302,0.0
2.5659418737012545,1.1968182767423845,1.1871616050956713,0.9117377510481325,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,-0.4348338309548302,1.0
1.8945311547996446,2.8926337119766177,-0.6420835140400705,0.653754078725831,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,1.0
-0.11970100190518548,-0.579750274455383,-0.43883405635832173,0.8472418329675572,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
0.4174275732161022,0.5507933490341056,-1.1502071582444433,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.014581141875136627,-0.33749092656477814,0.8822874185730484,1.6211928499344612,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,2.473334830471116,0.0
0.14886328565545873,-0.8220096223459875,0.4757885032095497,-1.410115299852579,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,0.0
0.21600435754561978,-0.33749092656477814,1.5936605204591698,1.1697214233704336,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,0.4835352200217849,0.0
0.014581141875136627,0.5507933490341056,0.5774132320504244,1.1697214233704336,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.33047371152568233,0.0
1.4916847234586783,0.47004023307057063,-0.23558459867657242,0.2667785702423791,-0.12403473458920859,-0.08538528588067919,-1.1246191804742434,0.33047371152568233,0.0
-0.9925349364772784,-0.7412565063824526,-0.8453329717218199,-0.7651561190468258,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,0.7896582370139893,0.0
-0.4554063613559904,-1.0642689702365924,0.4757885032095497,0.8472418329675572,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
0.8874150764472296,0.8738058128882455,0.8822874185730484,0.589258160645256,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
1.4916847234586783,1.1968182767423845,0.27253904552780034,-1.1521316275302778,-0.12403473458920859,-0.08538528588067919,1.3438290161139987,2.3202733219750145,0.0
0.08172221376529767,-0.579750274455383,1.288786333936546,0.589258160645256,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,0.33047371152568233,0.0
0.35028650132594114,-0.09523157867417321,-1.251831887085318,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.2831454294357801,0.5507933490341056,0.983912147413923,-0.24918877440222317,-0.12403473458920859,-0.08538528588067919,-1.3303231968565972,-0.5878953394509328,0.0
0.4174275732161022,-0.49899715849184806,-0.43883405635832173,1.4277050956927353,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,4.769257457912654,0.0
0.48456864510626324,1.1160651607788503,-1.5567060736079419,-0.24918877440222317,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,0.0
-1.0596760083674395,-0.9835158542730574,0.06928958784605158,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,0.9427197455100919,1.0
1.0216972202275516,-0.09523157867417321,-0.13395986983569774,0.008794897920077972,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-1.5296635115985664,-1.3872814340907318,-0.5404587851991959,0.9117377510481325,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,2.473334830471116,0.0
0.014581141875136627,-0.1759846946377082,1.5936605204591698,0.2667785702423791,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
-0.11970100190518548,0.06627465325289672,-1.0485824294035693,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,3.3917038814477305,0.0
-0.9925349364772784,1.0353120448153155,-1.251831887085318,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
0.2831454294357801,0.3892871171070357,0.4757885032095497,1.7501846860956114,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-1.1939581521477616,-0.1759846946377082,0.27253904552780034,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,-5.032995491738962,-0.4348338309548302,0.0
0.35028650132594114,-0.9027627383095225,-1.3534566159261927,-1.2811234636914286,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.3882652894658297,-0.7412565063824526,0.7806626897321737,2.008168358417913,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,-0.4348338309548302,0.0
1.6931079391291615,1.6813369725235943,-0.5404587851991959,-0.1846928563216478,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.11970100190518548,-0.49899715849184806,0.5774132320504244,0.7827459148869818,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.5225474332461514,-1.2257752021636619,0.06928958784605158,-0.12019693824107278,-0.12403473458920859,-0.08538528588067919,-1.7417312296213048,-0.4348338309548302,0.0
0.6859918607767465,0.14702776921643168,-0.03233514099482309,1.7501846860956114,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-0.7239706489166347,-1.7910470139084063,0.27253904552780034,-0.9586438732885518,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,0.0
0.8874150764472296,-0.1759846946377082,0.679037960891299,0.8472418329675572,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,0.33047371152568233,0.0
-1.1268170802576005,-1.3065283181271967,1.0855368762547977,0.8472418329675572,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
2.4316597299209324,-0.1759846946377082,-0.43883405635832173,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,0.9427197455100919,1.0
-0.32112421757566867,-0.6605033904189175,-0.7437082428809452,-0.12019693824107278,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
1.961672226689805,1.6813369725235943,0.8822874185730484,-0.5071724467245246,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,-0.4348338309548302,0.0
0.2831454294357801,-0.33749092656477814,-0.5404587851991959,-1.4746112179331543,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,-0.4348338309548302,0.0
-0.8582527926969563,0.8738058128882455,-0.7437082428809452,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,1.3438290161139987,-0.4348338309548302,0.0
-0.4554063613559904,-0.6605033904189175,1.0855368762547977,-1.216627545610853,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,0.0
-0.9925349364772784,-0.33749092656477814,-0.8453329717218199,-0.31368469248279857,-0.12403473458920859,-0.08538528588067919,-1.536027213238951,-0.4348338309548302,0.0
1.155979364007873,1.9235963204141993,0.7806626897321737,-0.4426765286439493,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-0.7239706489166347,-0.09523157867417321,0.7806626897321737,2.1371601945790637,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,-0.4348338309548302,0.0
0.014581141875136627,-0.2567378106012431,0.983912147413923,1.685688768015036,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,-0.4348338309548302,0.0
-0.18684207379534654,-0.6605033904189175,-0.3372093275174471,0.07329081600065335,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,4.616195949416552,0.0
-0.7239706489166347,-0.4182440425283131,0.374163774368675,0.3312744883229545,-0.12403473458920859,-0.08538528588067919,1.3438290161139987,0.17741220302957975,0.0
0.5517097169964243,0.3892871171070357,0.17091431668692567,1.1697214233704336,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
0.4174275732161022,0.47004023307057063,0.374163774368675,0.7827459148869818,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,0.9427197455100919,0.0
1.8945311547996446,0.6315464649976406,-0.23558459867657242,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,1.0
-0.7239706489166347,-0.8220096223459875,-1.251831887085318,-0.8941479552079764,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.33047371152568233,0.0
0.014581141875136627,-0.9835158542730574,1.288786333936546,-0.12019693824107278,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
0.6859918607767465,0.5507933490341056,-0.43883405635832173,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,0.1096049178198783,-0.4348338309548302,0.0
-0.05255993001502443,-0.33749092656477814,1.3904110627774204,0.008794897920077972,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,-0.4348338309548302,0.0
-2.0667920867198544,-0.09523157867417321,-0.9469577005626945,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.9427197455100919,0.0
-0.3882652894658297,-1.0642689702365924,0.7806626897321737,-0.24918877440222317,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,0.02435069453347716,0.0
0.14886328565545873,-0.1759846946377082,-0.13395986983569774,-0.7006602009662505,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,-0.4348338309548302,1.0
0.6859918607767465,0.22778088517996575,1.3904110627774204,0.589258160645256,-0.12403473458920859,-0.08538528588067919,-2.5645472951507187,-0.4348338309548302,0.0
1.088838292117712,-0.49899715849184806,-0.7437082428809452,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.9324209833492935,-0.4348338309548302,1.0
-0.9925349364772784,1.1160651607788503,-0.13395986983569774,0.9117377510481325,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.3882652894658297,-0.579750274455383,1.1871616050956713,1.1052255052898583,-0.12403473458920859,-0.08538528588067919,-0.5075071313271831,-0.4348338309548302,0.0
-1.3282402959280832,-0.4182440425283131,0.06928958784605158,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,1.248842762502297,0.0
1.8945311547996446,2.246608784268338,-0.43883405635832173,0.3312744883229545,-0.12403473458920859,-0.08538528588067919,-2.358843278768365,-0.4348338309548302,0.0
-0.11970100190518548,-0.2567378106012431,-0.23558459867657242,3.620566310432296,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
-0.11970100190518548,0.8738058128882455,0.7806626897321737,-0.7651561190468258,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
2.095954370470127,0.7122995809611755,-0.7437082428809452,-0.5071724467245246,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
0.48456864510626324,-0.33749092656477814,-0.13395986983569774,1.9436724403373375,-0.12403473458920859,-0.08538528588067919,-0.7132111477095369,-0.4348338309548302,0.0
-0.11970100190518548,1.1160651607788503,0.374163774368675,1.8146806041761867,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.33047371152568233,0.0
-0.9253938645871174,-0.9835158542730574,-0.7437082428809452,0.589258160645256,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,3.3917038814477305,0.0
-0.9925349364772784,-1.3872814340907318,-0.9469577005626945,-1.0876357094497024,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
0.2831454294357801,0.22778088517996575,-0.13395986983569774,0.3957704064035299,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,0.02435069453347716,0.0
0.9545561483373907,0.22778088517996575,-0.9469577005626945,-0.7651561190468258,-0.12403473458920859,-0.08538528588067919,1.1381249997316472,-0.4348338309548302,1.0
-0.11970100190518548,-1.3065283181271967,-0.3372093275174471,-0.6361642828856753,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,1.4019042709983995,0.0
1.0216972202275516,1.1160651607788503,0.374163774368675,-1.0231397913691271,-0.12403473458920859,-0.08538528588067919,0.5210129505845859,-0.4348338309548302,0.0
-0.3882652894658297,-0.9027627383095225,-1.0485824294035693,0.07329081600065335,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,-0.4348338309548302,0.0
-0.2539831456855076,-0.49899715849184806,0.06928958784605158,2.072664276498488,-0.12403473458920859,-0.08538528588067919,0.3153089342022321,-0.4348338309548302,0.0
-0.32112421757566867,0.3085340011435007,1.288786333936546,-1.216627545610853,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,-0.4348338309548302,0.0
-0.7239706489166347,-0.2567378106012431,-0.6420835140400705,-0.5716683648050999,-0.12403473458920859,-0.08538528588067919,-0.3018031149448293,0.17741220302957975,0.0
-0.5225474332461514,-0.09523157867417321,0.17091431668692567,0.7827459148869818,-0.12403473458920859,-0.08538528588067919,-0.0960990985624755,0.33047371152568233,0.0
-0.11970100190518548,-1.2257752021636619,1.0855368762547977,1.556696931853886,-0.12403473458920859,-0.08538528588067919,-0.9189151640918896,5.993749525881474,0.0
1.2902615077881951,0.5507933490341056,-0.03233514099482309,-0.055701020160497404,-0.12403473458920859,-0.08538528588067919,0.7267169669669397,0.02435069453347716,0.0
