0.6059125900312772,0.06722521832754495,0.0
0.5765079454256555,-0.6715495245659757,1.0
-0.7215037762199727,0.591338777143453,1.0
-1.1641680164811608,0.7582873271133318,1.0
0.7805780238577819,-0.4215303992639699,0.0
-1.1826524296735694,1.2905958175396663,0.0
0.8360962564354221,1.4054246781317048,0.0
-0.027860176914305843,1.1046041163718203,0.0
-1.5220970461043717,1.2220944239194924,0.0
-1.2070802048602363,-0.6281134413248177,0.0
-0.2802133185440118,-0.06969289310844719,0.0
-0.4242966385351648,0.5234384482123178,1.0
-0.6029871514319266,1.5069707914731687,0.0
1.7299453063361905,-1.0031681442384757,0.0
-1.096344784190286,0.6238999881339002,1.0
0.0473251911591935,0.3966729085839131,0.0
-0.4397760875667684,-1.5647966370754678,0.0
-0.6780656446500579,-1.172172156788473,0.0
-1.578474876938108,-0.7165994799272754,0.0
-1.6714058828061562,-1.2121784951822776,0.0
-0.8339125549813428,-0.5258245755761236,0.0
-1.5988333706774953,-0.19360595415596335,0.0
-0.5184673822366416,1.491978202701711,0.0
1.6215976844915516,-0.8974228510723485,0.0
1.0545707836687026,1.5417947909497307,0.0
1.0197613003872192,-1.245850741599235,0.0
0.657679047728963,-0.5431327453811665,1.0
0.8574785551036264,-0.5099605131933347,0.0
-0.8326133432270126,0.9298407528468396,1.0
-1.0173252524308418,1.1692126890630268,0.0
-1.337760788981798,1.0864556091626765,0.0
-0.8358935341728255,1.472415775356252,0.0
0.5310868396208209,-1.7102653623636475,0.0
-1.4636962260872615,-0.048192614593459804,0.0
1.8541267336918217,-0.24102980902275545,0.0
-0.944253871851228,0.32833576121391606,1.0
1.242290063520691,0.40304746336207015,0.0
-0.10887899955253913,-0.17770547575044368,0.0
-0.40429055975728595,1.5276814615548266,0.0
-0.15782902145021663,0.21645289872924037,0.0
-0.9967114607143267,-0.6522813774634727,0.0
0.9635086939425092,1.0737345871780881,0.0
-1.2559880805191546,-1.8051587031861966,0.0
0.9173801403283925,-0.6767882155758814,0.0
1.6345286471952396,0.4314427896400533,0.0
1.140291680929963,1.075921787821719,0.0
-0.843725943865135,0.30419030074018694,1.0
-0.49245791931215466,1.1896809630268483,0.0
1.6481146048263513,-2.102516168911075,0.0
-1.6348479380501106,0.9243406044262444,0.0
1.5082830451741651,-1.9780376654180492,0.0
-0.6409785046201725,-0.5306981331380686,0.0
0.9115701488801969,-1.001968339499486,0.0
0.9028258502485862,1.4037595137940115,0.0
1.284898277566094,0.5239711911915598,0.0
-1.2607320440257446,-1.6991200986363422,0.0
0.49707908806318696,1.0728092101022422,0.0
0.8569385119838475,0.9340914267606883,0.0
0.8382081002037722,-1.6273440966499984,0.0
0.3536043206590327,0.9709103871411281,0.0
0.35161258985947874,-0.6004509128149017,1.0
-1.0384204356934068,-1.7616624603290654,0.0
0.9747943881175717,-0.2871212930395111,0.0
-1.175905202502507,-1.133364372027979,0.0
0.1133322667455268,1.1414124386156217,0.0
1.7296028027937287,-0.6141276356115465,0.0
2.0058282887040755,0.7120202590127096,0.0
0.816610752072955,0.14175126025585363,0.0
-0.2270678089675127,1.0210997668749098,0.0
-1.4234177172568094,-1.4268965889917882,0.0
-1.6035243833523614,1.2842566276810123,0.0
-1.4963593416170207,-1.5864560440208861,0.0
1.4821984534554138,-0.6132668842500347,0.0
-0.6828740204858831,0.23035747603244122,1.0
0.3091721632924012,-0.6297543505365187,1.0
-1.1577263234541544,-0.9371822767820468,0.0
-0.5780640010126387,0.7283892173044038,1.0
-1.1596723850601973,-1.200276507536908,0.0
1.0907080224235401,1.183726642683634,0.0
0.44509739058980174,-1.4032195037300539,0.0
-0.9899559246469132,0.12089295721178507,1.0
1.1141634020852453,0.5515458276583166,0.0
-1.5805041729457878,-1.0959598698902215,0.0
0.5813568774127746,0.192100154094576,0.0
-1.146303650353654,0.5279790745902136,0.0
0.7882569460457107,1.5202600976826508,0.0
1.480812964452709,-0.769238664146877,0.0
-0.251778829499949,0.14789180468875385,1.0
-0.8460334516537069,0.2971341930589095,1.0
-0.48702374430651596,0.8739783845674669,1.0
-1.3679736175737018,0.524086240576973,0.0
-1.0753559286329655,-1.027514719327106,0.0
1.5312329202973443,-1.0631241863762673,0.0
0.22486393033689656,-0.7133121754553144,1.0
0.2366604713334648,-0.8372117366488685,1.0
-0.3594244907157494,0.047524578695906934,1.0
0.9107146191069896,-1.0760651811508557,0.0
0.9455716076707412,1.492222871744606,0.0
-0.3473942338948738,-1.2080947522867194,0.0
-0.6924332505677565,-0.15551921686373152,1.0
0.4734732734757594,0.7251850428234563,0.0
0.18881552075591268,0.6264852023793326,0.0
-1.5107082346760776,0.35822768091580953,0.0
0.3587062960619975,0.6178833050324415,0.0
0.746858809106653,0.08704895354915028,0.0
1.5670017475188138,1.494985121182036,0.0
0.8389853437155955,0.06001966457751861,0.0
-1.5927768810697804,1.4157123114080303,0.0
-0.9962947853496558,0.6528969361170961,1.0
-0.6156984917523003,-0.43214008197101317,0.0
1.664012767519037,0.22187241563181764,0.0
-0.7502896583740276,-1.561397139327871,0.0
1.6233729309110723,-1.8522268633500167,0.0
0.8669229977391568,-0.23686378412165654,0.0
0.22539853439516458,-0.3876586301519376,1.0
-0.9269813788825292,0.8843160172106053,1.0
0.6742187574587203,-0.576024470703606,1.0
-1.0075234650760643,1.5918659854341122,0.0
0.2167896148696075,1.1579555030914455,0.0
-0.963303845255567,-0.6536603769224902,0.0
-1.0308403930485581,0.48489922998392876,1.0
-1.246330313133359,1.1786037736542827,0.0
0.07543142959713067,-0.11840718560095553,0.0
-0.9373900633167159,0.4257203761895203,1.0
-0.9580052488603253,0.7501432092099168,1.0
-0.6658177523793718,-0.1415738614905587,1.0
-1.7189718300733867,1.1672587006240276,0.0
-1.6272081511532719,0.5335144334112844,0.0
1.1094135286003877,-0.430162842156644,0.0
-0.9442181838221844,-1.2213390591906825,0.0
1.1750641212829855,-1.0154152270799357,0.0
-0.7582503185415741,0.2910388192731925,1.0
-0.1754334372025544,-0.19001498614845075,0.0
-0.7718057514674418,-0.24533768176861884,0.0
0.962242418246737,0.08445548748916726,0.0
-0.43641403441992654,0.5531369537052321,1.0
1.1875019184403732,1.2761431456671677,0.0
1.7559747132070986,-0.15012487908601302,0.0
1.1971354295582164,-1.2151846018146444,0.0
0.08471800860861237,0.2240246432610611,0.0
1.6595371032929682,1.5684503569600075,0.0
0.45605881018839517,0.7736931838791946,0.0
-0.24314964595596106,-1.7006846823018125,0.0
-0.6108590229752819,0.6943203647795346,1.0
-0.6152965229395322,-1.4439274139639702,0.0
-1.2804023759164003,1.164165789189244,0.0
-0.9054272345256914,-0.5454745198822619,0.0
-0.7466006354497594,1.5676303120164996,0.0
-1.7797703770953825,0.7055834006670635,0.0
1.3138524597462191,0.27678285448492934,0.0
-0.7635096920584522,0.06332801977482024,1.0
-0.29460240280739264,0.8952888763322726,0.0
0.9060685678988438,-1.3672851984309415,0.0
0.9027451423613074,0.7881806592935993,0.0
1.615724584791294,-0.3826517949437437,0.0
-0.5173121293564671,0.08122857067335779,1.0
1.0383133287916055,0.04692827232064931,0.0
0.19129213037256473,0.07298922231906942,0.0
-0.4334654115833637,0.46268329534402786,1.0
1.2692437805037768,-1.5556965554284254,0.0
1.0126987606559494,-0.8229797441170869,0.0
0.5830600632958906,-0.11906199175875494,0.0
1.0585048655097722,-0.24376114593171036,0.0
-1.4854688450016096,1.1083798735604637,0.0
-1.610354189101839,1.3819765888235414,0.0
-0.030239411110056423,-0.18491603890767247,0.0
0.9177867582952294,0.1683567434091979,0.0
-0.9878885730505126,-1.8517781282541703,0.0
-0.22854226014696735,0.8671812327085806,0.0
-1.2197783405882374,-1.1179170200493955,0.0
0.1263721231371555,0.5672131642650515,0.0
0.3667848827604922,-0.878871396244533,1.0
1.4156126433418594,1.1273523285646976,0.0
-1.5761194540453378,-1.5903899962951853,0.0
-0.0015259976923506114,0.37527840208204544,0.0
1.3300457866823872,-1.4077872226519026,0.0
-0.9013709030188986,-1.424106525506234,0.0
0.5947638980301264,0.8013813176874174,0.0
0.9636530020844319,-1.485977034103216,0.0
1.354887152215338,-1.9940444934138621,0.0
1.2082297817665077,-1.7172049988352287,0.0
0.07508802531148061,-0.7661589516277869,1.0
0.8376227468901688,0.11946803507144323,0.0
0.7439122607908673,-0.9688335140007348,0.0
-0.824950653880315,0.7930917718330467,1.0
-1.7281222384493866,1.1749157745507701,0.0
0.11077890418542735,1.182325158836842,0.0
-0.7969288247029274,0.9448878139371385,1.0
-1.425032960111381,-1.121910600468978,0.0
0.47079934379063426,0.38215321719826456,0.0
-0.9754868461703282,-0.6676985782936313,0.0
0.2717834602821568,1.2279307914149096,0.0
-1.4314109853009716,-1.1580433374840597,0.0
-0.2789480749723375,-1.758033549800359,0.0
-1.646526022666796,-1.0690867990329707,0.0
0.07034383959273507,1.1252835056961912,0.0
1.3321514512227053,0.7939466577020954,0.0
-1.7654444627195518,-0.4203636186058192,0.0
0.5366594192780605,1.0154473262447574,0.0
0.8449091261697407,-0.22176497286426652,0.0
1.0949708371413984,-0.5245687620508601,0.0
1.3182335453968328,-0.05489199827565907,0.0
-0.1935634274141261,0.6752254440995973,0.0
0.7932290738573653,-1.0363354804161338,0.0
1.612486676871772,-0.2866407968066568,0.0
1.197633685979584,-0.9373415753080205,0.0
0.9413553044980674,0.94592163907137,0.0
-0.7353165037883915,0.5521751394225953,1.0
-1.5889868851584783,-0.21648668946870508,0.0
0.8836140161047166,-2.130682195804977,0.0
1.1450777230925406,-0.8625274008756696,0.0
-0.9182671702637714,0.21532323503699216,1.0
-0.9687170825777014,0.6384674757440892,1.0
-0.3711075791608925,0.2389857431729915,1.0
0.6236082582053513,-0.4124998960399499,1.0
-1.25776831779124,-0.013504399335929538,0.0
0.29792600720175155,0.23632768753618896,0.0
-1.2958871893981336,-0.36681960584887063,0.0
-0.924753013764231,0.41078950530858876,1.0
1.4869159823661364,1.3025282890478198,0.0
0.26982226013513066,0.9055252441826523,0.0
0.13180228156347418,-0.6435200775394884,1.0
1.085431522891513,-0.4496110917784647,0.0
2.0019388877260558,0.5430147062569155,0.0
-1.0191387047431688,0.6465960900306609,1.0
1.0124558530339545,-1.1738668978127207,0.0
0.27934113140740496,-0.7927711058909466,1.0
-0.5858101037201542,0.13079539698115963,1.0
1.2049217413119078,-1.4828436025455474,0.0
0.9252981114323527,-0.24473911492951414,0.0
-1.1512695886646946,-1.0876736063190773,0.0
-1.362292739497579,-1.1352683174859233,0.0
1.4617517268925542,1.3083330866858314,0.0
0.5453546966106567,-0.7044210608558809,1.0
1.228222248292732,-1.5790633359517015,0.0
0.018551617720282763,-0.08177579948251723,0.0
-0.8359368174241453,0.8094541942190753,1.0
1.1288284462715472,-1.8711801854094283,0.0
-0.07599480239224753,-1.5208039918714935,0.0
-0.06764803968420784,0.04087985238154571,0.0
-1.3339436940008116,-0.028500953888089695,0.0
0.6368699358533718,0.7227237086012832,0.0
1.8480848300683443,-1.241371826258199,0.0
-1.3425409806389474,-1.3820332352948967,0.0
-1.1668260452916313,-1.4836067738946723,0.0
-0.38027865380798304,0.4468257152836935,1.0
-0.6758930482947553,-0.20279213903918997,1.0
-0.8971793751498683,1.3396313993289637,0.0
0.6568972556262367,0.15291942831377647,0.0
0.25497963491581127,0.03995643483127835,0.0
0.30002944529522046,-0.6508731776465021,1.0
-0.27219269569695553,0.12746837364224162,1.0
-0.2151405845159066,-1.3348903034979755,0.0
-0.8652727703593937,0.6469628671124767,1.0
-0.8531232358927866,1.375405044091636,0.0
0.257400325465382,0.4952832002667498,0.0
-1.450292657597916,-1.6868616711075264,0.0
-1.6641285147431044,-1.230964973451882,0.0
-0.028961994529444673,0.5712845132392079,0.0
-0.3707882635379197,-0.05573661112157946,1.0
0.49357013700258995,-0.948554918374551,1.0
0.30145090455262585,-0.11405267926162621,0.0
1.9043182922059942,-2.0774655658774583,0.0
-1.4280969780985748,1.329687595812655,0.0
-0.26017966599505626,1.5424069436251595,0.0
-0.10628803718193516,1.1979107343166955,0.0
-0.4387500848461981,-0.6201025786374704,0.0
-0.06585344458732374,-0.1567959128879745,0.0
0.4227625765449196,0.3138836419961662,0.0
1.0074190182321787,-0.24464371376003657,0.0
-1.5638811628536082,0.4033441286809925,0.0
-0.7318507137894619,1.427153168166971,0.0
-1.0410459955774414,0.3649989365070894,1.0
-1.724909486459681,0.0762320253109286,0.0
-0.2790541637048987,1.2477799618392782,0.0
1.1022512102048356,0.268478238040831,0.0
0.6272742435142157,-1.6432559247273584,0.0
0.13116305504847053,-0.5594398593010328,1.0
0.541371935169069,-0.485217752562696,1.0
-0.4717029277205783,0.912293965786483,1.0
0.7514107153504108,0.27440948707318685,0.0
0.7427492899581021,-0.863761328774392,0.0
-0.4157952772619694,-0.29820500087204505,0.0
1.0601762145005384,0.5439937618724017,0.0
0.8713892641752476,-0.06954042394968042,0.0
-1.1447675144856526,1.2690733144531736,0.0
1.2350594503008039,0.8199353382787733,0.0
0.4483832974161601,-0.36328593947837134,1.0
0.41436420438801924,0.40948164379326896,0.0
1.5721950348163545,-2.0304063802784813,0.0
1.2478581394619885,0.7370454324511072,0.0
-1.2451313358215277,-0.10330100976730554,0.0
-0.21076419884160574,-1.6123248066166425,0.0
0.42669281914386287,0.11490751063031195,0.0
-0.5181743709099518,-0.7251345434330752,0.0
-1.6059234987777202,1.1549786834224547,0.0
0.4588870443184512,-0.9283157107701471,1.0
1.372010552181839,-0.15295648139852872,0.0
1.012684481227167,1.5461168800692429,0.0
1.5137540484653806,1.293729231028578,0.0
-0.008976612299738923,1.3748583501625606,0.0
0.2749506744592606,0.1678670258795033,0.0
0.5765536903118718,-0.8559360091714985,1.0
1.032033951741683,0.2886021576276124,0.0
-0.16008917966722802,0.4729103658841744,0.0
-0.267056277409943,1.2825334626323155,0.0
0.531590417239344,0.06098571941058076,0.0
-1.7889000499955325,0.9504792295201483,0.0
0.8305406016670014,0.631545808963195,0.0
-0.320201492325555,1.524591834272452,0.0
-0.8185735169986831,1.2823236276612944,0.0
0.02789044199934617,0.49635791499880005,0.0
1.0481747198262064,0.4878017260003877,0.0
1.845435451312059,0.7032436766583938,0.0
1.3336366664454613,1.2247250044531364,0.0
-0.9497091759347817,1.396761768821944,0.0
1.7871518971367162,1.3424939166621963,0.0
0.24622438733443455,0.8409203139036979,0.0
-0.908276039770295,1.184698746812036,0.0
0.922952989235397,0.8611971450222701,0.0
-0.10076699236217491,1.0646220954100685,0.0
1.0455873106874365,-0.6525369974194267,0.0
0.28604199895935506,0.6445017353849977,0.0
-0.8322081709908402,0.7455696004962422,1.0
-0.8430972283635336,1.0582834675520727,1.0
-0.32697757679970463,0.21017443921006582,1.0
-1.4549570696936258,1.1078906314260049,0.0
-0.9941099484026441,0.4979814844340779,1.0
-0.10610557991673446,1.2149115252758451,0.0
-0.6033219170172973,-1.3832152977603178,0.0
-1.0580983844328253,-0.2783813092646818,0.0
0.6380832342249734,-0.16998513749677188,0.0
-0.5482754397637091,-0.556856236352366,0.0
-1.5542964719084496,-0.2755953367950097,0.0
0.3626086464398415,-0.899517238740223,1.0
-1.0418441291944969,1.2999934162294682,0.0
-1.2723886665166133,-1.2551717243965674,0.0
1.3917764347585455,0.057212747302807426,0.0
-0.7031910108338404,-0.44461751218447865,0.0
-0.32968898680899283,-1.0693714804043644,0.0
0.4577475549847377,1.5549774908679532,0.0
1.5469610696055178,-1.2928094642844414,0.0
1.252333976159292,1.4012353488950853,0.0
0.346281979775355,-0.7381860579425351,1.0
0.11984175286236685,-0.44819118714511313,1.0
-1.7529091657889615,-0.7187214187117023,0.0
-1.2408213077789783,-0.3732610941578151,0.0
1.1109824723900106,1.4216197763482057,0.0
0.8566914347751358,-1.1879638799667327,0.0
-1.2022504880069222,-1.8252177216658596,0.0
1.1895943070209114,-1.7536330796577058,0.0
0.0033898942241864247,0.9478406245890726,0.0
1.6741540761237024,0.9300467697025204,0.0
1.4184400280916336,1.4037156266516584,0.0
-1.0437298118111524,-0.103801443939274,0.0
0.2946895223050816,-0.4859905034685044,1.0
0.1842238417803568,0.4458650623860098,0.0
-1.0991451617829464,1.3469528915718765,0.0
0.6221875872334015,1.5040920789258299,0.0
-0.32468396132579597,-1.018453694856666,0.0
-0.8932585541300382,0.7693121582116624,1.0
-0.9934747627967587,1.4049423968302388,0.0
-1.0193936950835172,-1.3523277901530497,0.0
0.2962016397964886,-1.3745628446535008,0.0
1.6106678903863965,-1.6098376390559845,0.0
0.5428736935731464,-1.584131455400246,0.0
0.1554853124418357,-0.48378776618581926,1.0
0.13402344181758855,1.5520576943278888,0.0
0.2240500331733796,0.2956524372000633,0.0
-0.006763526294590195,1.5599863204931188,0.0
-0.23411221759264358,0.6332471718754704,1.0
0.009955391861339782,-2.1152324680963357,0.0
0.22605087791526793,-1.7098471260840393,0.0
0.8302235335767028,0.2789360572040076,0.0
1.7059916107802784,0.06013116314058842,0.0
0.27544568582623546,1.2189020981819245,0.0
-1.3760077207508419,-0.7591059530188896,0.0
-0.633184257027033,1.3949505821334838,0.0
-0.36197532243619357,0.050858271275458874,1.0
-0.8286758860319662,0.5920102800791386,1.0
-0.8317881310854356,-0.7782172383854146,0.0
1.51602012909589,-1.531741134667481,0.0
0.16853379888314918,0.08407817445265067,0.0
1.5964341621558835,-1.640581746151479,0.0
0.1902741759491755,1.191434530940451,0.0
-0.18004814730556754,1.4560759781696935,0.0
1.4533751709951979,1.0676853940207833,0.0
0.46075078686392473,-0.5740901036889375,1.0
0.1197130482309003,1.1238402450132887,0.0
-1.648977645040231,-0.9422220581885048,0.0
1.911399287981371,-2.0664633824087786,0.0
-0.2724889796518084,-0.4130042991079231,0.0
0.2392273547733104,-0.12934653714676045,0.0
-0.9442030501471607,-0.5285631493339163,0.0
0.6129628675443503,-1.4994370956769352,0.0
0.7798418463416863,0.8404169064865593,0.0
-1.3665794190439726,-1.2662620784164929,0.0
-0.21260112075841678,-0.4716709229471354,0.0
-0.5171268909250233,-0.7175662481647214,0.0
-1.6581737637000673,1.4259570774922015,0.0
-0.642723128474595,0.0662239144642507,1.0
1.0164911830591064,-0.5457292669303186,0.0
-1.0195413920959713,0.07486066769013719,1.0
1.2448803733120462,1.298544176657074,0.0
-0.6844133024670982,1.3037204974320074,0.0
-0.1986021923798773,-0.2273897296659597,0.0
-0.33551173464061634,1.270860763778997,0.0
1.8661307078429021,1.2165740839741206,0.0
-1.0153550697223908,-1.6192044990512175,0.0
1.36511811234103,1.2169251107070969,0.0
0.6498977073639987,-1.750144487359997,0.0
-1.7036639201749617,-1.352163505273116,0.0
-0.1588453711882616,1.4549322214697948,0.0
-0.8402454873233037,0.4342820761589157,1.0
1.7881912769208936,-2.053762163782215,0.0
0.10102114349246467,-1.4814700511283927,0.0
0.2911742519849487,-0.3492770238244855,1.0
-1.232336297752031,1.3093748963416174,0.0
-1.3528216378913769,-0.7871527790746177,0.0
-0.5077435917752,-0.7616767216043734,0.0
-0.3883898445984581,0.470013016348249,1.0
1.2409277932552194,0.42198640954432015,0.0
0.30971138784964236,0.194561590498687,0.0
0.641551358262525,-0.45609860245842915,1.0
0.6366314908569934,0.15402144618426186,0.0
-1.4321700533723578,-1.2851340219082297,0.0
-0.24060913601715675,-0.42760092165470265,0.0
-0.14449509511535344,-0.41518544173336636,0.0
-0.20608509100723657,0.7625207378872108,0.0
0.20006568964124724,1.1433259748453406,0.0
-1.4419398135216983,-0.04524553983738471,0.0
-1.0063641561482308,0.6811137960328897,1.0
-1.0764710914126434,0.6565012058453008,1.0
1.2312427802802897,-0.6175503722733013,0.0
1.2797675713749916,1.2024992260788578,0.0
-0.7939499431669118,0.5095360217142993,1.0
0.9292187210532715,0.7381454702350143,0.0
-0.5112807340430806,0.5725452695041895,1.0
0.047312914883780595,-1.156100007742699,0.0
-0.45240859555695834,0.9939089033369422,0.0
-0.1314247637594011,0.3154378055962071,0.0
-1.4130934420831722,0.64929596051027,0.0
-1.5809452181174688,1.247847805038537,0.0
-0.7139041329491862,0.35508346604838326,1.0
1.1131030889428606,-0.17842433876825223,0.0
-0.8515851379617413,0.00893595176215168,1.0
-1.429742486140545,-1.695157640093595,0.0
0.2592630672451644,0.7560565215737977,0.0
0.5664420651421013,0.15087016331741968,0.0
0.43187727688737465,0.8260965377935342,0.0
0.6333671472602795,1.355149323512222,0.0
0.058909974244488336,-0.8082790754350418,1.0
0.3684221927418577,0.5085468856014098,0.0
-0.5596016452151046,-0.6626867205939627,0.0
1.6762114427709998,0.08180386619915304,0.0
-0.9811464432424643,0.5351606610682434,1.0
-0.03592949882571933,1.124442983243092,0.0
-0.3281569686241392,0.4228136551991506,1.0
-1.320631047047949,-1.8211904579673261,0.0
-1.3618589819113947,-0.2750698119727877,0.0
-0.5244179280092585,0.9487219201276592,1.0
0.10111706993872913,0.19635249594164372,0.0
0.4915511600732393,-0.495072060277868,1.0
-0.06776746006475408,1.4159390749354808,0.0
-1.6509040892598081,-0.1772605481779078,0.0
1.2956868117826856,1.312993791171222,0.0
1.0480155115753214,-1.7507670463935223,0.0
1.0200950927806693,-0.5907888921920885,0.0
-0.9693292657112247,-1.6142815583293904,0.0
0.36848983660893,-0.5811591685383969,1.0
1.0388892075412022,-0.071116405885718,0.0
-0.7186900339989353,-0.09802448838711353,1.0
-0.45186543173508853,1.0432601027024107,0.0
0.47129201895633865,-0.167140984251584,0.0
0.002705652716906709,0.10346086937678667,0.0
1.6468130195650597,0.5974642653170187,0.0
-1.3578151694373326,0.7765280809361491,0.0
-1.0654322733199624,1.018106902772478,0.0
-0.12431076542401866,0.9934999051768102,0.0
-0.08941346076298054,-1.1889682816873166,0.0
-0.40860299807182465,0.7396652302980535,1.0
-1.0951091105144493,0.5801364360809496,1.0
-0.4311135521950085,1.0871697518733996,0.0
-1.0743881736114769,-1.5189755638501852,0.0
-0.2065065431222498,0.6787136177005844,0.0
0.5991529314147567,-1.5552413922163968,0.0
0.2524173487264651,0.8204311362568372,0.0
-0.2679096699455601,-1.7979230462634115,0.0
-1.5159686522116214,1.3993625608284301,0.0
0.7923757451198848,0.1969615090147228,0.0
1.3385960205724985,1.3185740352777227,0.0
1.6346922623835376,-2.1227006992097017,0.0
0.514114570412266,-0.7172077216513351,1.0
0.4062980540009425,-0.6616160607402795,1.0
0.8308901030000323,0.21925879729987505,0.0
1.38524052702173,0.9226550404615347,0.0
0.6711092941121568,1.3520571672268829,0.0
-1.4872124805255706,-1.6722135177109863,0.0
-1.2661355656485411,0.8163984475696826,0.0
-0.007707854964569351,-0.0853388400448764,0.0
-1.2267524744841378,-0.7617522471407971,0.0
-0.9583306231436647,0.18360803940186957,1.0
-0.3648936146652345,1.2870302031139798,0.0
-1.3178350623354846,1.2274024621969388,0.0
0.37995201102881515,-0.6273522376010587,1.0
0.8197627498537218,-1.9566833874467073,0.0
1.1739460118944378,-0.986485507335189,0.0
-0.8693616551359223,-0.46473520926507494,0.0
0.028235641283426885,-2.132850786874687,0.0
-1.0370714251678503,0.11328158851821844,1.0
0.8965864930130776,-0.11825968098902839,0.0
0.24023039665250667,1.445191396142634,0.0
-0.42984508519542897,-1.0799461527133842,0.0
-0.8172206001888904,0.20734661513701205,1.0
0.08791752897283618,-0.8540892968139013,1.0
0.38516943997392666,-1.3217149818633462,0.0
-1.2564718504381256,-0.4210374468036542,0.0
-1.4649815374169959,1.3972078920477664,0.0
0.7822142730599543,-1.5615187676101316,0.0
-1.5820260937238058,0.8277209882364971,0.0
-0.4215338104714269,0.7971182585750151,1.0
1.1959144002581321,1.7030588407064224,0.0
0.0479429604143395,0.2304749914916992,0.0
1.0425769701819332,-0.4898899581236521,0.0
0.7212041995300973,-1.136669605691688,0.0
0.8247347062754657,0.46973338986748125,0.0
-0.421058932823297,-0.8467466111647712,0.0
-0.7806916062704891,0.19775106760320432,1.0
1.3034500951122305,-1.017721669060679,0.0
0.03584226288094467,0.1868089122847119,0.0
-0.8698491237248529,0.3210916761504307,1.0
-0.4007432081654983,1.1855163717881838,0.0
1.320379373567704,1.2177258931091788,0.0
1.3068247067601426,0.7853963584955095,0.0
1.3455770133087888,1.5992572747943172,0.0
0.06474330067228587,0.5698739520225731,0.0
0.769768163762242,1.1954064064210654,0.0
0.6203920486810172,-0.6352087145952421,1.0
-1.4653378505528074,-0.381198549091709,0.0
-0.7210802122784923,-1.2200928700824656,0.0
0.4118117171599864,-1.358518304045854,0.0
0.6329587110465383,1.0650709619717005,0.0
-0.9944307805830259,-0.5031415137146041,0.0
0.2731404488188114,-1.100150162378525,0.0
0.056008713414716166,0.6558121730997092,0.0
