-1.4230358621583863,-1.882891478505326,0.0
1.3582820192310854,0.04390169191705528,0.0
-1.3664246431416223,-0.6037000747632171,0.0
-0.5380312128694934,0.19612812060546322,1.0
-0.5584027181848558,-1.3764738020354073,0.0
1.8328540656341072,0.3963997575719324,0.0
0.13571544896951254,-0.5735626012723799,1.0
1.7917527830485003,1.6854489949291338,0.0
0.021452739599874995,-0.6893888647453126,1.0
1.4469427989841395,1.6747433770896807,0.0
1.378726976206636,-0.674850322038232,0.0
0.8171999916662941,-0.06824536570657475,0.0
-0.8976452605046543,0.9176828542762177,1.0
-0.6838136551268333,0.8335460365900426,1.0
0.07573294175524489,0.6115671484779482,0.0
1.644903655945009,1.294835326207612,0.0
0.7440137495696185,-1.5462358394539955,0.0
-1.3303321722964452,0.8918048629068938,0.0
0.5816326178268514,-0.7125269770448925,1.0
-1.4580519946342236,0.21830557253063237,0.0
0.9837533982979342,-1.2172032564669164,0.0
1.1157625861918066,-2.0853251687666585,0.0
0.28204627676403754,-1.6014867310786873,0.0
0.4404549477610318,-0.7430314731034212,1.0
0.315235744225242,-0.27901713450444443,1.0
0.4087459744604446,-0.544136350830307,1.0
-0.14232840873831856,0.5292964894936727,1.0
0.3359500964035493,1.190415594462253,0.0
0.9729484576875517,0.857932332414811,0.0
1.1921584920158268,1.3607948294779264,0.0
0.9269782050931854,-0.5485096299854332,0.0
0.9294421096893173,-0.9683269152672167,0.0
-1.2049624202958749,1.1492945807219288,0.0
-1.346943725216411,1.372326043730809,0.0
1.8792003206588197,0.7615211125491654,0.0
-1.275780593411437,-1.4469510304683033,0.0
0.3548327094526835,-0.9157337160349993,1.0
-0.43057393295437724,-0.6022228336014587,0.0
-1.0028692385151254,0.6898834368690901,1.0
-0.11714456669601522,-1.1726968298868583,0.0
-0.3433833639673156,-0.2724256780019711,0.0
-1.369253600677672,-1.1304115775756205,0.0
-0.5306900077417642,0.8976446167366567,1.0
-0.6520117890354619,-1.715224854312355,0.0
-0.3262730999290907,-0.4568901361490041,0.0
-1.207903877736593,-1.601195181087269,0.0
0.5924249783096769,1.098234119281932,0.0
-1.4507277749494776,0.8819082107474073,0.0
1.2385178164673676,-0.13497151762720805,0.0
-0.9142317818471043,0.21203296791189072,1.0
-1.0154164429895234,-0.12068833443675128,0.0
0.0937776489961874,-0.040084158809453416,0.0
-0.3504430809013542,-1.9502762671603107,0.0
0.8835070168970469,-0.4048412862688347,0.0
0.7431402881946174,-0.012079670967433462,0.0
0.2062141237182859,0.9666189177116096,0.0
0.09117378047873324,0.4773439417286046,0.0
-1.1975498547892613,-1.720024417197764,0.0
1.4274940196407735,-1.5727378739871873,0.0
-0.9384043163668344,0.46275667879811777,1.0
-0.517548170568802,1.365251538316214,0.0
-0.5770761366021024,-0.918332990888931,0.0
-0.40065662598365587,-0.19581214755578183,1.0
0.9448955101578487,1.6072094937721249,0.0
-0.04006867653870473,-1.4358856742626023,0.0
-0.7048370243949469,0.21850206029753813,1.0
-1.1360232266672854,-1.673612605889782,0.0
-0.6444275822105188,-1.1674696966510327,0.0
0.28063200344763967,0.8798289547291994,0.0
-0.6716501650880884,-0.19209468267050145,1.0
-0.19938375740448877,-1.6492324752496232,0.0
1.045921589136184,1.2506660296169685,0.0
0.5652751063851115,-1.3674191570824232,0.0
-0.8518141527284113,-1.0744426584573812,0.0
-1.1916937372880139,0.09110250604346606,0.0
0.06895068724432019,-1.746082664359313,0.0
1.732510728906831,1.061896014640312,0.0
-1.410981373399356,-2.0892085515736984,0.0
1.2176843607365508,-1.520787971114355,0.0
0.5607851005541101,-0.9069920568502235,1.0
0.5325622072226671,-1.8144742809328476,0.0
-0.33728470000640765,0.7284414715275177,1.0
-1.2497790176668022,-0.1104109704451904,0.0
-0.11220348316595814,0.5550781046036842,0.0
0.7442990602449079,0.6085192132954417,0.0
-0.5054693179500457,0.6431572603367375,1.0
-0.22860173460853073,0.048081305769781486,1.0
1.8446750656469448,0.2896545742670068,0.0
0.5380997308849496,-0.606214151064952,1.0
-1.178295614348125,-1.3667742370271214,0.0
-0.47974709045820146,-0.41963060962020954,0.0
0.23474998367674574,1.4128171618990748,0.0
-0.8390718292212669,1.3387278823341746,0.0
1.250883348718048,1.404512600907369,0.0
-0.1441554803309086,-0.162687380124253,0.0
-0.741301379987323,1.3355213838371987,0.0
-0.7775036625648195,0.0156332537988955,1.0
-1.2609018562839267,-1.0474201720613507,0.0
1.0709094368136751,-0.15019607061292176,0.0
1.049899679256554,-0.4246079609778783,0.0
0.25270778217589035,-1.6876093338553242,0.0
1.6462504724634472,1.404076508334103,0.0
-0.33873828486976554,-1.7625914567639214,0.0
-0.3051602224154267,-0.8935257154487442,0.0
1.336638525042716,-1.646173717504542,0.0
-1.2093831645985673,1.3971068278805199,0.0
-0.24544762078901144,-1.6825860012486349,0.0
1.446486754762317,1.5125597254058198,0.0
-0.3873664792279915,-1.0879159476075815,0.0
1.7337162163319477,-0.43653777700176594,0.0
0.4235770159926004,-1.2974514968898518,0.0
-0.790080017381205,1.33792084876512,0.0
-0.7656556932412201,-0.5217268113248837,0.0
0.11563346338449515,-1.039982393034678,0.0
1.0241151372047252,1.1532139490168272,0.0
0.37998414582602524,0.6349216696609113,0.0
0.28252228169280813,-0.512028045703344,1.0
-1.3457283247502614,1.0501527628971972,0.0
0.9324287026899771,0.41959712106513447,0.0
1.1414946829310477,-1.0784018745927801,0.0
0.8008822821521102,-0.08372484642791865,0.0
1.5754363294437599,-0.10537347255582175,0.0
-1.2248184290950004,-0.3001456882134127,0.0
-0.8418784968777056,0.9942163102205626,1.0
-0.5787510496379458,-1.654267166874062,0.0
1.5278702037580103,1.1636603113417407,0.0
-0.501139563847933,-0.7551749920585179,0.0
-1.5048022724473182,-1.4342329424760674,0.0
-0.10754494212083879,0.1997310669529589,1.0
1.5826451723603885,0.5091206502673179,0.0
0.7917368132657683,-0.7432130391920819,0.0
-1.4178199357134678,-0.8610859152924087,0.0
1.5805169151696394,-0.9331155515405828,0.0
1.4475341850063252,-0.26342892846274957,0.0
1.8266231908475092,1.1458513783887343,0.0
1.2092959854233212,1.17253421015381,0.0
-0.27824763090090887,1.0410128091102904,0.0
0.9394246771752193,0.06880806452218301,0.0
1.3339866516711418,1.2834978239866746,0.0
0.5951033673764455,-0.8860403134083771,1.0
-0.486274106464838,-1.5903259132666312,0.0
-0.70840719571528,0.9416691626432127,1.0
1.6783231048768579,1.422139491753418,0.0
0.8496509264869566,-0.8983575678265479,0.0
0.4265511088837058,-0.11695188240282853,0.0
-0.8297660983334548,0.7412929268867281,1.0
-0.19905429625574644,0.7900653970394492,0.0
1.147035293233704,-0.2993877898261227,0.0
-1.2297350330636254,-1.6250233940583036,0.0
0.5120463440244615,-1.9313720622139063,0.0
-0.5337920937529095,0.5453887895652848,1.0
0.7246748836030615,-1.3409811189723624,0.0
-0.4190786267562259,1.0020018779342874,0.0
-1.5587648977492798,-1.7591276915618332,0.0
-0.6666976389836965,-0.7735841666375146,0.0
1.416048987996565,0.17240869463777875,0.0
-0.8376008490929949,0.6754525241418307,1.0
0.6088691249181526,0.7608107138095723,0.0
0.7789840647105081,-0.013239540014378564,0.0
0.7821467886882238,0.07726270398914308,0.0
0.4212520442750178,-0.3948763846745803,1.0
-1.1407105504041113,-1.0349591601176846,0.0
1.9370687809063623,0.8470658758435884,0.0
-0.7415339009482174,-0.22534815323737337,0.0
-0.2970401793631118,0.426258985907346,1.0
1.5494233262633312,-1.1458065183198192,0.0
1.3676878823762442,1.0012010245032976,0.0
0.1726493199225378,-1.078322299162474,0.0
-0.44266361233324747,-0.493658097150372,0.0
0.6193340917444039,0.391684423756431,0.0
-0.5648444955551618,0.21070678343052512,1.0
-1.0824498662388966,1.1536070653623336,0.0
-0.8139588463640088,0.8286907166348411,1.0
0.3259487965951671,-0.6715601838866745,1.0
-1.149564854865763,-0.5827897910196366,0.0
-0.5919167835385123,0.5845986938969159,1.0
0.8815892097557627,0.3502594274735299,0.0
-1.0872724377008665,0.10519200960112872,1.0
1.3474078224990156,1.0173342827093947,0.0
-0.9373019721467344,0.033862264175575016,1.0
-0.5601596307499217,-1.5870200415888702,0.0
