0,1,2,3,4,5,6,7,label
-0.05100140824840723,-1.3411386878713527,-0.9768649381031679,-0.7614889115819362,-0.0746393370862069,-0.157271295357488,-0.4681312341892262,0.05283401180761303,0.0
-0.49146811584830163,-0.1901419881658966,-0.057712263936584025,-0.3266621208810837,-0.0746393370862069,-0.157271295357488,0.9183394858479598,-0.3881620173842093,0.0
-0.49146811584830163,0.43767439349162496,-0.8236728257420706,-0.7614889115819362,-0.0746393370862069,-0.157271295357488,-0.005974327510164208,-0.3881620173842093,0.0
0.8299320069513816,-0.6086862426042448,-0.36409648865877864,0.28209538610011,-0.0746393370862069,-0.157271295357488,0.14807797471618978,1.265573092085124,0.0
-0.5795614573682806,-0.39941411538507066,0.4018640731467079,-1.1093503441426185,-0.0746393370862069,-0.157271295357488,-0.1600266297365182,-0.3881620173842093,0.0
-0.05100140824840723,0.43767439349162496,-0.517288601019876,0.10816466981976877,-0.0746393370862069,-0.157271295357488,0.6102348813952517,1.3758220993830796,0.0
1.0061186899913395,1.797943220416255,0.4018640731467079,1.1517489675018149,-0.0746393370862069,-0.157271295357488,-0.6221835364155793,0.1630830191055687,0.0
-0.2271880912883647,-0.8179583698234182,0.09547984842451329,-0.06576604646057219,-0.0746393370862069,-0.157271295357488,-0.3140789319628722,-0.05741499549034263,0.0
-1.196214848008133,-1.1318665606521792,0.5550561855078036,-0.5005928371614247,-0.0746393370862069,-0.157271295357488,0.3021302769425438,-0.3881620173842093,0.0
0.7418386654314025,-0.6086862426042448,0.8614404102299982,0.10816466981976877,-0.0746393370862069,-0.157271295357488,-1.5464973497737025,-0.3881620173842093,0.0
0.12518527479155073,0.856218647929973,-0.21090437629768133,-0.5875581953015953,-0.0746393370862069,-0.157271295357488,0.14807797471618978,0.6040790482973907,0.0
0.38946529935148766,1.27476290236832,-0.8236728257420706,-0.7614889115819362,-0.0746393370862069,-0.157271295357488,0.14807797471618978,-0.3881620173842093,0.0
0.8299320069513816,0.43767439349162496,-0.6704807133809733,0.36906074424028057,-0.0746393370862069,-0.157271295357488,1.0723917880743121,0.3835810337014794,0.0
-0.6676547988882596,0.2284022662724509,1.780593084396582,0.45602610238045116,-0.0746393370862069,-0.157271295357488,1.38049639252702,3.4705532380442348,0.0
1.0942120315113184,-0.9225944334330052,0.5550561855078036,1.1517489675018149,-0.0746393370862069,-0.157271295357488,-0.9302881408682874,-0.49841102468216497,0.0
-0.40337477432832264,-0.6086862426042448,0.7082482978689009,-0.23969676274091314,-0.0746393370862069,-0.157271295357488,1.0723917880743121,-0.05741499549034263,0.0
0.30137195783150866,0.3330383298820379,1.0146325225910955,-0.23969676274091314,-0.0746393370862069,-0.157271295357488,0.3021302769425438,-0.3881620173842093,0.0
-0.931934823448196,0.43767439349162496,3.3125142080075536,-0.5005928371614247,-0.0746393370862069,-0.157271295357488,0.7642871836216057,-0.3881620173842093,0.0
-1.196214848008133,0.3330383298820379,-1.436441275186459,0.36906074424028057,-0.0746393370862069,-0.157271295357488,0.14807797471618978,-0.3881620173842093,0.0
0.2132786163115297,0.542310457101212,0.7082482978689009,-0.5005928371614247,-0.0746393370862069,-0.157271295357488,-0.4681312341892262,0.27333202640352433,0.0
-1.7247748971280064,-0.0855059245563096,0.09547984842451329,0.36906074424028057,-0.0746393370862069,-0.157271295357488,-0.1600266297365182,-0.3881620173842093,0.0
-1.2843081895281114,-1.3411386878713527,1.780593084396582,1.4996104000624972,-0.0746393370862069,-0.157271295357488,-2.7789157675845337,-1.0496560611719425,0.0
-2.077148263207922,0.12376620266286387,-1.2832491628253617,0.8038875349411331,-0.0746393370862069,-0.157271295357488,-1.5464973497737025,-0.3881620173842093,0.0
-0.931934823448196,0.12376620266286387,0.8614404102299982,-0.06576604646057219,-0.0746393370862069,-0.157271295357488,-0.6221835364155793,-0.3881620173842093,0.0
0.2132786163115297,-1.2365026242617663,-1.1300570504642644,-0.6745235534417658,-0.0746393370862069,-0.157271295357488,0.14807797471618978,1.8168181285749017,0.0
-0.49146811584830163,0.43767439349162496,1.0146325225910955,0.19513002795993936,-0.0746393370862069,-0.157271295357488,0.7642871836216057,-0.3881620173842093,0.0
-0.3152814328083437,3.053575983731298,-0.36409648865877864,0.19513002795993936,-0.0746393370862069,-0.157271295357488,1.38049639252702,-0.3881620173842093,0.0
-0.1390947497683862,1.27476290236832,0.4018640731467079,-1.196315702282789,-0.0746393370862069,-0.157271295357488,-0.005974327510164208,-0.3881620173842093,0.0
0.5656519823914457,0.96085471153956,-1.2832491628253617,-0.7614889115819362,-0.0746393370862069,-0.157271295357488,0.6102348813952517,-0.3881620173842093,0.0
-0.2271880912883647,0.019130139053276842,-1.1300570504642644,-0.5875581953015953,-0.0746393370862069,-0.157271295357488,0.14807797471618978,-0.3881620173842093,0.0
0.2132786163115297,0.12376620266286387,-0.36409648865877864,0.28209538610011,-0.0746393370862069,-0.157271295357488,0.14807797471618978,0.1630830191055687,0.0
-0.755748140408238,1.379398965977907,-0.517288601019876,-0.5875581953015953,-0.0746393370862069,-0.157271295357488,0.14807797471618978,-0.3881620173842093,0.0
-0.6676547988882596,0.2284022662724509,0.2486719607856106,-0.8484542697221068,-0.0746393370862069,-0.157271295357488,0.7642871836216057,-0.3881620173842093,0.0
-1.5485882140880483,-0.1901419881658966,-0.517288601019876,-0.5005928371614247,-0.0746393370862069,-0.157271295357488,-0.1600266297365182,-0.3881620173842093,0.0
-0.05100140824840723,-0.8179583698234182,-0.6704807133809733,-0.41362747902125435,-0.0746393370862069,-0.157271295357488,0.14807797471618978,-0.3881620173842093,0.0
-0.755748140408238,-0.1901419881658966,0.4018640731467079,-0.23969676274091314,-0.0746393370862069,-0.157271295357488,-0.7762358386419334,-0.3881620173842093,0.0
-0.5795614573682806,0.3330383298820379,-0.057712263936584025,-0.06576604646057219,-0.0746393370862069,6.762434758675423,-0.005974327510164208,-0.3881620173842093,1.0
0.2132786163115297,-0.7133223062138312,-0.517288601019876,0.45602610238045116,-0.0746393370862069,-0.157271295357488,-0.3140789319628722,0.1630830191055687,0.0
1.3584920560712554,1.27476290236832,0.4018640731467079,0.02119931167959841,-0.0746393370862069,-0.157271295357488,-0.6221835364155793,-0.3881620173842093,0.0
-0.755748140408238,-0.29477805177548366,-0.517288601019876,-0.8484542697221068,-0.0746393370862069,-0.157271295357488,0.3021302769425438,1.4860711066810355,0.0
0.6537453239114246,0.542310457101212,0.2486719607856106,-0.3266621208810837,-0.0746393370862069,-0.157271295357488,0.6102348813952517,-0.3881620173842093,0.0
-0.1390947497683862,0.96085471153956,0.7082482978689009,-0.3266621208810837,-0.0746393370862069,-0.157271295357488,-0.9302881408682874,4.242296289129924,0.0
0.037091933271571745,0.12376620266286387,-0.21090437629768133,0.10816466981976877,-0.0746393370862069,-0.157271295357488,-0.005974327510164208,-0.3881620173842093,0.0
-0.40337477432832264,-0.5040501789946576,1.0146325225910955,-0.15273140460074278,-0.0746393370862069,-0.157271295357488,1.0723917880743121,-0.3881620173842093,0.0
-0.755748140408238,1.588671093197081,-0.21090437629768133,0.7169221768009625,-0.0746393370862069,-0.157271295357488,-0.1600266297365182,0.6040790482973907,0.0
-1.4604948725680693,-1.5504108150905267,-0.21090437629768133,-0.41362747902125435,-0.0746393370862069,-0.157271295357488,-0.3140789319628722,0.9348260701912577,0.0
-0.49146811584830163,-0.0855059245563096,-0.517288601019876,-0.15273140460074278,-0.0746393370862069,-0.157271295357488,-0.1600266297365182,0.9348260701912577,0.0
-0.5795614573682806,-0.39941411538507066,2.086977309118777,4.1085711442676125,-0.0746393370862069,-0.157271295357488,-1.2383927453209953,-0.05741499549034263,0.0
0.2132786163115297,-1.3411386878713527,-1.5896333875475563,-0.41362747902125435,-0.0746393370862069,-0.157271295357488,-0.3140789319628722,-0.05741499549034263,0.0
-0.2271880912883647,0.019130139053276842,1.32101674731329,0.6299568186607919,-0.0746393370862069,-0.157271295357488,-1.8546019542264105,-0.3881620173842093,0.0
-0.8438414819282171,0.019130139053276842,-0.6704807133809733,-0.23969676274091314,-0.0746393370862069,-0.157271295357488,0.45618257916889776,0.05283401180761303,0.0
-0.40337477432832264,0.43767439349162496,-0.8236728257420706,1.325679683782156,-0.0746393370862069,-0.157271295357488,0.3021302769425438,-0.3881620173842093,0.0
-0.05100140824840723,-0.5040501789946576,-0.21090437629768133,0.10816466981976877,-0.0746393370862069,-0.157271295357488,0.9183394858479598,-0.3881620173842093,0.0
0.037091933271571745,-0.5040501789946576,0.09547984842451329,-0.5005928371614247,-0.0746393370862069,-0.157271295357488,-0.005974327510164208,1.1553240847871684,0.0
-0.40337477432832264,0.646946520710799,-0.21090437629768133,0.02119931167959841,-0.0746393370862069,6.762434758675423,0.14807797471618978,-0.3881620173842093,1.0
0.2132786163115297,-0.0855059245563096,0.5550561855078036,0.19513002795993936,-0.0746393370862069,-0.157271295357488,0.45618257916889776,-0.3881620173842093,0.0
0.9180253484713605,-0.1901419881658966,-0.057712263936584025,-0.3266621208810837,-0.0746393370862069,-0.157271295357488,1.38049639252702,0.1630830191055687,0.0
-0.2271880912883647,0.856218647929973,1.1678246349521928,-0.8484542697221068,-0.0746393370862069,-0.157271295357488,-0.4681312341892262,-0.3881620173842093,0.0
1.4465853975912344,1.693307156806668,-0.9768649381031679,-0.06576604646057219,-0.0746393370862069,-0.157271295357488,0.3021302769425438,0.1630830191055687,0.0
-0.755748140408238,-0.1901419881658966,1.1678246349521928,0.5429914605206213,-0.0746393370862069,-0.157271295357488,-0.9302881408682874,-0.3881620173842093,0.0
0.12518527479155073,0.43767439349162496,0.5550561855078036,0.36906074424028057,-0.0746393370862069,-0.157271295357488,-0.3140789319628722,-0.3881620173842093,1.0
-1.2843081895281114,-2.2828632603576353,0.2486719607856106,0.45602610238045116,-0.0746393370862069,-0.157271295357488,0.14807797471618978,2.5885611796605907,0.0
1.0061186899913395,-0.0855059245563096,-0.36409648865877864,-1.1093503441426185,-0.0746393370862069,-0.157271295357488,-0.3140789319628722,0.6040790482973907,0.0
1.1823053730312973,1.170126838758733,-1.1300570504642644,-0.8484542697221068,-0.0746393370862069,-0.157271295357488,0.45618257916889776,-0.3881620173842093,0.0
-0.40337477432832264,0.2284022662724509,-0.6704807133809733,0.36906074424028057,-0.0746393370862069,-0.157271295357488,0.3021302769425438,-0.3881620173842093,0.0
0.6537453239114246,0.12376620266286387,0.7082482978689009,0.36906074424028057,-0.0746393370862069,-0.157271295357488,0.14807797471618978,-0.3881620173842093,0.0
0.5656519823914457,1.0654907751491458,-0.36409648865877864,-1.37024641856313,-0.0746393370862069,-0.157271295357488,0.7642871836216057,-0.3881620173842093,0.0
1.5346787391112133,0.856218647929973,0.09547984842451329,-0.41362747902125435,-0.0746393370862069,-0.157271295357488,-1.0843404430946413,-0.3881620173842093,0.0
0.12518527479155073,0.12376620266286387,-0.8236728257420706,0.02119931167959841,-0.0746393370862069,-0.157271295357488,0.45618257916889776,4.683292318321747,0.0
-0.931934823448196,0.2284022662724509,1.1678246349521928,-0.8484542697221068,-0.0746393370862069,-0.157271295357488,0.6102348813952517,-0.3881620173842093,0.0
1.5346787391112133,1.588671093197081,-0.21090437629768133,-0.5005928371614247,-0.0746393370862069,-0.157271295357488,-0.1600266297365182,-0.3881620173842093,0.0
-0.755748140408238,-0.1901419881658966,1.1678246349521928,0.5429914605206213,-0.0746393370862069,-0.157271295357488,-0.9302881408682874,-0.3881620173842093,0.0
-1.020028164968175,0.646946520710799,1.0146325225910955,-0.3266621208810837,-0.0746393370862069,4.011226327553904,-1.2383927453209953,-0.3881620173842093,1.0
0.8299320069513816,-0.1901419881658966,-0.8236728257420706,0.10816466981976877,-0.0746393370862069,-0.157271295357488,0.3021302769425438,1.265573092085124,0.0
