0,1,2,3,4,5,6,label
0.8712664922033051,2.479244881635626,0.14071950894605842,0.06984302957695775,-0.46352495016569495,0.40434421744161975,-0.3424086144928576,0.0
0.8712664922033051,2.31076309838834,0.14071950894605842,0.06984302957695775,-2.5341661463829577,0.01715114925812812,-1.103590354624462,0.0
0.8712664922033051,1.6368359653991968,0.14071950894605842,0.06984302957695775,-2.4158437923133995,-1.6768185240446478,-0.08868136778232273,0.0
1.2213023720548524,2.479244881635626,0.14071950894605842,0.06984302957695775,-2.5341661463829577,0.7431381521021749,-0.44389951317707155,0.0
1.090038917110522,2.0299601263095304,0.14071950894605842,0.06984302957695775,-0.22688024202657922,0.2591468168728104,0.06355498024399818,0.0
0.9150209771847485,2.366923692804102,0.14071950894605842,0.06984302957695775,-0.5818473042352528,0.30754595039574684,-1.8647720947560666,0.0
1.3525658269991825,0.2889816994209107,0.14071950894605842,0.06984302957695775,-2.4750049693481784,0.8883355526709843,0.06355498024399818,0.0
1.396320311980626,2.366923692804102,0.14071950894605842,0.06984302957695775,-0.7001696583048106,0.646339885056302,-0.39315406383496454,0.0
0.8712664922033051,1.2998723989046252,0.14071950894605842,0.06984302957695775,-0.46352495016569495,0.2591468168728104,-0.29166316515075064,0.0
1.1337934020919656,1.4121935877361491,0.14071950894605842,0.06984302957695775,-2.5933273234177365,0.01715114925812812,-0.8498631079139273,0.0
-1.5789846667575256,1.6368359653991968,0.14071950894605842,0.06984302957695775,-0.28604141906135816,2.195112157790269,2.245609301954598,0.0
1.1337934020919656,-1.9012814827938043,0.14071950894605842,0.06984302957695775,-0.049396710922242425,0.8883355526709843,-0.7483722092297134,0.0
0.9150209771847485,1.3560329933203872,0.14071950894605842,0.06984302957695775,-0.34520259609613707,0.01715114925812812,-1.9662629934402807,0.0
0.8712664922033051,-1.9012814827938043,0.14071950894605842,0.06984302957695775,-0.049396710922242425,-0.37004191892536353,-0.5961358612033925,0.0
1.0025299471476352,1.6368359653991968,0.14071950894605842,0.06984302957695775,-0.34520259609613707,-1.6284193905217115,-0.29166316515075064,0.0
1.1337934020919656,0.9629088324100538,0.14071950894605842,0.06984302957695775,-0.049396710922242425,0.2591468168728104,0.5710094736650679,0.0
1.090038917110522,1.4121935877361491,0.14071950894605842,0.06984302957695775,0.12808682018209436,-1.6768185240446478,-0.3424086144928576,0.0
0.9150209771847485,2.0299601263095304,0.14071950894605842,0.06984302957695775,-2.4750049693481784,-0.12804625131068126,-0.1394268171244297,0.0
0.8275120072218617,2.0299601263095304,0.14071950894605842,0.06984302957695775,0.009764466112536507,0.5011424844874927,0.6725003723492818,0.0
1.4400747969620693,1.7491571542307207,0.14071950894605842,0.06984302957695775,-0.16771906499180028,0.01715114925812812,-0.08868136778232273,0.0
0.9150209771847485,2.198441909556816,0.14071950894605842,0.06984302957695775,-0.5818473042352528,0.01715114925812812,0.16504587892821213,0.0
-0.6163859971657707,-0.1603030559051847,0.14071950894605842,0.06984302957695775,0.3055703512864312,-1.6768185240446478,0.36802767629664,0.0
0.8275120072218617,2.31076309838834,0.14071950894605842,0.06984302957695775,-0.049396710922242425,-0.12804625131068126,-1.8647720947560666,0.0
0.5649850973332012,0.6821058603312442,0.14071950894605842,0.06984302957695775,-0.22688024202657922,-0.07964711778774479,-1.9155175440981738,0.0
1.1337934020919656,1.3560329933203872,0.14071950894605842,0.06984302957695775,-0.34520259609613707,-1.6284193905217115,-0.7991176585718204,0.0
1.1337934020919656,1.2998723989046252,0.14071950894605842,0.06984302957695775,0.9563432986689994,0.4527433509645562,0.01280953090189121,0.0
-0.003823207425562995,0.9629088324100538,0.14071950894605842,0.06984302957695775,0.3055703512864312,0.5011424844874927,0.7739912710334957,0.0
1.3525658269991825,0.794427049162768,0.14071950894605842,0.06984302957695775,0.009764466112536507,1.4207260214232853,-1.9155175440981738,0.0
1.2213023720548524,0.8505876435785299,0.14071950894605842,0.06984302957695775,0.06892564314731543,-0.1764453848336177,-0.44389951317707155,0.0
0.7837575222404183,-2.0136026716253284,0.14071950894605842,0.06984302957695775,-0.16771906499180028,0.01715114925812812,-0.1394268171244297,0.0
0.6962485522775315,1.0752300212415775,0.14071950894605842,0.06984302957695775,-0.28604141906135816,0.1623485498269375,-0.19017226646653668,0.0
1.3525658269991825,1.8053177486464826,0.14071950894605842,0.06984302957695775,-0.9368143664439263,0.6947390185792385,0.5710094736650679,0.0
1.4838292819435128,0.8505876435785299,-7.106335201775946,0.06984302957695775,-0.5818473042352528,0.7431381521021749,-2.017008442782388,1.0
1.0025299471476352,0.40130288825243454,-7.106335201775946,0.06984302957695775,0.423892705355989,0.8399364191480478,-0.24091771580864366,1.0
1.2213023720548524,0.23282110500514877,-7.106335201775946,0.06984302957695775,0.3055703512864312,0.9851338197168572,-1.9155175440981738,1.0
1.0462844321290787,0.738266454747006,-7.106335201775946,0.06984302957695775,1.1338268297733363,0.9367346861939208,-1.255826702650783,1.0
1.090038917110522,0.40130288825243454,-7.106335201775946,0.06984302957695775,0.8971821216342204,0.7915372856251114,-0.6468813105454995,1.0
