0,1,2,3,4,5,6,7,label
-1.1831640218904806,-1.3086988732720612,-1.281703841939059,-0.6420801141585909,-1.1006427432281156,-1.0834787999551856,-1.0274788533428527,-0.9478552378013787,0.0
0.09640595733922447,-0.3343488707339586,-0.01544874582163366,0.12200503442748561,-0.5155048684317662,-0.8079396036298491,-0.7307223775280078,-0.041030005475501924,0.0
-1.1831640218904806,-0.6591322049133264,-0.727717237387685,-0.4510588270120715,-0.7729092700849681,-1.023825984255886,-0.24016575424224432,-0.5744566127260176,0.0
-1.1831640218904806,-1.6334822074514292,-0.6485762938803459,-1.5971865498911872,-1.5324632421763835,-1.5635419358209781,-1.2212790008137717,-1.3212538628767398,0.0
0.09640595733922447,-0.8540022054209471,-0.6485762938803459,-0.8331014013051103,-1.0317202531679688,-0.9868980507277482,-0.7791724143957377,-1.0545405592514818,0.0
0.09640595733922447,-1.2437422064361878,-1.2025628984317198,-1.5971865498911872,-1.3425747491535296,-1.3590179962805222,-1.11226641786138,-0.8411699163512757,0.0
1.3759759365689297,-1.6334822074514292,-1.835690446490432,-2.5522929856237835,-1.6196712908239161,-1.4925266790360976,-1.639160568797941,-1.5879671665019979,0.0
0.09640595733922447,-1.7633955411231763,-1.360844785446398,-1.5971865498911872,-1.4494749378182472,-1.5976292590777208,-1.6452168234064073,-0.9478552378013787,0.0
-1.1831640218904806,-0.009565536554590732,-0.0945896893289728,0.12200503442748561,-0.07243171804510733,-0.36764501156358986,-0.3249533187607715,0.599081923225117,0.0
-1.1831640218904806,-1.1787855396003148,-1.1234219549243807,-1.5971865498911872,-1.3721129591793069,-1.4101489811656363,-1.1546602001206434,-1.2145685414266365,0.0
0.09640595733922447,1.9391344685216134,1.6465110678324872,0.6950688958670438,2.955938100311962,2.0184676164083966,0.753060001546216,5.613292031379967,1.0
-1.1831640218904806,-1.5685255406155556,-1.360844785446398,-0.8331014013051103,-1.4199367277924702,-1.3419743346521509,-1.6452168234064073,-1.33192239502175,0.0
0.09640595733922447,-2.8027022104971526,-2.86452271208584,-2.170250411330745,-1.9910087882908303,-1.8021531986181767,-2.050985882173644,-2.036045516592431,0.0
-1.1831640218904806,-2.02322220846667,-1.7565495029830929,-1.406165262744668,-1.5549685450531663,-1.4783236276791218,-1.6452168234064073,-1.459944780761874,0.0
0.09640595733922447,-2.412962209481911,-2.389677051041806,-1.9792291241842257,-1.843317738161944,-1.7907907575325959,-1.7118356240995356,-1.7213238183146267,0.0
1.3759759365689297,-3.6471388793635073,-3.655932147159231,-2.5522929856237835,-2.1977762584712712,-2.0407644614153755,-1.9359170446127858,-2.2600846916376476,0.0
-1.1831640218904806,0.5750444649682699,1.0133835197737742,1.4591540444531204,0.5914747168199819,0.32830450492823954,0.7227787285038848,0.8657952268503751,0.0
-1.1831640218904806,2.134004469029234,1.9630748418618438,2.414260480185716,3.4679337407587676,1.3566054231733102,2.41247376426596,8.013711764007287,1.0
-1.1831640218904806,0.31521779762477564,0.38025597171506204,0.8860901830135632,0.06822642493478454,-0.26254243152196655,0.8741850937155404,0.3857112803249105,0.0
-1.1831640218904806,-1.4386122069438085,-1.4399857289537372,-1.0241226884516297,-1.3833656106176981,-1.39594592980866,-1.257616528464569,-1.267911202151688,0.0
-1.1831640218904806,-1.5685255406155556,-1.5191266724610755,-0.2600375398655521,-1.19910344331404,-1.279480908681456,-1.0940976540359812,-1.0011978985264303,0.0
1.3759759365689297,-2.0881788753025434,-2.1522542205197888,-1.406165262744668,-1.6689016408668784,-1.7169348904763204,-1.5967667865386774,-1.427939184326843,0.0
0.09640595733922447,-0.7890455385850735,-0.4902944068656676,-0.2600375398655521,-0.823546201557729,-0.9670137788279817,-0.7670599051788053,-0.5211139520009662,0.0
-1.1831640218904806,-1.503568873779682,-1.7565495029830929,-0.8331014013051103,-1.2750588405231815,-1.3220900627523844,-1.0456476171682514,-1.2145685414266365,0.0
-1.1831640218904806,-0.9189588722568206,-0.9651400679097024,0.12200503442748561,-0.9360727159416424,-1.086319410226581,-0.6641035768348797,-0.6811419341761208,0.0
-1.1831640218904806,-0.7890455385850735,-1.0442810114170415,-0.4510588270120715,-1.2891246548211706,-1.3618586065519174,-1.1304351816867786,-1.0545405592514818,0.0
1.3759759365689297,-3.4522688788558877,-3.3393683731298744,-2.5522929856237835,-2.2062157470500647,-2.060648733315142,-2.020704609131313,-2.281421755927668,0.0
1.3759759365689297,-2.607832209989532,-2.5479589380564835,-2.361271698477264,-1.9994482768696238,-1.9129369992025904,-1.9056357715704546,-1.9613657915773586,0.0
0.09640595733922447,-1.1787855396003148,-0.727717237387685,0.12200503442748561,-0.7672829443657725,-1.0948412410407666,-1.3363478383746301,0.012312655249549706,0.0
0.09640595733922447,0.6400011318041435,1.0133835197737742,3.5603882030648317,2.064165473819448,0.6862213991240378,1.6433294289907503,4.653124138329036,1.0
-1.1831640218904806,-1.373655540107935,-1.281703841939059,-1.0241226884516297,-1.2905312362509695,-1.33061189356657,-1.1486039455121773,-1.1078832199765336,0.0
0.09640595733922447,-1.5685255406155556,-1.281703841939059,-0.8331014013051103,-1.2117626761822302,-1.58626681799214,-1.421135402893157,-0.6811419341761208,0.0
0.09640595733922447,-2.477918876317785,-2.4688179945491444,-1.5971865498911872,-1.896767832494303,-1.8220374705179436,-1.6997231148826033,-1.908023130852307,0.0
-1.1831640218904806,-2.02322220846667,-2.0731132770124496,-1.9792291241842257,-1.5746606850703508,-1.509570340664469,-1.3242353291576976,-1.6413098272270492,0.0
-1.1831640218904806,0.2502611307889021,0.3011150282077229,0.313026321574005,-0.20183720958660753,-0.5466034586614887,-0.7307223775280078,0.7057672446752202,1.0
-1.1831640218904806,-0.4642622044057057,-0.2528715763436511,0.5040476087205245,-0.42829681978423323,-0.7766928906445016,-0.312840809543839,0.2256832981497562,0.0
0.09640595733922447,0.2502611307889021,0.3011150282077229,0.8860901830135632,0.061193517785790096,-0.01824994818197757,0.7288349831123511,-0.36108596982581137,0.0
-1.1831640218904806,1.0946977996552585,1.4090882373104698,1.6501753315996397,2.532557089942488,1.660550722212599,2.297404926705102,1.505907155550994,1.0
0.09640595733922447,0.5750444649682699,0.855101632759096,1.268132757306601,0.896702887086347,0.39079793089893444,1.067985241186459,1.0258232090255295,1.0
-1.1831640218904806,-1.373655540107935,-1.0442810114170415,-1.5971865498911872,-1.1695652332882627,-1.1090442923977428,-0.9002975065650622,-1.267911202151688,0.0
1.3759759365689297,-1.2437422064361878,-0.9651400679097024,-1.0241226884516297,-1.2300482347696162,-1.074956969141,-0.9669163072581907,-1.2145685414266365,0.0
1.3759759365689297,-2.5428755431536585,-2.231395164027128,-1.9792291241842257,-1.8517572267407376,-1.725456721290506,-1.7481731517503332,-1.8546804701272555,0.0
-1.1831640218904806,-0.9839155390926942,-1.1234219549243807,-1.0241226884516297,-0.8995015987668705,-0.8022583830870587,-0.8215661966550013,-0.8411699163512757,0.0
0.09640595733922447,-0.5941755380774528,0.3011150282077229,-0.4510588270120715,-0.5225377755807606,-0.6602278695172977,-0.44002215632162944,-0.2010579876506568,0.0
-1.1831640218904806,0.6400011318041435,0.7759606892517569,0.6950688958670438,0.51551931961084,-0.10062764605243876,0.5410910902498981,0.8124525661253235,1.0
-1.1831640218904806,0.18530446395302852,0.22197408470038374,0.8860901830135632,0.39174015378853577,-0.19152717473708594,-0.34312208258616983,1.3992218341008908,1.0
0.09640595733922447,-2.2180922089742907,-2.1522542205197888,-2.170250411330745,-1.6956266880330577,-1.5237733920214453,-1.6270480595810086,-1.801337809402204,0.0
-1.1831640218904806,-0.009565536554590732,0.3011150282077229,1.6501753315996397,-0.5464496598873424,-0.7284025160307831,-0.8457912150888661,0.2256832981497562,0.0
1.3759759365689297,-2.607832209989532,-2.4688179945491444,-1.5971865498911872,-1.995228532580227,-1.9413431019165428,-1.8632419893111911,-1.8546804701272555,0.0
-1.1831640218904806,-0.3993055375698321,0.06369219768570547,-0.4510588270120715,-0.3509348411452929,-0.5579658997470697,-0.33100957336923736,-0.37708876804332686,0.0
1.3759759365689297,-1.6984388742873027,-1.5191266724610755,-1.0241226884516297,-1.5493422193339705,-1.4783236276791218,-1.6270480595810086,-1.593301432574503,0.0
-1.1831640218904806,-1.2437422064361878,-1.360844785446398,-1.2151439755981486,-1.3707063777495079,-1.447076914693774,-1.306066565332299,-1.2732454682241934,0.0
0.09640595733922447,-2.0881788753025434,-2.310536107534467,-1.2151439755981486,-1.7687689223826013,-1.7027318391193442,-1.7118356240995356,-1.908023130852307,0.0
1.3759759365689297,-2.5428755431536585,-2.785381768578501,-1.2151439755981486,-1.9417784382478684,-1.8049938088895723,-1.8692982439196573,-1.9613657915773586,0.0
0.09640595733922447,-2.283048875810164,-2.1522542205197888,-1.9792291241842257,-1.879888855336716,-1.8333999116035244,-1.693666860274137,-1.801337809402204,0.0
-1.1831640218904806,-1.6334822074514292,-1.5982676159684146,-1.406165262744668,-1.486046054993019,-1.3732210476374982,-1.3666291114169613,-1.5346245057769463,0.0
1.3759759365689297,-0.9839155390926942,-0.727717237387685,-0.8331014013051103,-0.8924686916178761,-0.7056776338596213,-0.7004411044856771,-1.427939184326843,0.0
-1.1831640218904806,-2.477918876317785,-2.310536107534467,-1.2151439755981486,-1.8517572267407376,-1.7055724493907394,-1.717891878708002,-1.908023130852307,0.0
-1.1831640218904806,-0.13947887022633787,-0.0945896893289728,-0.2600375398655521,-0.5478562413171412,-0.8789548604147297,-0.15537818972371717,-0.30774330910075975,0.0
0.09640595733922447,-2.8027022104971526,-2.6270998815638227,-2.170250411330745,-2.0064811840186185,-1.893052727302824,-1.8571857347027247,-2.0787196451724723,0.0
0.09640595733922447,-3.0625288778406463,-3.1019455426078575,-2.7433142727703026,-2.1190076984025317,-2.0663299538579327,-1.9783108268720493,-2.068051113027462,0.0
0.09640595733922447,-3.257398878348267,-3.3393683731298744,-2.7433142727703026,-2.190743351322277,-2.0776923949435133,-2.002535845305914,-2.2387476273476272,0.0
1.3759759365689297,-1.1138288727644414,-1.1234219549243807,-1.2151439755981486,-1.1765981404372574,-1.0692757485982096,-0.9124100157819947,-1.2839140003692036,0.0
1.3759759365689297,-1.1787855396003148,-1.2025628984317198,-0.6420801141585909,-1.0851703475003278,-1.2113062621679707,-1.118322672469846,-0.9478552378013787,0.0
0.09640595733922447,-2.607832209989532,-2.231395164027128,-1.7882078370377061,-1.962877159694852,-1.9612273738163093,-1.772398170184198,-1.908023130852307,0.0
0.09640595733922447,-1.4386122069438085,-1.5191266724610755,-0.6420801141585909,-1.5099579392996008,-1.4243520325226122,-1.445360421327022,-1.5879671665019979,0.0
0.09640595733922447,-1.0488722059285678,-0.9651400679097024,-0.06901625271903378,-0.3692203997326787,-1.1090442923977428,-0.8336787058719337,-0.894512577076327,0.0
-1.1831640218904806,-1.1138288727644414,-1.2025628984317198,-0.8331014013051103,-1.297564143399964,-1.3732210476374982,-1.4271916575016232,-1.2145685414266365,0.0
0.09640595733922447,-2.3480055426460376,-2.310536107534467,-1.0241226884516297,-1.7589228523740092,-1.6686445158626015,-1.614935550364076,-1.801337809402204,0.0
-1.1831640218904806,-1.503568873779682,-1.6774085594757537,-1.5971865498911872,-1.282091747672176,-1.3135682319381987,-1.1607164547291098,-1.395933587891812,0.0
0.09640595733922447,-2.0881788753025434,-2.1522542205197888,-0.8331014013051103,-1.3819590291878994,-1.2510748059675039,-1.3181790745492314,-1.4546105146893689,0.0
0.09640595733922447,-2.737745543661279,-2.86452271208584,-2.5522929856237835,-2.016327254027211,-1.881690286217243,-1.941973299221252,-2.036045516592431,0.0
0.09640595733922447,-0.5292188712415793,-0.8068581808950241,-0.2600375398655521,-0.6997670357354244,-0.9244046247570533,0.05659072157260038,-1.0011978985264303,0.0
0.09640595733922447,-2.8027022104971526,-2.6270998815638227,-1.9792291241842257,-2.0008548582994226,-1.9583867635449141,-1.8026794432265287,-1.9613657915773586,0.0
0.09640595733922447,-1.373655540107935,-1.5191266724610755,-0.4510588270120715,-1.2553667005059965,-1.3845834887230792,-0.49452844779782545,-1.427939184326843,0.0
-1.1831640218904806,-0.5941755380774528,-0.727717237387685,-0.6420801141585909,-0.9360727159416424,-1.2141468724393658,-0.8336787058719337,-0.7398188609736777,0.0
-1.1831640218904806,-0.7240888717492,-0.727717237387685,0.5040476087205245,-0.7433710600591907,-0.9300858452998437,0.04447821235566827,-0.9638580360188942,0.0
0.09640595733922447,-1.1787855396003148,-1.0442810114170415,1.268132757306601,-1.1203348832453006,-1.2482341956961085,-0.8518474696973324,-0.9745265681639045,0.0
0.09640595733922447,-1.5685255406155556,-1.5982676159684146,-1.406165262744668,-1.4466617749586494,-1.4442363044223792,-1.2455040192476368,-1.4066021200368224,0.0
0.09640595733922447,-1.7633955411231763,-1.6774085594757537,-0.6420801141585909,-1.31584970198735,-1.4726424071363313,-1.2757852922899677,-1.0545405592514818,0.0
1.3759759365689297,-1.5685255406155556,-1.1234219549243807,-1.2151439755981486,-1.1456533489816811,-0.9528107274710055,-1.390854129850826,-1.1452230824840697,0.0
1.3759759365689297,-1.1138288727644414,-1.1234219549243807,-0.8331014013051103,-1.0176544388699797,-1.035188425341467,-0.9729725618666569,-0.8731755127863067,0.0
1.3759759365689297,-0.9839155390926942,-1.281703841939059,-1.5971865498911872,-1.1540928375604746,-1.1005224615835572,-1.2455040192476368,-1.0812118896140077,0.0
-1.1831640218904806,-0.8540022054209471,-0.41115346335832936,-0.8331014013051103,-0.42970340121403233,-0.4301384375342845,-0.8457912150888661,-0.42509716269587333,0.0
0.09640595733922447,-0.7890455385850735,-0.5694353503730067,-0.8331014013051103,-0.87418313303049,-0.8022583830870587,-0.8639599789142649,-0.9371867056563683,0.0
0.09640595733922447,-0.269392203898085,-0.4902944068656676,-0.8331014013051103,-0.04851983373852555,0.3993197617131201,-0.08875938903058869,-0.553119548435997,0.0
0.09640595733922447,-0.0745222033904643,-0.01544874582163366,-0.06901625271903378,0.16950028788030666,0.49590051094055776,-0.37340335562850097,-0.16371812514312067,0.0
0.09640595733922447,0.12034779711715496,0.3011150282077229,0.12200503442748561,0.1230831006969422,-0.12335252822360057,0.2019408321757898,0.22034903207725104,0.0
-1.1831640218904806,0.18530446395302852,0.45939691522240117,-0.2600375398655521,0.13996207785452922,0.1749115502728977,-0.20988448119991318,0.17767490349720974,0.0
0.09640595733922447,0.38017446446064923,0.6176788022370786,0.6950688958670438,0.47472845814667153,0.2459268070577783,0.5471473448583642,0.5937476571526118,0.0
0.09640595733922447,0.5750444649682699,0.3011150282077229,0.5040476087205245,0.5492772739260141,0.05560591887429827,1.2436166248319795,0.7591099054002719,0.0
0.09640595733922447,0.7049577986400171,1.1716654067884524,0.12200503442748561,1.0908111243985976,0.7600772661803137,1.606991901339953,0.7057672446752202,0.0
0.09640595733922447,0.7699144654758906,1.0133835197737742,0.6950688958670438,1.1217559158541734,1.2742277253028484,0.674328691636155,0.6524245839501687,0.0
0.09640595733922447,0.9647844659835113,1.1716654067884524,0.8860901830135632,1.2581943145446683,1.1804875863468063,1.286010407091243,1.4525644948259424,0.0
-1.1831640218904806,0.9647844659835113,0.7759606892517569,0.6950688958670438,1.0865913801092006,1.4588673929435383,0.7470037469377497,0.18834343564222006,0.0
0.09640595733922447,1.2246111333270056,1.3299472938031307,0.6950688958670438,1.4101051089629515,0.9930073084347214,1.1164352780541889,1.6125924770010973,0.0
-1.1831640218904806,1.4844378006705,1.4090882373104698,0.313026321574005,1.604213346275202,1.2316185712319203,1.7160044842923452,1.7726204591762516,0.0
0.09640595733922447,-1.1138288727644414,-1.0442810114170415,-0.8331014013051103,-1.044379486036159,-1.074956969141,-0.9366350342158596,-1.1078832199765336,0.0
-1.1831640218904806,-0.7240888717492,-0.727717237387685,-0.6420801141585909,-0.6589761742712555,-0.5380816278473031,-0.7004411044856771,-0.8038300538437396,0.0
0.09640595733922447,-0.7240888717492,-0.41115346335832936,-0.8331014013051103,-0.7489973857783864,-0.6943151927740404,-0.7973411782211364,-1.0545405592514818,0.0
-1.1831640218904806,-0.13947887022633787,0.1428331411930446,0.313026321574005,0.2313898707914591,0.7543960456375232,-0.25227826345917675,-0.382423034115832,0.0
-1.1831640218904806,-0.13947887022633787,-0.0945896893289728,-0.2600375398655521,-0.2749794439361513,-0.24549876989359523,-0.4581909201470281,0.2256832981497562,0.0
-1.1831640218904806,-0.009565536554590732,0.3011150282077229,0.5040476087205245,0.16528054359090977,0.23456436597219743,0.09898450383186395,0.2150147660047459,0.0
0.09640595733922447,0.18530446395302852,0.6176788022370786,0.5040476087205245,0.5788154839517918,0.4788568493121864,0.916578875974804,0.3857112803249105,0.0
-1.1831640218904806,0.18530446395302852,0.38025597171506204,0.5040476087205245,0.5478706924962153,0.7203087223807805,0.26855963286891826,-0.05169853762051225,0.0
0.09640595733922447,0.2502611307889021,0.855101632759096,-0.6420801141585909,0.6336721597139492,0.9930073084347214,0.6985537100700199,-0.17972092336063614,0.0
0.09640595733922447,0.44513113129652276,0.6176788022370786,0.6950688958670438,0.8573186070519774,1.191850027432387,0.5410910902498981,0.2150147660047459,0.0
-1.1831640218904806,0.44513113129652276,0.38025597171506204,-0.2600375398655521,0.2707741508258285,0.30842023302847327,0.12926577687419508,-0.025027207257986434,0.0
0.09640595733922447,0.44513113129652276,0.3011150282077229,0.12200503442748561,0.3818940837799432,0.6066843115249715,0.26250337826045206,0.1723406374247046,0.0
-1.1831640218904806,0.5750444649682699,0.855101632759096,0.12200503442748561,0.6364853225735473,0.65497468613869,0.7954537838054795,0.4390539410499621,0.0
0.09640595733922447,0.5750444649682699,0.6176788022370786,0.313026321574005,0.7110341383528899,0.9134702208356552,0.5653161086837629,0.2256832981497562,0.0
-1.1831640218904806,0.8348711323117641,1.0133835197737742,0.6950688958670438,1.0683058215218149,0.9191514413784456,1.2678416432658444,0.6524245839501687,0.0
-1.1831640218904806,0.8348711323117641,0.7759606892517569,2.0322179058926784,1.3271168046048152,0.9844854776205361,1.2496728794404457,1.569918348421056,0.0
0.09640595733922447,1.159654466491132,0.9342425762664351,0.5040476087205245,1.1133164272753802,0.9021077797500743,1.3707979716097702,1.2658651822882618,0.0
-1.1831640218904806,1.2246111333270056,0.38025597171506204,0.5040476087205245,1.6478173705989687,1.5810136346135326,1.6009356467314868,-0.7611559252636982,0.0
0.09640595733922447,1.2895678001628792,1.567370124325148,1.6501753315996397,1.9192875865501597,1.3139962691023814,1.1891103333557835,2.812802343314757,0.0
1.3759759365689297,-0.7890455385850735,-0.9651400679097024,-1.0241226884516297,-1.0303136717381698,-1.1147255129405331,-1.003253834908988,-0.894512577076327,0.0
1.3759759365689297,-0.6591322049133264,-0.5694353503730067,-0.8331014013051103,-0.9867096474144035,-0.8505487577007774,-0.9608600526497244,-1.0812118896140077,0.0
0.09640595733922447,-0.5292188712415793,-0.5694353503730067,-0.06901625271903378,-0.3706269811624778,-0.3335576883068472,-0.17354695354911584,-0.7344845949011725,0.0
1.3759759365689297,-0.4642622044057057,-0.5694353503730067,-0.2600375398655521,-0.8643370630218977,-0.844867537157987,-0.8518474696973324,-0.750487393118688,0.0
0.09640595733922447,-0.4642622044057057,-0.4902944068656676,-1.0241226884516297,-0.42970340121403233,-0.20288961582266685,-0.5248097208401565,-0.5637880805810073,0.0
1.3759759365689297,-0.3343488707339586,-0.727717237387685,-0.8331014013051103,-0.8699633887410934,-0.8619111987863584,-0.6035410307502175,-0.9051811092213373,0.0
0.09640595733922447,-0.20443553706221143,-0.41115346335832936,-1.0241226884516297,-0.32420979397911326,0.1294617859305741,-0.706497359094143,-0.6811419341761208,0.0
0.09640595733922447,-0.20443553706221143,-0.33201251985099023,-0.2600375398655521,-0.248254396769972,0.28569535085731146,-0.870016233522731,-0.382423034115832,0.0
0.09640595733922447,-0.009565536554590732,-0.0945896893289728,-0.06901625271903378,-0.024607949431944096,0.2998984022142876,-0.258334518067643,-0.21172651979566684,0.0
0.09640595733922447,0.05539113028128139,0.3011150282077229,0.12200503442748561,0.14418182214392614,0.25728924814335924,0.49264105338216824,-0.25440064837570814,0.0
-1.1831640218904806,0.05539113028128139,0.22197408470038374,1.0771114701600815,0.284839965123818,0.20331765298684995,0.46841603494830336,0.1136637106271478,0.0
0.09640595733922447,0.12034779711715496,0.38025597171506204,0.12200503442748561,0.36360852519255743,0.7401929942805467,0.05659072157260038,-0.041030005475501924,0.0
0.09640595733922447,0.18530446395302852,-0.01544874582163366,-0.2600375398655521,-0.17651874385022698,-0.0580184919815104,-0.09481564363905491,-0.33974890553579074,0.0
-1.1831640218904806,0.18530446395302852,0.5385378587297394,0.6950688958670438,-0.11040941664967797,0.13514300647336455,-0.022140588337460212,-0.16905239121562582,0.0
0.09640595733922447,0.18530446395302852,0.3011150282077229,-0.4510588270120715,-0.0035092279849601605,0.07549019077406484,-0.022140588337460212,0.06565531597460134,0.0
0.09640595733922447,0.18530446395302852,0.1428331411930446,0.8860901830135632,0.32141108229858956,0.7828021483514754,0.2261658506096547,-0.2757377126657288,0.0
0.09640595733922447,0.18530446395302852,0.1428331411930446,-0.06901625271903378,-0.1722989995608304,0.021518595617555574,-0.05242186137979134,-0.36108596982581137,0.0
0.09640595733922447,0.2502611307889021,0.3011150282077229,1.841196618746159,2.6746218143521783,3.0325654832964903,2.751624022340068,1.9966596342214684,0.0
0.09640595733922447,0.2502611307889021,0.1428331411930446,-0.4510588270120715,-0.26513337392755904,-0.19152717473708594,-0.08875938903058869,-0.36108596982581137,0.0
