0,1,2,3,4,5,6,7,label
0.6525505018791569,-0.3738312101173031,0.3410960789302708,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,1.5414776608699268,-0.07988610490186702,0.0
0.5069532376440882,-0.21392575195181143,1.1480913294517872,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
0.9437450303492942,1.3851288297031088,0.8022362220854224,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.5375347850103995,0.0
0.21575870917395162,0.34574335162741093,-0.8117542789576111,-1.188029117155946,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,0.37776257520666523,0.0
0.07016144493888295,0.10588516437917278,-0.8117542789576111,4.4904916065620855,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-1.2402139331767341,0.425696080710157,0.11052600735269426,1.2456226215803532,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
2.0357245121123086,1.9447979332823302,-0.9270393147463993,-0.00807675898077065,-0.10105823052798424,-0.08599476102499326,-1.1431389127423042,-0.5375347850103995,0.0
1.7445299836421713,1.3851288297031088,-0.3506141358024587,0.5818994201068172,-0.10105823052798424,-0.08599476102499326,-1.3109274485930689,-0.5375347850103995,0.0
1.5989327194071026,0.9054124552066325,-0.5811842073800345,0.28691133056302304,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.26294557694528015,0.0
-0.730623508353994,-0.3738312101173031,0.8022362220854224,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.1714158409235736,0.0
0.6525505018791569,0.2657906225446649,-0.8117542789576111,1.3193696439663016,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
2.6181135690525825,1.4650815587858548,-1.2728944221127634,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.5375347850103995,1.0
2.6181135690525825,1.9447979332823302,0.11052600735269426,1.024381554422508,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,1.0
2.108523144229843,0.5856015388756483,-1.0423243505351876,0.13941728579112642,-0.10105823052798424,-0.08599476102499326,1.5414776608699268,-0.5375347850103995,1.0
0.21575870917395162,-1.493169417275747,0.9175212578742107,0.9506345320365595,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,0.8354112553151976,0.0
1.7445299836421713,2.024750662365076,0.9175212578742107,1.540610711124147,-0.10105823052798424,-0.08599476102499326,-1.6465045202945972,0.6523517832717844,1.0
1.7445299836421713,0.5856015388756483,0.11052600735269426,0.13941728579112642,-0.10105823052798424,-0.08599476102499326,1.3736891250191623,-0.5375347850103995,0.0
-0.5850262441189258,-2.052838520854969,-1.849319601056704,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
-0.14823445141372008,-0.853547584613779,0.11052600735269426,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,0.011643631119839525,0.0
-0.6578248762364601,0.2657906225446649,-0.5811842073800345,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,3.4897735999446855,0.0
-0.3666303477663227,-0.29387848103455705,0.5716661505078472,1.2456226215803532,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,0.9269409913369041,0.0
0.43415460552655466,-0.13397302286906537,0.9175212578742107,0.06567026340517788,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
1.0165436624668287,0.7455069970411403,0.6869511862966354,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
1.0165436624668287,0.505648809792903,0.6869511862966354,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,-0.807561841040775,-0.5375347850103995,0.0
0.21575870917395162,-0.45378393920004917,0.11052600735269426,0.5081523977208686,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
-0.8762207725890627,-0.054020293786319326,0.3410960789302708,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
-0.5122276120013914,-1.1733585009447631,0.2258110431414825,1.9093458230538896,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.5375347850103995,0.0
-0.9490194047065971,-1.4132166881930008,-0.3506141358024587,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,-0.807561841040775,-0.26294557694528015,0.0
-0.14823445141372008,-0.5337366682827952,0.11052600735269426,0.43440537533492013,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,1.3845896714454364,0.0
0.28855734129148597,-0.13397302286906537,-0.6964692431688227,-1.335523161927843,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.07988610490186702,0.0
0.7253491339966912,-0.21392575195181143,-0.5811842073800345,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,0.10317336714154557,0.0
-1.1674153010591997,-0.29387848103455705,0.8022362220854224,-1.2617761395418947,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
-0.22103308353125442,-0.853547584613779,1.032806293662999,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,-0.5375347850103995,0.0
2.2541204084649116,2.824277953192536,-0.3506141358024587,0.8031404872646624,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.5375347850103995,0.0
-0.14823445141372008,-0.6136893973655413,0.2258110431414825,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.5375347850103995,0.0
0.7253491339966912,0.02593243529642673,-0.6964692431688227,2.5730690245274257,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-0.3666303477663227,0.425696080710157,0.456381114719059,2.941804136457168,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-0.29383171564878835,-0.054020293786319326,0.9175212578742107,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,-0.9753503768915396,-0.5375347850103995,0.0
-0.07543581929618573,-0.6136893973655413,0.6869511862966354,2.130586890211735,-0.10105823052798424,-0.08599476102499326,-1.3109274485930689,-0.26294557694528015,0.0
0.9437450303492942,0.2657906225446649,0.456381114719059,1.024381554422508,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
-0.002637187178651393,0.34574335162741093,0.3410960789302708,2.0568398678257864,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.07988610490186702,0.0
0.9437450303492942,0.5856015388756483,1.032806293662999,1.024381554422508,-0.10105823052798424,-0.08599476102499326,-1.9820815919961263,-0.5375347850103995,0.0
-0.5122276120013914,0.5856015388756483,0.11052600735269426,1.688104755896044,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
-0.002637187178651393,0.6655542679583942,-0.46589917159124633,1.4668636887381987,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
0.07016144493888295,0.34574335162741093,1.1480913294517872,2.2780809349836315,-0.10105823052798424,-0.08599476102499326,1.3736891250191623,-0.5375347850103995,0.0
0.28855734129148597,0.18583789346191884,1.4939464368181519,0.8031404872646624,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
1.2349395588194316,0.9853651842893785,-1.1576093863239751,1.2456226215803532,-0.10105823052798424,12.35495949880373,0.03138083821304715,-0.5375347850103995,0.0
-1.6042070937644053,0.6655542679583942,-3.3480250663109503,-0.9667880499981008,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
-0.8034221404715284,-0.45378393920004917,-1.7340345652679163,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
2.181321776347377,1.0653179133721244,-0.5811842073800345,0.21316430817707455,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
-0.002637187178651393,0.18583789346191884,1.032806293662999,0.28691133056302304,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,0.6523517832717844,0.0
-0.5850262441189258,-0.21392575195181143,0.2258110431414825,1.098128576808456,-0.10105823052798424,-0.08599476102499326,0.534746445765341,0.37776257520666523,0.0
-1.0218180368241314,-0.29387848103455705,1.3786614010293636,1.4668636887381987,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,0.4692923112283718,0.0
-0.730623508353994,-0.3738312101173031,0.6869511862966354,-0.4505588932964614,-0.10105823052798424,-0.08599476102499326,-0.807561841040775,-0.5375347850103995,0.0
-1.2402139331767341,-0.5337366682827952,1.60923147260694,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,2.208357295640795,0.0
-0.07543581929618573,0.9054124552066325,-0.12004406422488223,-0.08182378136671918,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,0.011643631119839525,0.0
1.3805368230544994,1.624987016951346,0.2258110431414825,0.7293934648787138,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
0.7981477661142256,1.7848924751168382,-1.2728944221127634,0.5081523977208686,-0.10105823052798424,-0.08599476102499326,1.3736891250191623,-0.5375347850103995,0.0
2.0357245121123086,2.024750662365076,-1.1576093863239751,0.13941728579112642,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
1.0165436624668287,0.5856015388756483,0.8022362220854224,0.06567026340517788,-0.10105823052798424,-0.08599476102499326,-2.149870127846891,-0.5375347850103995,0.0
-1.0218180368241314,0.6655542679583942,-1.7340345652679163,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,-0.9753503768915396,-0.5375347850103995,0.0
-1.0218180368241314,-0.5337366682827952,-1.2728944221127634,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.5375347850103995,0.0
-0.14823445141372008,-2.1327912499377146,0.8022362220854224,0.06567026340517788,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,1.750708615532262,0.0
-0.22103308353125442,-0.853547584613779,0.5716661505078472,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-0.43942897988385704,0.7455069970411403,-1.618749529479128,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-0.5850262441189258,-1.1733585009447631,0.456381114719059,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.5375347850103995,0.0
-1.458609829529337,0.505648809792903,0.5716661505078472,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
1.089342294584363,1.2252233715376166,0.2258110431414825,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,1.7092661967206915,-0.5375347850103995,0.0
-1.6770057258819397,0.8254597261238864,-0.23532910001367047,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
-0.3666303477663227,-0.6936421264482873,-0.0047590284360939815,1.4668636887381987,-0.10105823052798424,7.408555997907972,0.03138083821304715,-0.07988610490186702,0.0
-0.730623508353994,-0.45378393920004917,-0.12004406422488223,1.540610711124147,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.07988610490186702,0.0
-0.3666303477663227,0.10588516437917278,-0.0047590284360939815,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,6.601784624682706,0.0
-0.3666303477663227,-0.3738312101173031,-0.0047590284360939815,2.499322002141477,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.5375347850103995,0.0
-1.0946166689416656,0.18583789346191884,-0.23532910001367047,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,-3.9955440222053,-0.5375347850103995,0.0
-0.22103308353125442,-0.6936421264482873,1.8398015441845166,-0.00807675898077065,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
1.0165436624668287,0.9853651842893785,-2.4257447800006453,0.13941728579112642,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
0.3613559734090203,0.2657906225446649,0.5716661505078472,1.4668636887381987,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
1.2349395588194316,0.9853651842893785,0.456381114719059,1.2456226215803532,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
0.6525505018791569,0.8254597261238864,-0.12004406422488223,1.2456226215803532,-0.10105823052798424,-0.08599476102499326,0.534746445765341,0.2862328391849587,0.0
0.28855734129148597,0.425696080710157,-1.849319601056704,0.3606583529489716,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.5375347850103995,0.0
0.5797518697616225,0.9853651842893785,0.456381114719059,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
-0.29383171564878835,1.704939746034092,-0.23532910001367047,1.983092845439838,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
0.21575870917395162,0.10588516437917278,0.5716661505078472,-1.5567642290856887,-0.10105823052798424,-0.08599476102499326,-0.807561841040775,-0.26294557694528015,0.0
-0.002637187178651393,1.1452706424548706,0.8022362220854224,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-0.730623508353994,0.9853651842893785,0.2258110431414825,0.3606583529489716,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,0.2862328391849587,0.0
0.7253491339966912,0.02593243529642673,0.8022362220854224,-0.08182378136671918,-0.10105823052798424,-0.08599476102499326,-1.4787159844438333,-0.1714158409235736,0.0
0.8709463982317599,0.10588516437917278,0.2258110431414825,1.1718755991944045,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.07988610490186702,0.0
-1.0946166689416656,0.6655542679583942,0.456381114719059,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
-1.1674153010591997,0.34574335162741093,-0.0047590284360939815,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,0.2862328391849587,0.0
-0.8034221404715284,0.6655542679583942,-0.0047590284360939815,-0.00807675898077065,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,2.8490654477927397,0.0
-0.14823445141372008,0.34574335162741093,-0.0047590284360939815,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
-1.5314084616468713,-1.4132166881930008,0.9175212578742107,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,0.19470310316325212,0.0
-0.22103308353125442,-1.4132166881930008,1.60923147260694,0.28691133056302304,-0.10105823052798424,-0.08599476102499326,2.212631804272985,-0.5375347850103995,0.0
-0.8034221404715284,-0.21392575195181143,0.6869511862966354,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
0.5797518697616225,-0.13397302286906537,0.11052600735269426,1.540610711124147,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
1.0165436624668287,0.8254597261238864,0.8022362220854224,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,-1.1431389127423042,-0.5375347850103995,0.0
0.6525505018791569,-0.13397302286906537,-0.0047590284360939815,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,-0.807561841040775,-0.26294557694528015,0.0
-0.8034221404715284,0.425696080710157,-0.23532910001367047,0.3606583529489716,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,0.10317336714154557,0.0
-1.749804357999474,-1.0934057718620172,-0.3506141358024587,0.5818994201068172,-0.10105823052798424,-0.08599476102499326,0.534746445765341,4.038952016074924,0.0
0.07016144493888295,-1.2533112300275089,-0.0047590284360939815,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
0.5797518697616225,0.02593243529642673,-0.0047590284360939815,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.26294557694528015,0.0
-0.6578248762364601,-0.853547584613779,-0.6964692431688227,0.5818994201068172,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,1.110000463380317,0.0
-1.0218180368241314,1.4650815587858548,-0.46589917159124633,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.534746445765341,0.011643631119839525,0.0
-0.5850262441189258,-1.493169417275747,-0.0047590284360939815,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
-0.5850262441189258,-0.5337366682827952,0.6869511862966354,-1.188029117155946,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.5375347850103995,0.0
-0.730623508353994,-0.6136893973655413,2.4162267231284567,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,0.37776257520666523,0.0
-0.730623508353994,-0.6136893973655413,2.4162267231284567,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,0.37776257520666523,0.0
0.28855734129148597,-0.054020293786319326,-0.12004406422488223,-0.4505588932964614,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-0.5850262441189258,0.10588516437917278,-0.0047590284360939815,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,1.659178879510556,0.0
0.5069532376440882,0.10588516437917278,0.3410960789302708,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.26294557694528015,0.0
-1.0946166689416656,-0.3738312101173031,-0.8117542789576111,-1.1142820947699978,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.5375347850103995,0.0
-0.5850262441189258,-0.6136893973655413,-0.9270393147463993,-0.4505588932964614,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.5375347850103995,0.0
-1.749804357999474,0.02593243529642673,-1.9646046368454921,0.13941728579112642,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
-0.8034221404715284,-0.6136893973655413,-1.3881794579015516,1.024381554422508,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,1.750708615532262,0.0
-1.749804357999474,-0.45378393920004917,-2.310459744211857,-1.1142820947699978,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,1.750708615532262,0.0
-1.3858111974118028,-0.45378393920004917,0.3410960789302708,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,0.37776257520666523,0.0
-0.14823445141372008,0.9054124552066325,-0.6964692431688227,-0.4505588932964614,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-2.1137975185871456,-0.6936421264482873,0.5716661505078472,-1.1142820947699978,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.07988610490186702,0.0
-0.8762207725890627,1.4650815587858548,-0.6964692431688227,1.3931166663522503,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
-0.43942897988385704,-0.9335003136965251,-0.23532910001367047,0.43440537533492013,-0.10105823052798424,12.35495949880373,0.534746445765341,-0.5375347850103995,0.0
-0.8762207725890627,-1.0134530427792712,0.6869511862966354,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.5375347850103995,0.0
-0.8034221404715284,-0.7735948555310329,0.3410960789302708,3.0155511588431168,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-1.8954016222345427,-1.2533112300275089,2.18565665155088,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-0.07543581929618573,-0.5337366682827952,0.11052600735269426,-0.9667880499981008,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-0.5122276120013914,0.5856015388756483,0.3410960789302708,1.983092845439838,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.26294557694528015,0.0
-0.14823445141372008,1.1452706424548706,1.2633763652405754,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,1.7092661967206915,-0.5375347850103995,0.0
-1.3858111974118028,0.425696080710157,0.2258110431414825,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-1.3130125652942684,0.5856015388756483,-0.0047590284360939815,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
-1.3130125652942684,-0.6136893973655413,0.2258110431414825,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,1.7092661967206915,-0.5375347850103995,0.0
1.8173286157597055,1.624987016951346,-1.3881794579015516,0.06567026340517788,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.5375347850103995,0.0
0.7981477661142256,1.7848924751168382,-2.195174708423069,0.5081523977208686,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.5375347850103995,0.0
-0.43942897988385704,-0.6136893973655413,1.1480913294517872,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,-0.5375347850103995,0.0
0.1429600770564173,0.10588516437917278,0.11052600735269426,2.0568398678257864,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.07988610490186702,0.0
0.1429600770564173,0.505648809792903,0.456381114719059,1.983092845439838,-0.10105823052798424,-0.08599476102499326,-0.807561841040775,-0.5375347850103995,0.0
0.5797518697616225,0.6655542679583942,0.9175212578742107,1.688104755896044,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.1714158409235736,0.0
1.5989327194071026,0.9054124552066325,-1.5034644936903399,0.28691133056302304,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,-0.5375347850103995,0.0
-0.29383171564878835,-0.5337366682827952,-1.3881794579015516,0.5081523977208686,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,0.011643631119839525,0.0
-0.5850262441189258,-1.493169417275747,1.3786614010293636,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,-1.6465045202945972,-0.5375347850103995,0.0
-0.07543581929618573,-0.29387848103455705,-0.5811842073800345,1.3931166663522503,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-0.5850262441189258,0.6655542679583942,-1.0423243505351876,2.8680571140712194,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.1714158409235736,0.0
0.1429600770564173,2.1846561205305686,-1.3881794579015516,0.5818994201068172,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
-0.002637187178651393,0.18583789346191884,1.1480913294517872,1.835598800667941,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
-0.002637187178651393,-0.6936421264482873,-0.6964692431688227,1.7618517782819925,-0.10105823052798424,-0.08599476102499326,-1.3109274485930689,-0.5375347850103995,0.0
-0.002637187178651393,-0.7735948555310329,0.6869511862966354,3.2367922260009614,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
-0.9490194047065971,0.6655542679583942,-0.6964692431688227,1.835598800667941,-0.10105823052798424,-0.08599476102499326,-0.9753503768915396,-0.5375347850103995,0.0
0.3613559734090203,-0.3738312101173031,-0.5811842073800345,2.0568398678257864,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
1.2349395588194316,1.4650815587858548,-0.46589917159124633,0.21316430817707455,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
0.21575870917395162,0.10588516437917278,-0.46589917159124633,0.13941728579112642,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
-1.0946166689416656,1.3051761006203628,-0.12004406422488223,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.26294557694528015,0.0
0.1429600770564173,-0.7735948555310329,1.1480913294517872,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
1.9629258799947742,2.3445615786960605,0.9175212578742107,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
