0,1,2,3,4,5,6,7,label
1.5600162231364558,0.2317842200451779,0.5803476992328113,-0.2283685774201228,-0.0893237001263123,-0.17750627578025238,1.5657185177321924,-0.4649603359692434,1.0
-0.7772050158151106,-0.07698983758970321,-0.019793577736456767,-1.1102635350556216,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,6.089290350948143,0.0
-0.13978104155559234,0.15459070563645827,0.38030060690972173,1.8503838227206955,-0.0893237001263123,-0.17750627578025238,-0.13886264771269918,-0.4649603359692434,0.0
-0.13978104155559234,0.00020367681901727953,0.280277060748177,2.1023538106165525,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,-0.4649603359692434,0.0
-0.06895615552675695,-0.6173444384507463,-0.51991130854418,2.1023538106165525,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
1.772490881222962,1.0809128785411033,-1.0200290393519038,-0.7953010501858008,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,2.663204764604963,0.0
-1.1313294459592873,-1.6208601257641118,-0.7199584008672696,-1.0472710380816577,-0.0893237001263123,-0.17750627578025238,0.9265005806903596,1.6204830644135608,0.0
-0.7063801297862752,-0.38576389522458515,0.38030060690972173,0.27557139837159056,-0.0893237001263123,-0.17750627578025238,1.3526458720515806,0.13088063556870078,0.0
1.772490881222962,2.007235051445748,0.5803476992328113,0.5275413862674476,11.195237082497808,-0.17750627578025238,0.7134279350097478,-0.4649603359692434,0.0
-0.3522556996420986,0.3861712488626189,-0.2198406700595463,-1.173256032029586,-0.0893237001263123,-0.17750627578025238,1.1395732263709712,0.7267216071066446,0.0
0.4268180466750901,0.6177517920887804,0.8804183377174456,-0.921286044133729,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,-0.4649603359692434,0.0
-1.1313294459592873,-0.8489249816769077,-0.6199348547057248,-1.23624852900355,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
1.418366451078785,0.30897773445389837,-0.31986421622109107,-0.2283685774201228,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,-0.4649603359692434,0.0
-0.21060592758442775,-2.084021212216434,1.1804889762020787,-0.858293547159765,-0.0893237001263123,6.047482483661663,0.7134279350097478,-0.4649603359692434,1.0
0.7809424768192672,0.07739719122773778,0.7803947915559009,1.2204588529810536,-0.0893237001263123,-0.17750627578025238,0.9265005806903596,-0.4649603359692434,1.0
0.07269361653091387,1.0809128785411033,-0.31986421622109107,-0.7953010501858008,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,-0.4649603359692434,0.0
-0.21060592758442775,-1.0805055249030688,-1.120052585513448,-0.3543535713680513,-0.0893237001263123,-0.17750627578025238,-0.13886264771269918,-0.4649603359692434,0.0
0.4976429327039255,0.46336476327133935,0.38030060690972173,0.71651887718934,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,0.8756818499911307,0.0
0.4976429327039255,0.2317842200451779,-0.2198406700595463,-0.3543535713680513,-0.0893237001263123,-0.17750627578025238,0.07420999796791257,-0.4649603359692434,0.0
0.21434338858858468,-1.1576990393117892,-0.6199348547057248,0.9684888650851967,-0.0893237001263123,-0.17750627578025238,-0.13886264771269918,8.621614479984403,0.0
-0.6355552437574398,-1.0033120104943487,-0.8199819470288143,-0.858293547159765,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,0.8756818499911307,0.0
0.21434338858858468,-0.38576389522458515,0.4803241530712665,0.9054963681112328,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,-0.01807960731578537,0.0
0.6392927047615964,1.3896869361759845,-0.6199348547057248,0.08659390744969814,-0.0893237001263123,-0.17750627578025238,1.5657185177321924,-0.4649603359692434,0.0
-0.9896796739016165,-0.6173444384507463,0.680371245394356,2.7322787803561943,-0.0893237001263123,-0.17750627578025238,-0.13886264771269918,0.13088063556870078,0.0
2.551564627540151,1.3896869361759845,-1.3200996778365377,-0.10238358347219463,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,1.173602335760103,0.0
-0.13978104155559234,-0.38576389522458515,1.3805360685251684,0.9684888650851967,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,1.6204830644135608,0.0
-0.13978104155559234,0.5405582776800598,-0.11981712389800153,-0.7323085532118365,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
0.21434338858858468,-0.6173444384507463,0.18025351458663222,-1.0472710380816577,-0.0893237001263123,-0.17750627578025238,-0.7780805847545345,-0.4649603359692434,0.0
1.772490881222962,2.4703961378980703,-0.11981712389800153,-0.29136107439408704,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,-0.4649603359692434,0.0
0.21434338858858468,-0.07698983758970321,0.9804418838789903,0.9054963681112328,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,-0.4649603359692434,0.0
1.772490881222962,1.2352999073585433,-0.8199819470288143,-1.23624852900355,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,0.13088063556870078,0.0
1.8433157672517975,1.312493421767264,-1.0200290393519038,-0.41734606834201554,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
-0.3522556996420986,0.5405582776800598,-1.3200996778365377,-0.29136107439408704,-0.0893237001263123,-0.17750627578025238,-0.13886264771269918,0.7267216071066446,0.0
-1.060504559930452,-1.3892795825379507,1.0804654300405352,-0.858293547159765,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,0.13088063556870078,1.0
-1.2021543319881227,-0.6945379528594667,-0.2198406700595463,-1.2992410259775145,-0.0893237001263123,-0.17750627578025238,1.1395732263709712,-0.4649603359692434,0.0
1.2058917929922788,0.46336476327133935,0.5803476992328113,-1.173256032029586,-0.0893237001263123,6.047482483661663,0.2872826436485243,-0.4649603359692434,1.0
2.622389513568986,2.084428565854469,-0.9200054931903591,2.4803087924603373,-0.0893237001263123,-0.17750627578025238,0.9265005806903596,5.642409622294684,0.0
0.922592248876938,0.5405582776800598,-0.6199348547057248,-0.10238358347219463,-0.0893237001263123,-0.17750627578025238,1.3526458720515806,0.4288011213376731,0.0
1.5600162231364558,1.3896869361759845,0.18025351458663222,-0.41734606834201554,-0.0893237001263123,-0.17750627578025238,1.3526458720515806,-0.4649603359692434,0.0
-0.06895615552675695,-0.2313768664071442,0.680371245394356,1.2204588529810536,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,-0.4649603359692434,0.0
-1.8395783062476405,-2.0068276978077138,1.480559614686713,-0.7323085532118365,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,0.8756818499911307,0.0
1.2767166790211142,1.4668804505847048,-0.8199819470288143,0.3385638953455548,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,0.8756818499911307,0.0
0.0018687305020784633,-0.2313768664071442,0.5803476992328113,1.4094363439029465,-0.0893237001263123,-0.17750627578025238,0.9265005806903596,0.27984087845318695,0.0
-1.2729792180169577,-0.9261184960856282,-1.5201467701596272,-0.5433310622899439,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,-0.4649603359692434,0.0
0.4976429327039255,-0.46295740963330567,-0.4198877623826358,1.3464438469289821,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,4.599687922103282,0.0
0.2851682746174201,0.8493323353149418,0.38030060690972173,1.535421337850875,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
-1.4146289900746285,-1.9296341833989936,-1.620170316321172,-1.4882185168994069,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,-0.4649603359692434,0.0
-0.13978104155559234,-0.2313768664071442,1.1804889762020787,-0.29136107439408704,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,-0.4649603359692434,1.0
0.14351850255974927,0.07739719122773778,-0.31986421622109107,-0.6063235592639081,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,-0.4649603359692434,0.0
-0.13978104155559234,0.2317842200451779,1.6806067070098025,-0.41734606834201554,-0.0893237001263123,-0.17750627578025238,0.07420999796791257,-0.4649603359692434,0.0
-0.6355552437574398,-0.6945379528594667,-0.8199819470288143,-1.23624852900355,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,-0.4649603359692434,0.0
-0.9896796739016165,-1.7752471545815527,1.3805360685251684,-0.7953010501858008,-0.0893237001263123,-0.17750627578025238,-0.991153230435145,-0.4649603359692434,0.0
-0.7063801297862752,-0.7717314672681872,-1.2200761316749928,-0.921286044133729,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,0.27984087845318695,0.0
0.0018687305020784633,0.8493323353149418,-0.9200054931903591,-0.3543535713680513,-0.0893237001263123,-0.17750627578025238,-1.4172985217963685,-0.4649603359692434,0.0
-0.7063801297862752,-0.07698983758970321,0.7803947915559009,2.0393613136425883,-0.0893237001263123,-0.17750627578025238,-0.7780805847545345,-0.4649603359692434,0.0
1.8433157672517975,1.5440739649934254,1.2805125223636236,-0.41734606834201554,11.195237082497808,-0.17750627578025238,0.5003552893291361,-0.4649603359692434,0.0
-0.493905471699769,0.9265258497236624,-0.6199348547057248,-1.2992410259775145,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,-0.4649603359692434,0.0
-0.7772050158151106,-1.0033120104943487,0.5803476992328113,-0.7953010501858008,-0.0893237001263123,-0.17750627578025238,1.3526458720515806,-0.4649603359692434,0.0
-1.060504559930452,-0.2313768664071442,1.1804889762020787,0.5275413862674476,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,0.27984087845318695,0.0
-1.485453876103464,-1.0805055249030688,-1.4201232239980823,-0.921286044133729,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,-0.4649603359692434,0.0
1.9849655393094683,2.238815594671909,-0.2198406700595463,-0.4803385653159798,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,-0.4649603359692434,0.0
-0.493905471699769,-0.46295740963330567,1.7806302531713474,2.228338804564481,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,-0.4649603359692434,0.0
0.6392927047615964,0.00020367681901727953,0.8804183377174456,0.40155639231951906,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,0.5777613642221584,0.0
1.5600162231364558,2.701976681124232,-1.3200996778365377,-0.4803385653159798,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,1.024642092875617,0.0
-0.06895615552675695,-0.6173444384507463,-0.4198877623826358,0.27557139837159056,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
0.568467818732761,-0.3085703808158647,-0.11981712389800153,1.8503838227206955,-0.0893237001263123,-0.17750627578025238,-0.7780805847545345,-0.4649603359692434,0.0
0.9934171349057734,-0.1541833519984237,0.680371245394356,0.7795113741633043,-0.0893237001263123,-0.17750627578025238,1.1395732263709712,0.27984087845318695,0.0
-0.3522556996420986,-0.6173444384507463,1.3805360685251684,1.094473859033125,-0.0893237001263123,-0.17750627578025238,1.1395732263709712,-0.4649603359692434,0.0
2.764039285626657,1.775654508219587,-1.120052585513448,0.9684888650851967,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,0.8756818499911307,0.0
0.35599316064625475,0.00020367681901727953,-1.3200996778365377,-1.0472710380816577,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,-0.01807960731578537,1.0
-0.3522556996420986,-1.0033120104943487,0.080229968425088,-0.858293547159765,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,-0.4649603359692434,0.0
0.0018687305020784633,0.07739719122773778,-0.6199348547057248,-1.4252260199254427,11.195237082497808,-0.17750627578025238,0.9265005806903596,-0.01807960731578537,0.0
0.21434338858858468,-1.2348925537205098,1.8806537993328922,0.6535263802153758,-0.0893237001263123,-0.17750627578025238,-0.7780805847545345,-0.4649603359692434,0.0
-0.4230805856709336,0.5405582776800598,0.9804418838789903,-0.16537608044615887,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
-0.9188547878727811,-1.6208601257641118,-1.2200761316749928,-0.5433310622899439,-0.0893237001263123,-0.17750627578025238,-0.7780805847545345,-0.4649603359692434,0.0
-1.6979285341899697,-0.6173444384507463,-1.9202409548058057,-0.858293547159765,-0.0893237001263123,-0.17750627578025238,-2.482661750199426,-0.4649603359692434,1.0
-0.06895615552675695,0.07739719122773778,-1.0200290393519038,-0.9842785411076933,-0.0893237001263123,-0.17750627578025238,0.07420999796791257,3.259045736142907,0.0
-0.5647303577286044,-1.4664730969466713,0.9804418838789903,-1.1102635350556216,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,-0.4649603359692434,1.0
0.8517673628481026,0.6177517920887804,0.38030060690972173,-1.0472710380816577,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,-0.4649603359692434,0.0
-0.5647303577286044,-0.7717314672681872,2.1807244378175263,0.2125789013976263,-0.0893237001263123,-0.17750627578025238,-0.5650079390739227,0.13088063556870078,0.0
0.4268180466750901,0.2317842200451779,0.8804183377174456,2.354323798512409,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,-0.4649603359692434,0.0
0.2851682746174201,1.0809128785411033,0.680371245394356,0.4645488892934833,-0.0893237001263123,-0.17750627578025238,-3.121879687241261,-0.4649603359692434,0.0
-0.06895615552675695,-0.5401509240420261,-0.4198877623826358,0.7795113741633043,-0.0893237001263123,-0.17750627578025238,-0.13886264771269918,-0.4649603359692434,0.0
-2.122877850362982,-0.07698983758970321,-0.9200054931903591,-0.6063235592639081,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,0.8756818499911307,0.0
-0.493905471699769,-1.1576990393117892,0.080229968425088,-0.16537608044615887,-0.0893237001263123,-0.17750627578025238,-1.8434438131575919,-0.4649603359692434,0.0
-0.3522556996420986,0.00020367681901727953,0.7803947915559009,2.858263774304123,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,1.6204830644135608,0.0
1.0642420209346088,1.0809128785411033,0.080229968425088,-0.16537608044615887,-0.0893237001263123,-0.17750627578025238,-0.991153230435145,-0.4649603359692434,0.0
-0.4230805856709336,-1.0805055249030688,-0.7199584008672696,-0.858293547159765,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
-0.9896796739016165,-0.9261184960856282,-1.4201232239980823,0.2125789013976263,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,-0.4649603359692434,0.0
-0.9896796739016165,1.0809128785411033,-0.11981712389800153,0.8425038711372685,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,-0.4649603359692434,0.0
-0.5647303577286044,-0.07698983758970321,0.7803947915559009,0.3385638953455548,-0.0893237001263123,-0.17750627578025238,0.07420999796791257,-0.4649603359692434,0.0
-0.4230805856709336,0.6177517920887804,0.080229968425088,1.4094363439029465,-0.0893237001263123,-0.17750627578025238,0.07420999796791257,0.27984087845318695,0.0
0.2851682746174201,-0.3085703808158647,1.580583160848258,1.094473859033125,-0.0893237001263123,-0.17750627578025238,-0.991153230435145,0.4288011213376731,0.0
-0.06895615552675695,1.0809128785411033,0.38030060690972173,1.724398828772767,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,0.27984087845318695,0.0
-0.06895615552675695,-0.46295740963330567,0.5803476992328113,0.71651887718934,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,-0.4649603359692434,0.0
-1.2729792180169577,-1.0805055249030688,-1.5201467701596272,-0.5433310622899439,-0.0893237001263123,-0.17750627578025238,0.07420999796791257,-0.4649603359692434,0.0
-0.7063801297862752,-0.2313768664071442,-0.6199348547057248,-0.6063235592639081,-0.0893237001263123,-0.17750627578025238,-0.3519352933933109,0.13088063556870078,0.0
-0.21060592758442775,0.15459070563645827,-0.8199819470288143,-0.7323085532118365,-0.0893237001263123,-0.17750627578025238,0.5003552893291361,-0.4649603359692434,0.0
-1.1313294459592873,-0.2313768664071442,0.5803476992328113,-0.921286044133729,-0.0893237001263123,-0.17750627578025238,0.2872826436485243,-0.4649603359692434,1.0
-1.1313294459592873,-1.3120860681292301,-1.2200761316749928,-1.1102635350556216,-0.0893237001263123,-0.17750627578025238,1.3526458720515806,0.8756818499911307,0.0
1.0642420209346088,0.5405582776800598,-0.6199348547057248,-0.4803385653159798,-0.0893237001263123,-0.17750627578025238,0.07420999796791257,-0.4649603359692434,0.0
-0.06895615552675695,-0.9261184960856282,1.0804654300405352,0.40155639231951906,-0.0893237001263123,-0.17750627578025238,-0.991153230435145,-0.4649603359692434,0.0
-0.21060592758442775,0.07739719122773778,-1.0200290393519038,-0.5433310622899439,-0.0893237001263123,-0.17750627578025238,1.3526458720515806,-0.4649603359692434,0.0
0.0018687305020784633,0.00020367681901727953,0.18025351458663222,1.094473859033125,-0.0893237001263123,-0.17750627578025238,0.7134279350097478,-0.4649603359692434,0.0
