0,1,2,3,4,5,6,label
1.1165172130497312,2.6466640170305786,-0.18107149208505108,-0.0631194403097801,-2.6902075856460335,0.2564224647358781,-1.3972096847339388,0.0
0.8585286400729,-0.8441506894737568,-0.18107149208505108,-0.0631194403097801,0.3539059493738192,0.6739143168686647,0.8629038779523174,0.0
0.29095377952387036,1.3643239207636801,-0.18107149208505108,-0.0631194403097801,2.246192741413187,-0.624949223100005,-0.2431091420856378,1.0
-0.6894027977880903,0.22446605741532558,-0.18107149208505108,-0.0631194403097801,-0.6333741160380254,-0.3466213216781473,-0.6758968455787507,0.0
0.6521377816914344,-0.1317395248810355,-0.18107149208505108,-0.0631194403097801,0.10708593302085792,1.5088980211342375,1.6323042397178509,0.0
-0.7410005123834567,0.36694829033387,-0.18107149208505108,-0.0631194403097801,-0.7156474548223458,-0.5321732559593857,-0.1950216194752919,0.0
1.477701215217296,-0.915391805933029,-0.18107149208505108,-0.0631194403097801,-0.30428076090074374,1.5088980211342375,0.9590789231730086,0.0
-1.9793456626722485,1.293082804304408,-0.18107149208505108,-0.0631194403097801,1.9993727250602258,0.3955864154468066,0.6224662649005878,0.0
0.8585286400729,2.290458434734218,-0.18107149208505108,-0.0631194403097801,0.3539059493738192,-0.02190543668597988,-1.301034639513247,0.0
0.8585286400729,1.506806153682224,-0.18107149208505108,-0.0631194403097801,-0.30428076090074374,-0.20745737096721828,-0.8201594134097882,0.0
-0.0702302226436943,-0.416703990718124,-0.18107149208505108,-0.0631194403097801,-0.057460744547782924,-0.9032771245218628,-0.4835467551373671,0.0
-0.3282187956205259,-1.5565618540664783,-0.18107149208505108,-0.0631194403097801,0.4361792881581396,0.11725851402494912,0.3820286518488582,0.0
1.83888521738486,-0.7016684565552124,-0.18107149208505108,-0.0631194403097801,0.7652726432954203,1.8336139061264052,1.9208293753799264,0.0
-0.3798165102158923,-0.7016684565552124,-0.18107149208505108,-0.0631194403097801,-0.22200742211642377,-0.8568891409515531,-0.43545923252702146,0.0
0.600540067096068,2.432940667652762,-0.18107149208505108,-0.0631194403097801,-0.30428076090074374,-0.624949223100005,-0.4835467551373671,0.0
-2.030943377267615,0.08198382449678115,-0.18107149208505108,-0.0631194403097801,0.6829993045110999,1.0450181854311413,0.8629038779523174,0.0
0.7037354962868008,1.2218416878451357,-0.18107149208505108,-0.0631194403097801,-0.7156474548223458,-0.48578527238907604,-1.4452972073442845,0.0
-2.2889319502444465,0.8656361055487747,-0.18107149208505108,-0.0631194403097801,-0.057460744547782924,1.9727778568373342,-0.6278093229684049,0.0
-0.7410005123834567,-0.5591862236366684,-0.18107149208505108,-0.0631194403097801,-0.13973408333210335,-0.11468140382659921,0.18967856140747513,0.0
0.7037354962868008,-0.2742217577995795,-0.18107149208505108,-0.0631194403097801,1.4234593535699838,0.5347503661577356,0.7667288327316255,0.0
-0.9989890853602883,0.08198382449678115,-0.18107149208505108,-0.0631194403097801,0.6007259657267795,1.601673988274857,1.6803917623281968,0.0
-0.7410005123834567,-0.7016684565552124,-0.18107149208505108,-0.0631194403097801,-0.13973408333210335,-1.27438099308434,-1.301034639513247,0.0
0.6521377816914344,2.219217318274946,-0.18107149208505108,-0.0631194403097801,-0.30428076090074374,-0.8568891409515531,-1.0125095038511718,0.0
1.219712642240464,2.9316284828676675,-0.18107149208505108,-0.0631194403097801,0.6007259657267795,0.1636464975952588,-1.0125095038511718,1.0
-0.9473913707649219,-1.1291151553108454,-0.18107149208505108,-0.0631194403097801,0.8475459820797409,-2.016588730209294,-1.4452972073442845,0.0
-0.48301193940662507,-0.060498408421763274,-0.18107149208505108,-0.0631194403097801,0.10708593302085792,-0.25384535453752793,0.045415993576437386,0.0
-1.2053799437417534,-0.48794510717739614,-0.18107149208505108,-0.0631194403097801,-1.0447408099596271,-0.5321732559593857,-0.33928418730632964,0.0
-1.102184514551021,-1.485320737607206,-0.18107149208505108,-0.0631194403097801,0.024812594236537498,-0.3466213216781473,-0.0026715290339085216,0.0
0.29095377952387036,0.15322494095605338,-0.18107149208505108,-0.0631194403097801,-1.291560826312588,-0.5785612395296954,-0.1950216194752919,0.0
-1.3601730875278526,0.5806716397116859,-0.18107149208505108,-0.0631194403097801,1.094365998432702,-0.7177251902406241,-0.33928418730632964,0.0
0.6521377816914344,2.432940667652762,-0.18107149208505108,-0.0631194403097801,-0.7979207936066658,-0.48578527238907604,-1.4933847299546303,0.0
-0.9989890853602883,-0.34546287425885175,-0.18107149208505108,-0.0631194403097801,0.024812594236537498,1.3697340704233092,1.536129194497159,0.0
-1.3085753729324863,0.15322494095605338,-0.18107149208505108,-0.0631194403097801,-1.0447408099596271,-0.3466213216781473,-0.0026715290339085216,0.0
0.8585286400729,2.789146249949123,-0.18107149208505108,-0.0631194403097801,1.9170993862759054,0.024482546884329787,-1.2048595942925553,1.0
0.8069309254775335,-0.060498408421763274,-0.18107149208505108,-0.0631194403097801,0.3539059493738192,0.9522422182905221,1.1514290136143923,0.0
-0.6894027977880903,0.08198382449678115,-0.18107149208505108,-0.0631194403097801,-0.6333741160380254,-0.624949223100005,-0.2431091420856378,0.0
-1.102184514551021,-0.7016684565552124,-0.18107149208505108,-0.0631194403097801,0.18935927180517834,-0.4393972888187664,-0.09884657425460035,0.0
-0.17342565183442707,-0.1317395248810355,-0.18107149208505108,-0.0631194403097801,-2.2788408917244323,-1.5527088945061973,-1.1567720716822092,0.0
1.6840920735987608,-0.060498408421763274,-0.18107149208505108,-0.0631194403097801,1.258912676001343,1.2305701197123802,1.3918666266661217,0.0
-0.5346096540019911,-0.2029806413403073,-0.18107149208505108,-0.0631194403097801,0.18935927180517834,-0.02190543668597988,0.28585360662816695,0.0
0.4457469233099689,0.5094305232524144,-0.18107149208505108,-0.0631194403097801,0.4361792881581396,1.4161220539936188,1.536129194497159,0.0
0.5489423525007017,0.22446605741532558,-0.18107149208505108,-0.0631194403097801,0.3539059493738192,0.8130782675795936,0.09350351618678329,0.0
-0.3282187956205259,-1.057874038851573,-0.18107149208505108,-0.0631194403097801,-1.6206541814498696,-0.7641131738109338,-0.33928418730632964,0.0
-0.48301193940662507,0.15322494095605338,-0.18107149208505108,-0.0631194403097801,0.2716326105894988,1.1841821361420704,1.3437791040557758,0.0
0.9101263546682663,1.0081183384673191,-0.18107149208505108,-0.0631194403097801,1.9170993862759054,-0.4393972888187664,-0.9644219812408259,1.0
-0.5346096540019911,-0.48794510717739614,-0.18107149208505108,-0.0631194403097801,-1.0447408099596271,-1.0424410752327915,-1.1086845490718633,0.0
1.0649194984543648,-0.6304273400959401,-0.18107149208505108,-0.0631194403097801,1.7525527087072645,0.9522422182905221,1.1514290136143923,0.0
-0.3282187956205259,-0.9866329223923013,-0.18107149208505108,-0.0631194403097801,0.4361792881581396,0.2564224647358781,0.526291219679896,0.0
-1.3085753729324863,-0.6304273400959401,-0.18107149208505108,-0.0631194403097801,-0.22200742211642377,-0.7641131738109338,-0.3873717099166755,0.0
-0.018632508048327924,1.2218416878451357,-0.18107149208505108,-0.0631194403097801,-1.5383808426655492,1.9727778568373342,2.017004420600618,0.0
0.6521377816914344,2.6466640170305786,-0.18107149208505108,-0.0631194403097801,-0.8801941323909862,-0.11468140382659921,-0.7720718907994423,0.0
-0.018632508048327924,-0.8441506894737568,-0.18107149208505108,-0.0631194403097801,1.3411860147856633,0.6739143168686647,0.9109914005626627,0.0
-0.3798165102158923,-1.2003562717701175,-0.18107149208505108,-0.0631194403097801,-1.3738341650969084,-0.20745737096721828,0.09350351618678329,0.0
0.4973446379053353,0.08198382449678115,5.522680508593631,-0.0631194403097801,0.3539059493738192,1.2769581032826898,1.4399541492764678,0.0
1.2713103568358304,2.504181784112034,-0.18107149208505108,-0.0631194403097801,-1.209287487528268,0.11725851402494912,-0.8201594134097882,0.0
-0.792598226978823,-1.057874038851573,-0.18107149208505108,-0.0631194403097801,-0.30428076090074374,-0.9032771245218628,-1.1086845490718633,0.0
-0.8441959415741891,1.293082804304408,-0.18107149208505108,-0.0631194403097801,0.18935927180517834,1.2305701197123802,1.3918666266661217,0.0
1.1165172130497312,-0.2029806413403073,-0.18107149208505108,-0.0631194403097801,0.10708593302085792,0.766690284009284,0.9590789231730086,0.0
-0.4314142248112587,-0.6304273400959401,-0.18107149208505108,-0.0631194403097801,0.5184526269424601,-1.4599329273655783,-0.9644219812408259,0.0
