0,1,2,3,4,5,6,7,label
-1.9577640174062259,-1.5837484679063332,0.9246044821913827,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.047164571538013726,1.0
-0.42762463005174,-0.8596768840168858,1.5093782000451206,-1.1079266652193016,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.14639740352626807,1.0
-0.1361695086508857,-0.457414892967193,0.10592127719615073,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
1.0296509769525322,0.7493710801818854,0.6906949950498887,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.5433287314792852,0.0
0.8110596359018912,2.1170618497508413,-2.3501283377895468,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,1.3420950762975454,0.0
-0.28189706935131265,0.025299496292438422,-0.01103346637459687,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,0.9451637483445287,1.0
0.009558052049541648,0.5080138855520703,-0.12798820994534446,2.629713909432378,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
0.009558052049541648,-0.6987720875970089,-0.7127619277990819,1.8074329830090086,-0.09521650664091398,-0.09322482881503831,-1.386274930908312,-0.5433287314792852,0.0
0.08242183239975533,-0.13560530012743888,0.9246044821913827,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,0.05206826045024062,1.0
-1.6663088960053711,0.829823478391824,-0.24494295351609208,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
0.37387695380061003,1.07118067302164,0.45678550790839356,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,-0.047164571538013726,0.0
0.009558052049541648,-1.4228436714864559,-0.12798820994534446,1.7326801715159748,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,0.44899958840325743,0.0
-0.8648073121530216,0.025299496292438422,0.22287602076689833,1.358916114050807,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-1.6348898833500822,0.0
0.08242183239975533,-0.21605769833737754,-1.0636261585113247,1.358916114050807,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
-1.4477175549547305,-0.37696249475725435,0.5737402514791411,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,1.2428622443092916,0.0
-0.28189706935131265,-0.7792244858069471,-1.4144903892235667,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
0.22814939310018267,-1.986010458956026,1.0415592257621302,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,-0.14639740352626807,1.0
0.8839234162521049,0.10575189450237707,0.22287602076689833,1.2094104910647396,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.047164571538013726,1.0
0.5196045145010365,0.588466283762008,-0.7127619277990819,0.8356464335995718,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.24563023551452243,0.0
-0.646215971102381,0.18620429271231573,0.10592127719615073,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,1.6397935722623085,1.0
2.268335242906164,2.1170618497508413,-2.116218850648052,0.8356464335995718,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.8648073121530216,0.347109089132193,0.45678550790839356,1.134657679571706,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.1361695086508857,0.4275614873421317,0.9246044821913827,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-2.0826188316647065,4.1206143719686645,1.0
-0.20903328900109938,-1.0205816804367631,-0.47885244065758664,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,7.097599331616292,1.0
2.1954714625559504,2.5997762390104726,0.807649738620635,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,1.225014696928169,-0.047164571538013726,0.0
-0.06330572830067202,0.4275614873421317,-1.7653546199358097,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,1.225014696928169,-0.5433287314792852,0.0
-0.9376710925032353,-0.13560530012743888,-0.01103346637459687,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,1.1436294123210373,1.0
-1.5934451156551575,-0.6987720875970089,-0.47885244065758664,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,1.1436294123210373,1.0
-0.791943531802808,-0.7792244858069471,0.3398307643376459,3.07823077839058,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.5433287314792852,0.0
-0.28189706935131265,-0.055152901917500226,0.5737402514791411,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,1.0
1.3211060983533869,0.6689186819719467,0.10592127719615073,-0.5099041732750328,-0.09521650664091398,11.687919440821656,0.7027567713608741,-0.5433287314792852,0.0
-1.010534872853449,-0.9401292822268245,0.6906949950498887,1.358916114050807,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,0.0
0.009558052049541648,0.9907282748117013,0.22287602076689833,0.3123767531483366,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,0.0
0.30101317345039635,0.18620429271231573,0.45678550790839356,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.24563023551452243,1.0
-0.5004884104019537,-0.457414892967193,1.6263329436158682,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-2.0826188316647065,0.5482324203915118,1.0
-0.28189706935131265,0.26665669092225436,-0.36189769708683966,0.8356464335995718,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,0.8459309163562743,1.0
1.7582887804546683,1.3929902658613946,-0.36189769708683966,0.6113879991204713,-0.09521650664091398,-0.09322482881503831,-1.386274930908312,-0.5433287314792852,0.0
0.7381958555516775,-0.21605769833737754,-0.5958071842283342,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,0.1513010924384944,0.0
0.155285612749969,-0.5378672911771317,1.2754687129036255,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,-0.5433287314792852,0.0
0.7381958555516775,0.9907282748117013,0.45678550790839356,-1.1079266652193016,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,1.0
0.6653320752014639,0.6689186819719467,-1.297535645652819,1.9569386059950757,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,0.3497667564150031,0.0
2.341199023256377,1.07118067302164,-0.36189769708683966,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
-0.20903328900109938,0.7493710801818854,0.6906949950498887,-1.2574322882053688,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
0.30101317345039635,0.347109089132193,-0.12798820994534446,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,0.0
-0.7190797514525943,1.3125378676514559,-1.8823093635065566,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.14639740352626807,1.0
-0.5733521907521674,-2.30782005179578,1.0415592257621302,0.3123767531483366,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.047164571538013726,1.0
0.5924682948512502,-0.29651009654731575,-0.47885244065758664,0.6113879991204713,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,1.5405607402740542,1.0
0.5196045145010365,-1.1010340786467017,0.10592127719615073,-0.061387304316831294,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.24563023551452243,0.0
0.155285612749969,-0.055152901917500226,0.807649738620635,2.3307026634602432,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,1.0
-0.5733521907521674,-1.1814864768566404,0.45678550790839356,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,0.0
-0.28189706935131265,-1.1814864768566404,-1.999264107077304,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
-1.010534872853449,-0.29651009654731575,1.3924234564743732,1.5084217370368742,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,0.5482324203915118,0.0
-0.646215971102381,-0.055152901917500226,0.9246044821913827,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-0.7190797514525943,0.18620429271231573,0.3398307643376459,1.9569386059950757,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
0.5196045145010365,0.10575189450237707,0.3398307643376459,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.24563023551452243,1.0
-0.1361695086508857,-0.8596768840168858,-0.12798820994534446,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
1.7582887804546683,0.588466283762008,0.10592127719615073,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,1.3991006721172679,-0.5433287314792852,0.0
0.6653320752014639,-0.29651009654731575,-0.24494295351609208,1.5084217370368742,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
1.1753785376529595,1.3125378676514559,-2.116218850648052,2.106444228981143,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
0.08242183239975533,0.26665669092225436,0.5737402514791411,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
2.049743901855523,1.2320854694415173,-1.1805809020820717,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,2.2695305480627628,-0.5433287314792852,0.0
0.37387695380061003,-0.8596768840168858,-1.297535645652819,1.5831745485299076,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,5.509874019804224,0.0
0.5924682948512502,0.10575189450237707,0.6906949950498887,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,-2.7789627324211015,-0.5433287314792852,1.0
0.9567871966023186,0.829823478391824,-0.01103346637459687,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
0.22814939310018267,-0.5378672911771317,0.807649738620635,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,-1.9085328564756079,0.05206826045024062,0.0
0.009558052049541648,0.9102758766017627,-0.7127619277990819,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
-1.010534872853449,-0.457414892967193,0.10592127719615073,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,1.7472726224954658,-0.841027227444048,1.0
1.7582887804546683,1.795252256911087,-0.01103346637459687,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.047164571538013726,0.0
-0.3547608497015263,1.3125378676514559,-1.297535645652819,-1.1079266652193016,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
0.155285612749969,0.4275614873421317,-1.297535645652819,-1.2574322882053688,10.50238068249289,-0.09322482881503831,0.8768427465499731,-0.24563023551452243,0.0
-0.3547608497015263,0.588466283762008,-2.3501283377895468,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.1361695086508857,-0.21605769833737754,0.45678550790839356,2.181197040474177,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,3.7236830440156483,0.0
1.1753785376529595,0.4275614873421317,-0.5958071842283342,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.5433287314792852,0.0
0.8839234162521049,0.829823478391824,-0.36189769708683966,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,0.0
-1.3748537746045169,-0.29651009654731575,0.45678550790839356,1.9569386059950757,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,0.6474652523797662,1.0
-0.1361695086508857,-0.055152901917500226,-0.5958071842283342,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
0.08242183239975533,-0.29651009654731575,-1.0636261585113247,0.7608936221065381,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
0.4467407341508237,0.18620429271231573,-0.24494295351609208,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.5433287314792852,1.0
-0.791943531802808,0.5080138855520703,-1.8823093635065566,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
0.6653320752014639,0.4275614873421317,0.807649738620635,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.06330572830067202,-0.37696249475725435,0.3398307643376459,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,0.3497667564150031,0.0
-0.646215971102381,-0.29651009654731575,1.0415592257621302,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,1.3991006721172679,-0.047164571538013726,1.0
-0.8648073121530216,-0.6183196893870703,-0.01103346637459687,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-0.5433287314792852,0.0
-0.791943531802808,1.2320854694415173,0.807649738620635,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-0.24563023551452243,0.0
0.5924682948512502,0.10575189450237707,1.5093782000451206,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,1.4413279082858,1.0
0.4467407341508237,-0.6987720875970089,0.9246044821913827,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,-1.386274930908312,-0.5433287314792852,0.0
1.612561219754241,0.6689186819719467,-0.946671414940577,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,0.0
0.30101317345039635,-0.055152901917500226,-0.12798820994534446,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-1.8120364567057985,-0.6183196893870703,-3.402721029926275,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,-1.5603609060974108,-0.5433287314792852,0.0
-0.7190797514525943,-0.055152901917500226,0.3398307643376459,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-0.14639740352626807,1.0
0.009558052049541648,0.4275614873421317,0.22287602076689833,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,0.3497667564150031,0.0
-0.5733521907521674,-1.74465326432621,0.807649738620635,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-1.386274930908312,-0.5433287314792852,1.0
0.4467407341508237,0.025299496292438422,1.2754687129036255,1.7326801715159748,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,0.05206826045024062,0.0
-0.3547608497015263,-0.7792244858069471,0.6906949950498887,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
1.0296509769525322,0.9907282748117013,-0.12798820994534446,-0.8089154192471673,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,0.0
2.6326541446572316,1.4734426640713332,-1.297535645652819,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
1.0296509769525322,2.1170618497508413,0.10592127719615073,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.5433287314792852,1.0
1.6854250001044546,0.4275614873421317,-1.0636261585113247,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.5433287314792852,0.0
0.8110596359018912,-0.29651009654731575,-0.7127619277990819,1.5831745485299076,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,0.9451637483445287,1.0
-0.06330572830067202,0.9907282748117013,1.7432876871866159,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,1.5405607402740542,1.0
0.9567871966023186,0.4275614873421317,0.3398307643376459,1.8821857945020422,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
-0.28189706935131265,-0.13560530012743888,-0.7127619277990819,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
-0.5733521907521674,-0.6183196893870703,0.5737402514791411,0.3871295646413702,-0.09521650664091398,-0.09322482881503831,-1.2121889557192131,-0.5433287314792852,1.0
0.8110596359018912,0.347109089132193,0.45678550790839356,0.9103992450926054,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,0.1513010924384944,0.0
1.3939698787036,0.9102758766017627,-1.4144903892235667,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-0.06330572830067202,-0.055152901917500226,0.22287602076689833,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.24563023551452243,1.0
0.5924682948512502,-0.13560530012743888,0.6906949950498887,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.24563023551452243,1.0
-1.6663088960053711,-0.8596768840168858,1.8602424307573635,-1.1079266652193016,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-0.5433287314792852,0.0
2.559790364307018,0.5080138855520703,-1.999264107077304,0.9103992450926054,10.50238068249289,-0.09322482881503831,0.8768427465499731,-0.24563023551452243,0.0
2.559790364307018,2.8411334336402883,-2.3501283377895468,0.3871295646413702,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,1.4413279082858,0.0
0.4467407341508237,0.588466283762008,1.5093782000451206,0.9851520565856391,10.50238068249289,-0.09322482881503831,1.573186647306367,1.2428622443092916,1.0
0.22814939310018267,-0.457414892967193,0.45678550790839356,1.9569386059950757,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,1.044396580332783,1.0
-1.2291262139040895,-0.29651009654731575,0.3398307643376459,0.23762394165530293,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,2.731354724133106,1.0
-0.06330572830067202,-0.5378672911771317,0.10592127719615073,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.5433287314792852,0.0
0.37387695380061003,0.588466283762008,0.10592127719615073,-1.406937911191436,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
-0.3547608497015263,0.26665669092225436,0.10592127719615073,1.2094104910647396,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
1.9768801215053091,2.9215858318502272,-0.7127619277990819,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,0.0
-1.0833986532036626,-2.30782005179578,5.836703712162778,4.050017327800017,-0.09521650664091398,-0.09322482881503831,-6.434768211392176,-2.6272182032326246,0.0
-0.646215971102381,-0.37696249475725435,-0.47885244065758664,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,4.219847203956919,0.0
0.30101317345039635,0.025299496292438422,0.10592127719615073,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-0.791943531802808,-0.457414892967193,-1.7653546199358097,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
0.5196045145010365,0.7493710801818854,-0.12798820994534446,4.498534196758217,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.5433287314792852,1.0
0.4467407341508237,-0.13560530012743888,-0.01103346637459687,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.14639740352626807,0.0
1.4668336590538136,1.553895062281271,-0.8297166713698294,0.5366351876274376,-0.09521650664091398,-0.09322482881503831,1.3991006721172679,-0.5433287314792852,0.0
-0.28189706935131265,-0.6183196893870703,0.10592127719615073,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,0.0
-0.5004884104019537,-1.74465326432621,0.3398307643376459,0.6113879991204713,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,2.929820388109613,1.0
1.2482423180031732,-0.29651009654731575,0.9246044821913827,0.3123767531483366,-0.09521650664091398,-0.09322482881503831,1.225014696928169,-0.047164571538013726,1.0
-0.646215971102381,-0.8596768840168858,0.10592127719615073,1.9569386059950757,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
1.7582887804546683,2.036609451540903,-0.5958071842283342,1.358916114050807,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
0.37387695380061003,-0.457414892967193,-0.01103346637459687,-1.2574322882053688,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
0.5924682948512502,0.10575189450237707,-0.12798820994534446,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,1.225014696928169,0.1513010924384944,0.0
0.5196045145010365,0.6689186819719467,0.9246044821913827,0.6861408106135044,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
0.4467407341508237,1.7147998587011481,-0.36189769708683966,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-1.3019899942543032,1.4734426640713332,0.10592127719615073,-0.7341626077541336,-0.09521650664091398,11.687919440821656,0.8768427465499731,-0.5433287314792852,0.0
0.009558052049541648,0.18620429271231573,1.0415592257621302,0.3123767531483366,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,0.74669808436802,1.0
1.612561219754241,0.5080138855520703,-1.1805809020820717,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.14639740352626807,0.0
-0.8648073121530216,1.3929902658613946,-1.999264107077304,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
0.5924682948512502,0.9102758766017627,-0.36189769708683966,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,0.0
-0.06330572830067202,-0.21605769833737754,0.3398307643376459,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.047164571538013726,1.0
-0.28189706935131265,0.26665669092225436,0.22287602076689833,-0.8089154192471673,-0.09521650664091398,-0.09322482881503831,1.3991006721172679,-0.5433287314792852,0.0
-0.3547608497015263,0.5080138855520703,-0.12798820994534446,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
