0,1,2,3,4,5,6,7,label
-0.5963641819106419,-1.042710624365033,-1.7032302078719286,-0.6870069998250661,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,-0.44029065811365986,0.0
-1.168934226100974,-0.24660400342557706,0.5657478194864551,-0.937428402021459,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,1.0
-0.45322167086305865,-1.1223212864589782,-0.7750119239525897,-0.8748230514723608,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,-0.44029065811365986,0.0
-0.1669366487678927,0.7087239417017698,-0.053064369793103985,-1.1878498042178522,-0.10327955589886337,-0.17165247873031322,-1.214457110440751,0.8893520464686482,0.0
1.7654872503744787,1.9028838731109536,-1.9095009376317813,0.3146786089605063,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,-0.44029065811365986,0.0
-0.0953653932441011,-0.24660400342557706,0.6688831843663817,1.1911535166478822,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,-0.44029065811365986,0.0
0.620347161993814,1.7436625489230622,-1.6000948429920019,-1.0000337525705574,-0.10327955589886337,-0.17165247873031322,-1.214457110440751,2.0860304805927252,0.0
1.550773483803104,1.6640518868291165,-0.053064369793103985,0.7529160628041943,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,1.0
0.40563339542243926,0.5495026175138785,0.15320635996674867,-1.1878498042178522,-0.10327955589886337,-0.17165247873031322,-0.5725055834434809,-0.44029065811365986,0.0
-1.0973629705771826,-0.08738267923768578,1.4939661034057934,-0.8122177009232625,-0.10327955589886337,3.524727603019046,-1.8564086374380226,-0.44029065811365986,1.0
-1.3120767371485569,-0.9630999622710874,-1.6000948429920019,-0.5617962987268694,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
-0.45322167086305865,-1.042710624365033,-0.2593350995529572,-0.8748230514723608,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,-0.44029065811365986,0.0
-0.38165041533926747,0.3106706312320415,0.15320635996674867,1.2537588671969806,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,-0.44029065811365986,0.0
-0.8826492040058078,1.106777252171498,0.4626124546065285,3.131919383669928,-0.10327955589886337,-0.17165247873031322,-1.428440952773175,1.421209128301571,0.0
-0.0237941377203095,-0.24660400342557706,0.5657478194864551,1.3789695682951773,-0.10327955589886337,-0.17165247873031322,0.925381312883486,0.22453069417749438,0.0
-1.7415042702913062,-0.6446573138953049,-2.0126363025117078,-0.8748230514723608,-0.10327955589886337,-0.17165247873031322,-2.498360164435293,-0.44029065811365986,1.0
-0.0953653932441011,-0.7242679759892505,1.7002368331656466,-0.4365855976286729,-0.10327955589886337,-0.17165247873031322,1.781316682213179,-0.44029065811365986,0.0
-0.45322167086305865,-1.5203745969287066,-1.290688748352222,-0.937428402021459,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,0.0
-1.4552192481961401,-1.4407639348347607,-1.8063655727518546,0.37728395950960464,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,1.9530662101344949,0.0
0.7634896730413973,0.0718386449502055,0.7720185492463083,1.1911535166478822,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,1.0
-1.0973629705771826,0.6291132796078241,-1.1875533834722956,-0.4365855976286729,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,-0.44029065811365986,0.0
-0.0953653932441011,-0.007772017143740136,1.4939661034057934,1.5667856199424715,-0.10327955589886337,-0.17165247873031322,1.5673328398807551,-0.44029065811365986,0.0
0.19091962885106528,-0.8038786380831962,0.4626124546065285,-1.4382712064142453,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,1.0
1.192917206184146,0.9475559279836067,-0.9812826537124428,-1.4382712064142453,-0.10327955589886337,-0.17165247873031322,1.1393651552159099,-0.44029065811365986,0.0
0.047777117803482094,-0.8038786380831962,0.5657478194864551,0.06425720676411337,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,0.0
1.0497746951365636,0.6291132796078241,0.8751539141262349,0.690310712255096,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
-0.31007915981547585,-0.16699334133163143,0.35947708972660186,0.1894679078623097,-0.10327955589886337,3.524727603019046,0.06944594355379063,-0.44029065811365986,0.0
1.2644884617079375,1.5048305626412253,-0.7750119239525897,0.252073258411408,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,-0.44029065811365986,0.0
-1.7415042702913062,-0.485435989707414,-0.9812826537124428,-1.0000337525705574,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
0.3340621398986477,-0.24660400342557706,-1.1875533834722956,-1.1878498042178522,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,0.22453069417749438,0.0
-0.0237941377203095,0.15144930704415116,0.8751539141262349,1.3163642177460788,-0.10327955589886337,-0.17165247873031322,-1.214457110440751,-0.44029065811365986,0.0
-0.8110779484820166,-1.042710624365033,-0.2593350995529572,1.8172070221388648,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
-0.5963641819106419,-0.8038786380831962,2.2159136575652796,0.1894679078623097,-0.10327955589886337,-0.17165247873031322,-0.5725055834434809,0.09156642371926345,0.0
1.7654872503744787,2.539769169862518,-0.15619973467303058,-0.31137489653047623,-0.10327955589886337,-0.17165247873031322,-0.5725055834434809,-0.44029065811365986,0.0
-0.23850790429168428,-0.3262146655195227,-0.36247046443288383,0.690310712255096,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,1.421209128301571,1.0
-0.0953653932441011,0.15144930704415116,0.5657478194864551,0.6277053617059977,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,1.421209128301571,0.0
-0.8826492040058078,0.867945265889661,-0.7750119239525897,-0.937428402021459,-0.10327955589886337,-0.17165247873031322,1.3533489975483313,-0.44029065811365986,0.0
0.047777117803482094,-0.24660400342557706,0.9782892790061615,1.5667856199424715,-0.10327955589886337,-0.17165247873031322,-1.0004732681083273,-0.44029065811365986,0.0
-1.4552192481961401,-1.4407639348347607,-1.1875533834722956,-0.8122177009232625,-0.10327955589886337,-0.17165247873031322,0.925381312883486,0.09156642371926345,0.0
-0.0953653932441011,-1.2815426106468695,-0.36247046443288383,-0.6870069998250661,-0.10327955589886337,-0.17165247873031322,-1.0004732681083273,1.15528058738511,0.0
-0.8826492040058078,-1.1223212864589782,-0.2593350995529572,-0.8122177009232625,-0.10327955589886337,5.964338456973623,-0.5725055834434809,-0.44029065811365986,1.0
0.5487759064700225,1.106777252171498,-1.6000948429920019,-0.31137489653047623,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,0.0
-0.1669366487678927,0.6291132796078241,0.8751539141262349,2.1302337748843563,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,-0.44029065811365986,0.0
0.40563339542243926,-0.8834893001771418,-1.3938241132321487,-1.313060505316049,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,-0.44029065811365986,1.0
-0.31007915981547585,-0.6446573138953049,-0.7750119239525897,-0.18616419543227994,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
-0.8110779484820166,-0.007772017143740136,1.2876953736459402,-0.7496123503741642,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,0.0
-0.38165041533926747,-0.007772017143740136,-0.8781472888325162,-1.1252444536687538,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,-0.44029065811365986,0.0
2.338057294564811,2.4601585077685724,-1.6000948429920019,-0.060953494334083286,-0.10327955589886337,-0.17165247873031322,0.925381312883486,2.218994751050956,0.0
-0.9542204595295994,3.654318439177756,-0.7750119239525897,0.5651000111568993,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,0.22453069417749438,0.0
-0.23850790429168428,-0.485435989707414,0.050070995086822626,1.9424177232370614,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,0.0
-1.5267905037199319,-1.9184279073984343,-1.1875533834722956,-0.8122177009232625,-0.10327955589886337,-0.17165247873031322,0.925381312883486,0.6234235055521864,0.0
-0.23850790429168428,-0.6446573138953049,-1.1875533834722956,-0.6870069998250661,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,0.0
2.7674848277075603,1.8232732110170078,-1.1875533834722956,0.940732114451489,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,0.7563877760104173,0.0
-0.23850790429168428,-1.042710624365033,-1.3938241132321487,-0.6870069998250661,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,0.8893520464686482,0.0
0.19091962885106528,-0.3262146655195227,2.112778292685353,0.252073258411408,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,-0.44029065811365986,0.0
0.620347161993814,-0.007772017143740136,0.8751539141262349,0.37728395950960464,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,0.49045923509395545,0.0
-0.31007915981547585,-0.7242679759892505,0.9782892790061615,1.128548166098784,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
-0.23850790429168428,0.46989195541993284,-1.6000948429920019,0.1268625573132117,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,2.351959021509187,0.0
-0.739506692958225,-1.8388172453044886,1.7002368331656466,-1.2504551547669505,-0.10327955589886337,-0.17165247873031322,-2.2843763221028692,-0.44029065811365986,0.0
0.5487759064700225,0.3902812933259872,-0.053064369793103985,-0.5617962987268694,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,0.0
1.550773483803104,1.5048305626412253,-1.3938241132321487,-0.7496123503741642,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,0.0
1.7654872503744787,2.0621051972988447,0.5657478194864551,0.5024946606078013,9.682458365518508,-0.17165247873031322,0.7113974705510622,-0.44029065811365986,0.0
-0.5247929263868503,-0.08738267923768578,0.15320635996674867,0.690310712255096,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,0.22453069417749438,0.0
-0.0953653932441011,-0.6446573138953049,-0.4656058293128104,0.252073258411408,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,-0.44029065811365986,0.0
0.4772046509462309,0.2310599691380959,0.050070995086822626,-1.1252444536687538,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,0.0
-1.3836479926723486,-2.0776492315863253,-1.4969594781120754,-0.4991909481777712,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
-0.5247929263868503,-1.2815426106468695,1.9065075629255,-1.1252444536687538,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,-0.44029065811365986,0.0
-0.5247929263868503,-0.3262146655195227,-0.2593350995529572,-1.0000337525705574,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,0.3574949646357253,0.0
0.3340621398986477,0.5495026175138785,0.9782892790061615,2.192839125433455,-0.10327955589886337,-0.17165247873031322,-0.5725055834434809,-0.44029065811365986,0.0
-0.6679354374344334,-1.042710624365033,-0.8781472888325162,-0.8748230514723608,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,0.7563877760104173,0.0
-0.1669366487678927,-1.042710624365033,-0.15619973467303058,1.128548166098784,-0.10327955589886337,-0.17165247873031322,-1.8564086374380226,-0.44029065811365986,0.0
-0.5247929263868503,-0.8834893001771418,1.8033721980455732,0.5024946606078013,-0.10327955589886337,-0.17165247873031322,1.781316682213179,-1.902897633154199,0.0
-1.025791715053391,-1.361153272740815,-0.9812826537124428,-1.1252444536687538,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,-0.44029065811365986,0.0
1.9802010169458535,2.221326521486735,1.1845600087660135,-0.37398024707957456,-0.10327955589886337,-0.17165247873031322,1.3533489975483313,0.22453069417749438,1.0
-0.45322167086305865,-1.2815426106468695,0.15320635996674867,-0.6244016492759678,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,0.22453069417749438,0.0
-0.31007915981547585,0.2310599691380959,0.6688831843663817,1.8172070221388648,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,-0.44029065811365986,0.0
-0.8826492040058078,-0.24660400342557706,-0.36247046443288383,-1.1878498042178522,-0.10327955589886337,-0.17165247873031322,-1.214457110440751,-0.041397846738967466,0.0
-1.0973629705771826,-1.1223212864589782,-0.7750119239525897,-0.8748230514723608,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,-0.44029065811365986,0.0
-0.8826492040058078,1.584441224735171,0.35947708972660186,-1.0000337525705574,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,-0.44029065811365986,0.0
-0.8110779484820166,-0.485435989707414,-0.7750119239525897,-1.1878498042178522,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,1.2882448578433403,0.0
-0.23850790429168428,-1.8388172453044886,-0.2593350995529572,-0.4991909481777712,-0.10327955589886337,-0.17165247873031322,0.7113974705510622,-0.44029065811365986,0.0
-1.168934226100974,-1.2815426106468695,1.0814246438860882,0.7529160628041943,-0.10327955589886337,-0.17165247873031322,-0.5725055834434809,-0.44029065811365986,0.0
0.047777117803482094,-0.24660400342557706,-0.9812826537124428,-1.1878498042178522,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,0.0
0.11934837332727369,0.7883346037957154,-0.5687411941927365,1.504180269393374,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,-0.44029065811365986,0.0
0.7634896730413973,-0.08738267923768578,0.8751539141262349,0.5024946606078013,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,-0.44029065811365986,0.0
0.26249088437485685,1.345609238453334,0.15320635996674867,-0.6870069998250661,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,0.0
-0.739506692958225,0.3106706312320415,-0.4656058293128104,2.067628424335258,-0.10327955589886337,-0.17165247873031322,-1.0004732681083273,0.09156642371926345,0.0
1.8370585058982702,1.2659985763593884,-1.3938241132321487,-0.5617962987268694,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
-1.8846467813388894,-0.8038786380831962,-1.6000948429920019,-1.313060505316049,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,2.88381610334211,0.0
-1.8130755258150977,-0.40582532761346835,-0.9812826537124428,-0.37398024707957456,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,0.09156642371926345,0.0
0.7634896730413973,-0.5650466518013596,1.0814246438860882,-1.2504551547669505,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,-0.44029065811365986,0.0
-0.38165041533926747,0.5495026175138785,0.4626124546065285,-0.5617962987268694,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,-0.44029065811365986,0.0
0.19091962885106528,-0.3262146655195227,1.4939661034057934,-0.060953494334083286,-0.10327955589886337,-0.17165247873031322,-1.0004732681083273,0.22453069417749438,0.0
-0.8826492040058078,-1.2019319485529238,-1.290688748352222,-0.937428402021459,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,0.7563877760104173,1.0
-0.38165041533926747,0.5495026175138785,-1.3938241132321487,-0.31137489653047623,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,0.6234235055521864,0.0
-0.38165041533926747,-0.8834893001771418,1.3908307385258667,-0.31137489653047623,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,1.0
3.411626127421684,2.0621051972988447,-1.7032302078719286,0.252073258411408,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,0.0
0.047777117803482094,-0.485435989707414,-0.053064369793103985,0.7529160628041943,-0.10327955589886337,-0.17165247873031322,-0.35852174111105706,0.22453069417749438,0.0
-1.5267905037199319,-0.24660400342557706,-0.7750119239525897,-0.8748230514723608,-0.10327955589886337,-0.17165247873031322,-1.0004732681083273,0.7563877760104173,0.0
-0.0237941377203095,0.6291132796078241,0.8751539141262349,-0.8122177009232625,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,-0.44029065811365986,0.0
-0.23850790429168428,-0.6446573138953049,-0.053064369793103985,0.8155214133532926,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,-0.44029065811365986,0.0
0.047777117803482094,1.106777252171498,-0.36247046443288383,-0.8122177009232625,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
-1.025791715053391,1.0271665900775524,-1.290688748352222,-0.937428402021459,-0.10327955589886337,-0.17165247873031322,0.06944594355379063,-0.44029065811365986,0.0
-0.0953653932441011,0.3902812933259872,0.050070995086822626,-1.1878498042178522,-0.10327955589886337,-0.17165247873031322,-0.5725055834434809,-0.44029065811365986,0.0
-1.2405054816247658,-0.40582532761346835,0.15320635996674867,-0.6244016492759678,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,0.3574949646357253,0.0
-1.025791715053391,-0.7242679759892505,-0.8781472888325162,-0.8122177009232625,-0.10327955589886337,-0.17165247873031322,0.2834297858862145,0.6234235055521864,0.0
-2.099360547910264,-1.361153272740815,-1.3938241132321487,-1.1878498042178522,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,-0.44029065811365986,0.0
0.9066321840889804,0.6291132796078241,-2.0126363025117078,0.06425720676411337,-0.10327955589886337,-0.17165247873031322,0.925381312883486,-0.44029065811365986,0.0
1.7654872503744787,1.106777252171498,-1.0844180185923695,-0.8122177009232625,-0.10327955589886337,-0.17165247873031322,0.4974136282186383,2.351959021509187,0.0
0.19091962885106528,-0.7242679759892505,-0.053064369793103985,1.3789695682951773,-0.10327955589886337,-0.17165247873031322,-0.1445378987786332,-0.44029065811365986,0.0
0.40563339542243926,0.7087239417017698,0.6688831843663817,2.380655177080749,-0.10327955589886337,-0.17165247873031322,-1.0004732681083273,-0.44029065811365986,0.0
