0,1,2,3,4,5,6,7,label
0.2247608561791723,1.122963233307832,0.6742042945871761,0.5137864502697945,-0.10101525445522158,-0.08538528588067881,-2.9415039006657757,-0.42373902887230813,0.0
1.4848954924623972,1.0425630452062409,0.569257399675021,-0.12381754317062889,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,1.5274313831444053,0.0
-0.3058221485716599,-0.16343977631762857,0.35936360985071053,0.25874485289362503,-0.10101525445522158,7.741599253181545,0.11366888652685232,-0.42373902887230813,0.0
-1.6322796604487388,-2.8970461717717324,2.7731421928302775,-0.31509874120275566,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.005631083440155202,0.0
0.15843798058531827,-0.3242401525208113,2.1434608233573478,0.3225052522376674,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
0.8216667365238577,0.31896135229191863,0.7791511894993313,-0.6339007379229674,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-1.0353737801040535,0.640562104698284,-1.2148398138316154,-0.37885914054679803,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.37214502416551387,0.15816097608873683,0.7791511894993313,0.8325884469900061,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.040530646196243796,-0.6458409049271763,-1.2148398138316154,-0.6976611372670096,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.005631083440155202,0.0
-0.040530646196243796,0.8817626690030581,-1.0049460240073058,-0.31509874120275566,-0.10101525445522158,-0.08538528588067881,-1.3120784141630406,-0.42373902887230813,0.0
-0.37214502416551387,-0.6458409049271763,1.4088325589722612,1.1513904437102176,-0.10101525445522158,-0.08538528588067881,1.1320598155910624,-0.42373902887230813,0.0
-0.43846789975936756,0.5601619165966927,0.9890449793236417,-0.12381754317062889,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
-0.9027280289163453,-0.8066412811303589,-1.1098929189194608,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,0.0
-0.7037594021347836,-1.7714435383494542,0.2544167149385554,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,0.0
-0.8364051533224913,-0.16343977631762857,0.7791511894993313,1.3426716417423448,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
0.09211510499146425,-0.16343977631762857,1.828620138620882,0.3862656515817098,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,0.0
-1.8312482872303009,-0.9674416573335416,-2.579149447689632,-1.0802235333312635,-0.10101525445522158,-0.08538528588067881,-1.9231129716015667,-0.42373902887230813,0.0
0.09211510499146425,-0.24383996441921993,0.8840980844114865,1.3426716417423448,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,-0.005631083440155202,0.0
1.0869582388992731,-0.48504052872399395,-0.7950522341829953,-1.0164631339872214,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,1.0
-0.7037594021347836,-0.8066412811303589,0.2544167149385554,1.4701924404304296,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
0.4237294829607336,0.2385611641903273,-0.27031775962222,-0.31509874120275566,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.9027280289163453,-1.369442597841498,-1.3197867087437707,-0.5063799392348827,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,0.1337382317038959,0.0
-0.23949927297780585,-0.6458409049271763,-1.2148398138316154,-0.6339007379229674,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,0.0
1.8828327460255214,0.8817626690030581,0.6742042945871761,0.6413072489578789,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,0.1337382317038959,0.0
-0.9690509045101994,0.15816097608873683,-0.7950522341829953,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-1.1016966556979073,1.122963233307832,-0.7950522341829953,-1.4627859293955174,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.005631083440155202,0.0
-0.17317639738395182,-0.6458409049271763,1.9335670335330373,0.3225052522376674,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
1.8165098704316673,2.248565866730109,1.198938769147951,-0.31509874120275566,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,0.273107546847947,0.0
1.6175412436501053,2.007365302425336,1.303885664060106,-0.5063799392348827,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-2.1628626651995706,0.47976172849510135,0.46431050476286573,-0.12381754317062889,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.5047907753532216,-0.002639400114445861,0.8840980844114865,1.980275635182768,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
0.9543124877115657,1.122963233307832,0.04452292511424557,-0.12381754317062889,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,0.0
0.5563752341484417,1.4445639857141968,-0.6901053392708402,0.13122405420554065,-0.10101525445522158,-0.08538528588067881,1.539416187216744,-0.42373902887230813,0.0
-0.23949927297780585,-0.9674416573335416,1.0939918742357968,1.533952839774472,-0.10101525445522158,-0.08538528588067881,-1.7194347857887247,-0.005631083440155202,0.0
-0.040530646196243796,0.8013624809014668,-1.2148398138316154,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,-0.42373902887230813,0.0
-0.7037594021347836,-0.4046403406224026,0.35936360985071053,0.3225052522376674,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,0.1337382317038959,0.0
-0.9690509045101994,-0.3242401525208113,-0.8999991290951506,-0.31509874120275566,-0.10101525445522158,-0.08538528588067881,-1.5157565999758826,-0.42373902887230813,0.0
0.7553438609300037,0.640562104698284,-1.7395742883923915,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-1.1680195312917614,-0.7262410930287676,-0.27031775962222,-1.2715047313633907,-0.10101525445522158,-0.08538528588067881,1.1320598155910624,-0.42373902887230813,0.0
1.6175412436501053,0.47976172849510135,-0.3752646545343752,0.13122405420554065,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,-0.42373902887230813,1.0
2.8113530043394763,1.3641637976126053,-1.9494680782167013,0.5137864502697945,-0.10101525445522158,-0.08538528588067881,-3.9598948297299845,-0.42373902887230813,1.0
-0.9027280289163453,-1.369442597841498,-1.3197867087437707,-0.5063799392348827,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,0.1337382317038959,0.0
0.9543124877115657,-0.24383996441921993,0.7791511894993313,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
1.6175412436501053,2.0877654905269276,0.569257399675021,0.577546849613837,9.899494936611651,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
0.6890209853361496,-0.5654407168255853,1.0939918742357968,-1.2077443320193484,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
1.6175412436501053,1.524964173815788,0.35936360985071053,0.9601092456780909,-0.10101525445522158,-0.08538528588067881,-2.5341475290400917,-0.42373902887230813,0.0
0.2247608561791723,1.3641637976126053,0.14946982002640016,-0.6339007379229674,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
-0.37214502416551387,0.47976172849510135,-1.1098929189194608,-0.6339007379229674,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
-1.9638940384180088,-1.369442597841498,-1.424733603655926,-1.1439839326753058,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.37214502416551387,-0.002639400114445861,0.8840980844114865,1.0876300443661753,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,0.1337382317038959,0.0
-0.10685352179009781,0.39936154039351,0.04452292511424557,-1.1439839326753058,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
1.6838641192439592,0.7209622927998754,0.7791511894993313,-1.1439839326753058,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,1.0
0.29108373177302554,0.5601619165966927,0.9890449793236417,-0.2513383418587133,-0.10101525445522158,-0.08538528588067881,-1.3120784141630406,-0.5631083440163592,0.0
0.09211510499146425,0.8013624809014668,-0.5851584443586849,1.5977132391185143,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
1.0206353633054197,1.122963233307832,-1.1098929189194608,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,2.354128930468112,-0.42373902887230813,0.0
0.5563752341484417,1.766164738120562,-1.6346273934802362,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,-1.1084002283501986,2.22427795886466,0.0
-1.3669881580733232,-1.4498427859430894,-1.2148398138316154,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,0.1337382317038959,0.0
0.4900523585545876,0.39936154039351,0.14946982002640016,1.023869645022133,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
0.09211510499146425,0.07776078798714549,-1.2148398138316154,0.003703255517455877,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
0.35740660736687957,0.7209622927998754,0.6742042945871761,2.490358829935106,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,0.0
0.09211510499146425,-0.8066412811303589,-0.7950522341829953,-0.570140338578925,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.6912154922800995,0.0
0.8879896121177118,0.07776078798714549,-1.2148398138316154,-0.6976611372670096,-0.10101525445522158,-0.08538528588067881,2.354128930468112,-0.42373902887230813,0.0
-0.10685352179009781,-0.002639400114445861,1.5137794538844165,1.661473638462556,-0.10101525445522158,-0.08538528588067881,1.539416187216744,-0.42373902887230813,0.0
0.35740660736687957,-0.08303958821603721,-1.3197867087437707,-0.31509874120275566,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-1.3669881580733232,-0.5654407168255853,0.9890449793236417,-0.37885914054679803,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
0.29108373177302554,0.39936154039351,0.46431050476286573,1.7252340378065985,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
0.29108373177302554,0.2385611641903273,-0.1653708647100648,0.3862656515817098,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.005631083440155202,0.0
-0.8364051533224913,1.6053643619173794,0.35936360985071053,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
0.8879896121177118,-0.16343977631762857,0.6742042945871761,0.8325884469900061,-0.10101525445522158,-0.08538528588067881,1.1320598155910624,0.273107546847947,0.0
0.025792229397610222,1.122963233307832,-0.3752646545343752,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
0.025792229397610222,-0.48504052872399395,-0.060423969797909614,0.8325884469900061,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,0.273107546847947,0.0
-1.6322796604487388,-0.48504052872399395,-1.0049460240073058,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.6374365265409296,-1.047841845435133,-0.8999991290951506,-0.8251819359550944,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.8305848074241506,0.0
-1.698602536042593,-1.2086422216383153,2.1434608233573478,-1.2715047313633907,-0.10101525445522158,-0.08538528588067881,-1.3120784141630406,-0.42373902887230813,0.0
-1.7649254116364468,-0.3242401525208113,-1.3197867087437707,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.8364051533224913,-0.24383996441921993,-0.3752646545343752,-1.1439839326753058,-0.10101525445522158,-0.08538528588067881,-1.1084002283501986,-0.005631083440155202,0.0
-0.43846789975936756,0.5601619165966927,-0.7950522341829953,0.25874485289362503,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
-0.43846789975936756,-1.5302429740446806,-1.3197867087437707,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,0.0
-0.37214502416551387,-0.7262410930287676,0.7791511894993313,1.980275635182768,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,0.0
-0.43846789975936756,-0.6458409049271763,1.0939918742357968,-1.2077443320193484,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,0.0
2.0818013728070826,0.7209622927998754,-0.7950522341829953,-0.5063799392348827,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
0.025792229397610222,-0.24383996441921993,-1.0049460240073058,-1.1439839326753058,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
-0.23949927297780585,-0.48504052872399395,0.04452292511424557,2.0440360345268105,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
0.4237294829607336,1.0425630452062409,1.0939918742357968,0.6413072489578789,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,-0.42373902887230813,0.0
-0.9027280289163453,-0.8066412811303589,-1.844521183304546,-1.2077443320193484,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,0.273107546847947,0.0
1.0206353633054197,1.122963233307832,0.35936360985071053,-1.0164631339872214,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.17317639738395182,-1.047841845435133,-0.1653708647100648,1.2151508430542601,-0.10101525445522158,-0.08538528588067881,-1.7194347857887247,-0.42373902887230813,0.0
-0.8364051533224913,-0.7262410930287676,-0.3752646545343752,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.1337382317038959,0.0
0.35740660736687957,1.0425630452062409,0.35936360985071053,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,0.4124768619919981,0.0
-0.43846789975936756,0.640562104698284,0.04452292511424557,1.4701924404304296,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,0.273107546847947,0.0
0.15843798058531827,-0.4046403406224026,0.46431050476286573,0.9601092456780909,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.005631083440155202,0.0
0.4900523585545876,-0.24383996441921993,0.6742042945871761,0.8963488463340485,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,0.273107546847947,0.0
-0.7037594021347836,-0.8066412811303589,-1.3197867087437707,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.273107546847947,0.0
-0.9027280289163453,0.31896135229191863,0.14946982002640016,-0.8251819359550944,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-1.7649254116364468,-2.0930442907558193,1.5137794538844165,-0.6976611372670096,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.8305848074241506,0.0
2.0154784972132287,0.31896135229191863,-1.3197867087437707,-1.717827526771687,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,1.0
-0.3058221485716599,-0.7262410930287676,1.4088325589722612,0.25874485289362503,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,0.6912154922800995,0.0
1.418572616868543,0.15816097608873683,-1.1098929189194608,0.3225052522376674,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.005631083440155202,1.0
-0.43846789975936756,-1.047841845435133,0.46431050476286573,0.8325884469900061,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.7700822777286377,-0.5654407168255853,1.303885664060106,1.980275635182768,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
-0.37214502416551387,0.15816097608873683,0.04452292511424557,1.2151508430542601,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.040530646196243796,0.8817626690030581,-1.0049460240073058,0.3862656515817098,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,1.2486927528563039,0.0
0.5563752341484417,-0.002639400114445861,0.8840980844114865,0.4500260509257522,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.5518461771360484,0.0
0.025792229397610222,0.5601619165966927,0.569257399675021,1.1513904437102176,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.273107546847947,0.0
-0.17317639738395182,0.5601619165966927,-0.1653708647100648,-0.6976611372670096,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
0.025792229397610222,0.15816097608873683,0.35936360985071053,0.9601092456780909,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
-1.8312482872303009,-1.5302429740446806,-2.4742025527774767,-0.8251819359550944,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,0.0
-0.9027280289163453,0.15816097608873683,-1.2148398138316154,-0.8251819359550944,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
-0.5047907753532216,0.31896135229191863,0.2544167149385554,2.2990776319029798,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
0.6890209853361496,0.2385611641903273,0.46431050476286573,1.0876300443661753,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-1.1016966556979073,-0.8066412811303589,1.198938769147951,-0.8251819359550944,-0.10101525445522158,-0.08538528588067881,-1.7194347857887247,-0.42373902887230813,0.0
-0.5047907753532216,0.15816097608873683,0.569257399675021,2.1077964338708526,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
-0.10685352179009781,1.122963233307832,0.35936360985071053,1.7889944371506408,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.273107546847947,0.0
-1.7649254116364468,-0.8066412811303589,-1.6346273934802362,-1.2715047313633907,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,3.060493849728966,0.0
1.3522497412746892,0.39936154039351,-1.1098929189194608,-1.0164631339872214,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
-1.5659567848548852,-0.8870414692319503,-0.5851584443586849,-1.0164631339872214,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.10685352179009781,-0.24383996441921993,-0.27031775962222,3.574285618783826,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
0.29108373177302554,-0.5654407168255853,0.2544167149385554,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,0.1337382317038959,0.0
1.2859268656808351,0.640562104698284,-1.2148398138316154,-0.12381754317062889,-0.10101525445522158,-0.08538528588067881,1.1320598155910624,0.4124768619919981,0.0
1.2859268656808351,0.5601619165966927,-0.060423969797909614,-0.0600571438265865,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.005631083440155202,0.0
-2.1628626651995706,-1.6106431621462716,-1.3197867087437707,-1.3352651307074328,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,0.8305848074241506,0.0
1.0869582388992731,0.2385611641903273,-0.6901053392708402,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,1.9455393285765588,1.0
-0.5047907753532216,-0.8870414692319503,0.46431050476286573,-0.37885914054679803,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,-0.42373902887230813,0.0
1.0869582388992731,1.2837636095110139,0.46431050476286573,-0.0600571438265865,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
2.6123843775579147,0.5601619165966927,-0.5851584443586849,-0.570140338578925,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,1.0
0.4237294829607336,0.47976172849510135,0.35936360985071053,0.7688280476459637,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,0.8305848074241506,0.0
0.29108373177302554,-0.08303958821603721,0.7791511894993313,0.19498445354958302,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.7037594021347836,-0.24383996441921993,-1.3197867087437707,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
-0.6374365265409296,-1.2890424097399067,-0.7950522341829953,-1.2077443320193484,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,1.0
-0.6374365265409296,-2.0930442907558193,-0.4802115494465304,0.06746365486149826,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
-0.9027280289163453,1.3641637976126053,-0.7950522341829953,-1.0802235333312635,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,1.0
-0.9027280289163453,-1.691043350247863,-1.3197867087437707,-0.5063799392348827,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,-0.42373902887230813,0.0
-0.8364051533224913,-1.4498427859430894,0.9890449793236417,-1.0164631339872214,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
0.35740660736687957,0.2385611641903273,0.8840980844114865,2.426598430591064,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
-0.17317639738395182,-0.4046403406224026,1.4088325589722612,1.023869645022133,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,1.5274313831444053,0.0
-1.1016966556979073,-1.5302429740446806,0.14946982002640016,-0.570140338578925,-0.10101525445522158,-0.08538528588067881,-1.3120784141630406,0.8305848074241506,0.0
0.35740660736687957,0.640562104698284,0.8840980844114865,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-0.5047907753532216,-0.08303958821603721,0.14946982002640016,0.7688280476459637,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,0.273107546847947,0.0
-1.1680195312917614,0.15816097608873683,-1.0049460240073058,-0.0600571438265865,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.005631083440155202,0.0
-0.9027280289163453,-2.0930442907558193,0.8840980844114865,-1.0802235333312635,-0.10101525445522158,-0.08538528588067881,1.743094373029586,-0.42373902887230813,0.0
1.5512183680562512,1.0425630452062409,-0.8999991290951506,-0.570140338578925,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,1.0
-1.0353737801040535,-0.24383996441921993,1.198938769147951,0.577546849613837,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,0.273107546847947,0.0
-0.23949927297780585,-0.3242401525208113,-0.3752646545343752,0.7688280476459637,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,1.5274313831444053,0.0
0.15843798058531827,-0.6458409049271763,0.14946982002640016,-1.0164631339872214,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,-0.42373902887230813,0.0
0.9543124877115657,0.640562104698284,0.8840980844114865,0.7688280476459637,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.7700822777286377,-1.047841845435133,-0.27031775962222,1.9165152358387256,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.5047907753532216,-0.08303958821603721,0.569257399675021,0.7050676483019214,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
-1.5659567848548852,-2.2538446669590018,-0.27031775962222,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,0.6912154922800995,0.0
-0.17317639738395182,-0.002639400114445861,0.2544167149385554,2.171556833214895,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.7700822777286377,-1.047841845435133,0.569257399675021,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,-0.42373902887230813,0.0
-0.8364051533224913,-1.4498427859430894,-1.424733603655926,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,0.273107546847947,0.0
-0.040530646196243796,1.8465649262221535,-0.7950522341829953,0.19498445354958302,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
1.8828327460255214,2.4897664310348833,0.14946982002640016,0.3862656515817098,-0.10101525445522158,-0.08538528588067881,1.1320598155910624,-0.42373902887230813,0.0
-0.23949927297780585,-0.08303958821603721,-1.0049460240073058,-1.0164631339872214,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,0.273107546847947,0.0
1.418572616868543,1.6053643619173794,0.569257399675021,-0.2513383418587133,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
