0,1,2,3,4,5,6,7,label
-0.7037594021347836,-0.24383996441921993,-0.6901053392708402,-0.570140338578925,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,0.1337382317038959,0.0
0.35740660736687957,-0.8870414692319503,-1.424733603655926,-1.2715047313633907,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
0.8879896121177118,0.8817626690030581,0.8840980844114865,0.577546849613837,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.17317639738395182,-1.7714435383494542,0.35936360985071053,1.1513904437102176,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,0.9699541225682017,0.0
0.35740660736687957,-0.4046403406224026,0.46431050476286573,0.6413072489578789,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,-0.42373902887230813,0.0
0.09211510499146425,0.07776078798714549,-0.3752646545343752,-0.570140338578925,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
0.6890209853361496,0.15816097608873683,-0.060423969797909614,1.7252340378065985,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
1.418572616868543,1.4445639857141968,0.46431050476286573,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,0.273107546847947,0.0
1.418572616868543,2.248565866730109,0.04452292511424557,-0.4426195398908404,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-0.23949927297780585,-0.4046403406224026,-0.5851584443586849,-0.6976611372670096,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,0.1337382317038959,0.0
-0.43846789975936756,-0.9674416573335416,1.5137794538844165,-0.6339007379229674,-0.10101525445522158,-0.08538528588067881,-2.1267911574144076,-0.42373902887230813,0.0
-0.8364051533224913,0.8817626690030581,-0.7950522341829953,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,-0.42373902887230813,0.0
-0.9027280289163453,0.7209622927998754,-0.4802115494465304,-0.2513383418587133,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
-0.9027280289163453,-0.4046403406224026,-1.6346273934802362,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,0.8305848074241506,0.0
1.1532811144931272,0.31896135229191863,0.7791511894993313,0.5137864502697945,-0.10101525445522158,-0.08538528588067881,1.743094373029586,-0.42373902887230813,0.0
-1.0353737801040535,0.31896135229191863,-0.1653708647100648,1.2789112423983025,-0.10101525445522158,-0.08538528588067881,-1.3120784141630406,-0.42373902887230813,0.0
-0.5711136509470756,1.122963233307832,-0.060423969797909614,1.2789112423983025,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,2.22427795886466,0.0
0.09211510499146425,-0.9674416573335416,-0.4802115494465304,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,1.0
-0.040530646196243796,1.6857645500189706,-0.8999991290951506,-1.0802235333312635,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,0.0
0.2247608561791723,0.39936154039351,-0.060423969797909614,-1.0164631339872214,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
1.6838641192439592,0.8817626690030581,-0.5851584443586849,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,2.557807116280954,-0.42373902887230813,0.0
-1.3669881580733232,-1.4498427859430894,-1.844521183304546,0.4500260509257522,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,2.0849086437206097,0.0
0.4900523585545876,0.2385611641903273,1.9335670335330373,1.3426716417423448,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,0.4124768619919981,0.0
-0.10685352179009781,0.07776078798714549,-1.1098929189194608,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,3.060493849728966,0.0
-0.17317639738395182,0.7209622927998754,-0.060423969797909614,-1.1439839326753058,-0.10101525445522158,-0.08538528588067881,-1.1084002283501986,0.9699541225682017,0.0
-0.37214502416551387,-0.5654407168255853,1.198938769147951,1.0876300443661753,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-0.37214502416551387,-0.08303958821603721,0.2544167149385554,1.2789112423983025,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
-0.9690509045101994,-0.6458409049271763,0.6742042945871761,2.8091608266553183,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,0.1337382317038959,0.0
-0.3058221485716599,-0.4046403406224026,-0.060423969797909614,-0.5063799392348827,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.10685352179009781,-0.5654407168255853,-0.4802115494465304,0.8325884469900061,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
-0.37214502416551387,0.7209622927998754,2.1434608233573478,0.8963488463340485,-0.10101525445522158,-0.08538528588067881,-2.7378257148529337,-1.956801495456869,0.0
0.4900523585545876,-0.002639400114445861,0.8840980844114865,1.406432041086387,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,0.273107546847947,0.0
0.35740660736687957,-0.08303958821603721,-0.7950522341829953,-0.8251819359550944,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
0.15843798058531827,-1.2890424097399067,1.9335670335330373,0.7050676483019214,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,-0.42373902887230813,0.0
0.5563752341484417,1.524964173815788,0.46431050476286573,1.7252340378065985,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
2.2144471239947907,1.122963233307832,-0.6901053392708402,-0.4426195398908404,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,1.0
-0.5047907753532216,0.2385611641903273,-0.7950522341829953,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,0.8305848074241506,0.0
-0.23949927297780585,-0.7262410930287676,0.8840980844114865,0.577546849613837,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,0.0
0.9543124877115657,0.5601619165966927,-0.6901053392708402,-0.4426195398908404,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.23949927297780585,0.47976172849510135,-1.6346273934802362,0.19498445354958302,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,2.5030165891527623,0.0
-1.1016966556979073,-0.24383996441921993,0.569257399675021,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
-0.23949927297780585,-1.8518437264510457,-0.27031775962222,-0.4426195398908404,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
0.15843798058531827,-0.08303958821603721,1.0939918742357968,-0.12381754317062889,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
1.0869582388992731,-0.3242401525208113,0.35936360985071053,0.7050676483019214,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
0.7553438609300037,0.8013624809014668,1.0939918742357968,-0.6339007379229674,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
0.15843798058531827,-0.08303958821603721,0.9890449793236417,0.9601092456780909,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
-0.3058221485716599,-0.4046403406224026,0.35936360985071053,-0.31509874120275566,-0.10101525445522158,-0.08538528588067881,-2.3304693432272496,0.273107546847947,0.0
-0.3058221485716599,-0.8870414692319503,-0.060423969797909614,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,1.6668006982884565,0.0
2.4134157507763527,2.248565866730109,1.5137794538844165,1.1513904437102176,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,1.0
-0.17317639738395182,-0.5654407168255853,-0.060423969797909614,-1.0802235333312635,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,0.9699541225682017,0.0
-0.37214502416551387,-0.16343977631762857,0.8840980844114865,-0.37885914054679803,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.5518461771360484,0.0
0.8216667365238577,0.640562104698284,-2.0544149731288566,0.13122405420554065,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,0.0
-0.8364051533224913,-1.2086422216383153,-1.3197867087437707,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,0.8305848074241506,0.0
-0.7037594021347836,-2.4146450431621846,-1.2148398138316154,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
-0.7037594021347836,-2.0930442907558193,-1.3197867087437707,-0.5063799392348827,-0.10101525445522158,-0.08538528588067881,-2.3304693432272496,0.1337382317038959,0.0
0.15843798058531827,-0.7262410930287676,-0.060423969797909614,1.4701924404304296,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
-0.5711136509470756,-0.08303958821603721,0.7791511894993313,0.3862656515817098,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
2.943998755527184,1.3641637976126053,-1.7395742883923915,0.7050676483019214,-0.10101525445522158,-0.08538528588067881,-3.1451820864786177,-0.42373902887230813,1.0
1.7501869948378133,0.2385611641903273,-0.4802115494465304,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,1.743094373029586,-0.42373902887230813,1.0
1.8828327460255214,1.766164738120562,-1.424733603655926,0.3862656515817098,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,1.0
0.025792229397610222,-0.3242401525208113,0.8840980844114865,1.5977132391185143,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,2.22427795886466,0.0
-0.17317639738395182,0.2385611641903273,1.7236732437087268,-0.37885914054679803,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-0.37214502416551387,0.31896135229191863,0.14946982002640016,1.3426716417423448,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,-0.42373902887230813,0.0
1.1532811144931272,0.8817626690030581,0.8840980844114865,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,1.946772558842428,2.0849086437206097,0.0
-0.10685352179009781,-0.7262410930287676,1.7236732437087268,-0.37885914054679803,-0.10101525445522158,-0.08538528588067881,1.743094373029586,-0.42373902887230813,0.0
0.35740660736687957,0.31896135229191863,1.303885664060106,1.1513904437102176,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,0.1337382317038959,0.0
0.9543124877115657,0.2385611641903273,-1.0049460240073058,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,1.1320598155910624,-0.42373902887230813,1.0
1.3522497412746892,0.07776078798714549,-0.4802115494465304,-0.9527027346431789,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,1.0
0.15843798058531827,-0.08303958821603721,0.8840980844114865,0.577546849613837,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-0.7700822777286377,-0.002639400114445861,1.303885664060106,-0.6976611372670096,-0.10101525445522158,-0.08538528588067881,0.31734707233969434,-0.42373902887230813,0.0
2.148124248400937,0.15816097608873683,-1.3197867087437707,0.4500260509257522,9.899494936611651,-0.08538528588067881,0.9283816297782204,-0.005631083440155202,0.0
-0.17317639738395182,0.15816097608873683,0.35936360985071053,1.9165152358387256,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
0.35740660736687957,1.766164738120562,-0.5851584443586849,0.3862656515817098,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.6912154922800995,1.0
-0.3058221485716599,-0.7262410930287676,0.9890449793236417,1.2151508430542601,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
2.0154784972132287,2.168165678628519,-0.060423969797909614,0.4500260509257522,-0.10101525445522158,-0.08538528588067881,-2.1267911574144076,0.1337382317038959,0.0
0.15843798058531827,-1.047841845435133,2.248407718269503,1.9165152358387256,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-1.5386935500247159,0.0
0.8879896121177118,0.07776078798714549,-0.060423969797909614,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,0.0
2.0154784972132287,0.2385611641903273,-0.3752646545343752,1.661473638462556,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,0.9699541225682017,1.0
2.2144471239947907,3.0525677477460227,0.46431050476286573,0.3862656515817098,9.899494936611651,-0.08538528588067881,0.5210252581525363,0.9699541225682017,0.0
0.29108373177302554,0.31896135229191863,1.303885664060106,0.25874485289362503,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
0.4237294829607336,0.5601619165966927,0.569257399675021,1.980275635182768,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,1.8061700134325076,0.0
-0.43846789975936756,-0.48504052872399395,-0.7950522341829953,-0.570140338578925,-0.10101525445522158,-0.08538528588067881,-2.3304693432272496,2.7817552194408646,0.0
0.025792229397610222,1.122963233307832,-1.2148398138316154,0.7050676483019214,-0.10101525445522158,-0.08538528588067881,0.7247034439653783,0.273107546847947,0.0
0.35740660736687957,-0.08303958821603721,0.46431050476286573,1.406432041086387,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,0.8305848074241506,0.0
1.2859268656808351,0.5601619165966927,-0.8999991290951506,-0.0600571438265865,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,-0.42373902887230813,0.0
-1.6322796604487388,-0.6458409049271763,-2.0544149731288566,-0.8251819359550944,-0.10101525445522158,-0.08538528588067881,-2.3304693432272496,-0.42373902887230813,0.0
0.09211510499146425,0.8013624809014668,0.46431050476286573,-1.1439839326753058,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
-1.1016966556979073,-1.369442597841498,-1.3197867087437707,-1.0802235333312635,-0.10101525445522158,-0.08538528588067881,1.3357380014039022,0.8305848074241506,0.0
-0.5047907753532216,0.2385611641903273,-1.6346273934802362,-0.8889423352991366,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
-1.0353737801040535,0.07776078798714549,-1.7395742883923915,0.06746365486149826,-0.10101525445522158,-0.08538528588067881,0.11366888652685232,-0.42373902887230813,0.0
0.35740660736687957,0.07776078798714549,0.6742042945871761,-0.570140338578925,-0.10101525445522158,-0.08538528588067881,-1.3120784141630406,-0.42373902887230813,0.0
-0.43846789975936756,-0.4046403406224026,-0.060423969797909614,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,0.9283816297782204,-0.42373902887230813,0.0
-1.1016966556979073,-0.6458409049271763,-0.27031775962222,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-0.040530646196243796,0.07776078798714549,-0.6901053392708402,-1.3990255300514753,9.899494936611651,-0.08538528588067881,0.9283816297782204,-0.005631083440155202,0.0
-0.5047907753532216,0.07776078798714549,0.8840980844114865,2.235317232558937,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,-0.42373902887230813,0.0
-1.1680195312917614,-0.08303958821603721,-1.1098929189194608,0.13122405420554065,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,0.9699541225682017,0.0
-0.6374365265409296,-0.7262410930287676,-0.8999991290951506,-1.2077443320193484,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-0.23949927297780585,-1.1282420335367238,-1.2148398138316154,-0.31509874120275566,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.42373902887230813,0.0
0.4900523585545876,-0.3242401525208113,-0.1653708647100648,1.9165152358387256,-0.10101525445522158,-0.08538528588067881,-0.7010438567245157,-0.42373902887230813,0.0
1.219603990086981,0.8013624809014668,-0.3752646545343752,-0.18757794251467091,-0.10101525445522158,-0.08538528588067881,-1.5157565999758826,-0.42373902887230813,0.0
-0.5047907753532216,-0.48504052872399395,1.828620138620882,2.2990776319029798,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-0.43846789975936756,-3.2186469241780973,-1.0049460240073058,-0.6339007379229674,-0.10101525445522158,-0.08538528588067881,-0.09000929928598968,-0.005631083440155202,0.0
0.29108373177302554,0.5601619165966927,0.9890449793236417,2.2990776319029798,-0.10101525445522158,-0.08538528588067881,-0.4973656709116737,-0.42373902887230813,0.0
-0.3058221485716599,-0.6458409049271763,-0.7950522341829953,-0.12381754317062889,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
-0.9690509045101994,-0.5654407168255853,0.14946982002640016,-0.8251819359550944,-0.10101525445522158,-0.08538528588067881,-1.3120784141630406,0.1337382317038959,0.0
-0.37214502416551387,0.39936154039351,-0.27031775962222,-1.1439839326753058,-0.10101525445522158,-0.08538528588067881,1.1320598155910624,0.6912154922800995,0.0
-1.1016966556979073,-0.8870414692319503,-0.6901053392708402,-1.2077443320193484,-0.10101525445522158,-0.08538528588067881,-0.2936874850988317,-0.42373902887230813,0.0
0.4237294829607336,0.31896135229191863,0.14946982002640016,1.9165152358387256,-0.10101525445522158,-0.08538528588067881,-1.3120784141630406,0.6912154922800995,0.0
-0.9690509045101994,-1.8518437264510457,1.4088325589722612,-0.7614215366110519,-0.10101525445522158,-0.08538528588067881,-0.9047220425373566,-0.42373902887230813,0.0
-0.23949927297780585,0.15816097608873683,-0.8999991290951506,-0.6976611372670096,-0.10101525445522158,-0.08538528588067881,0.5210252581525363,-0.42373902887230813,0.0
