0,1,2,3,4,5,6,7,label
-0.024092610477951422,-0.32190530984599613,-0.5697839697802196,-0.5283233463841736,-0.10246310391571162,0.0,0.007564971326374994,-0.0038514765009950483,0.0
0.050112629794138365,-0.030981496957006614,-0.15484041045099395,0.24442481538077682,-0.10246310391571162,0.0,0.16937130247396165,0.10206412727652019,0.0
2.424680318501009,0.8417899417099625,-1.3996710884386703,2.9061129281267166,-0.10246310391571162,0.0,0.007564971326374994,0.6316421461640958,1.0
3.0183222406777275,2.0054851932659217,0.6750467082074559,1.87578204577345,-0.10246310391571162,0.0,0.9784029582118949,-0.4275138916110557,1.0
1.5342174352359326,1.0357391503026225,0.12178862910182318,-0.7000451601097183,-0.10246310391571162,0.0,-0.15424135982121168,0.7375577499416109,0.0
1.5342174352359326,0.7448153374136336,-1.8146146477678953,0.3302857222435492,-0.10246310391571162,0.0,0.33117763362154834,-0.4275138916110557,1.0
1.1631912338754844,1.1327137545989525,-0.016525890674585375,-0.35660153265862915,-0.10246310391571162,0.0,3.081885263130518,-0.4275138916110557,0.0
-1.2113764548313868,-1.0007275399203057,-0.9847275291094446,-0.35660153265862915,-0.10246310391571162,0.0,0.16937130247396165,-0.4275138916110557,1.0
-1.2113764548313868,-1.3886259571056252,1.7815628664187244,1.4464775114595887,-0.10246310391571162,0.0,-2.9049489893301823,-1.0630075142761464,0.0
-0.2467083312942208,0.7448153374136336,0.8133612279838645,-0.35660153265862915,-0.10246310391571162,0.0,-0.9632730155591441,4.02094146704458,0.0
-1.8792236172801946,-0.8067783313276458,-0.15484041045099395,-0.44246243952140146,-0.10246310391571162,0.0,0.007564971326374994,0.10206412727652019,0.0
0.8663702727871252,1.1327137545989525,-0.7080984895566282,-0.6141842532469459,-0.10246310391571162,0.0,0.492983964769135,-0.4275138916110557,0.0
0.6437545519708558,1.5206121717842727,-1.1230420488858532,0.24442481538077682,-0.10246310391571162,0.0,0.007564971326374994,-0.4275138916110557,0.0
1.0147807533313047,-0.41887991414232617,-0.15484041045099395,1.017172977145727,-0.10246310391571162,0.0,0.492983964769135,-0.4275138916110557,0.0
-0.172503091022131,-0.9037529356239757,0.5367321884310489,-0.013157905207539984,-0.10246310391571162,0.0,1.62562828280224,-0.4275138916110557,0.0
0.8663702727871252,0.9387645460062926,-0.016525890674585375,-0.7000451601097183,-0.10246310391571162,0.0,0.33117763362154834,0.3138953348315501,0.0
-1.508197415919746,0.7448153374136336,0.39841766865464034,-0.44246243952140146,-0.10246310391571162,0.0,0.007564971326374994,-0.4275138916110557,0.0
0.27272835061040773,0.06599310733932341,-0.4314694500038111,-0.2707406257958568,-0.10246310391571162,0.0,0.33117763362154834,-0.4275138916110557,0.0
0.34693359088249753,1.0357391503026225,-0.016525890674585375,-1.1293496944235795,-0.10246310391571162,0.0,0.492983964769135,-0.4275138916110557,0.0
-0.3209135715663102,-1.0007275399203057,-0.15484041045099395,-0.2707406257958568,-0.10246310391571162,0.0,0.16937130247396165,-0.4275138916110557,0.0
-1.2113764548313868,-2.261397395772595,0.39841766865464034,0.4161466291063215,-0.10246310391571162,0.0,0.16937130247396165,2.432207410381853,0.0
-0.2467083312942208,-0.22493070554966613,-0.4314694500038111,0.3302857222435492,-0.10246310391571162,0.0,1.4638219516546531,-0.4275138916110557,0.0
-1.1371712145592974,-0.12795610125333665,0.12178862910182318,-0.35660153265862915,-0.10246310391571162,0.0,-0.3160476909687983,-0.4275138916110557,0.0
0.27272835061040773,-1.2916513528092959,0.39841766865464034,-0.35660153265862915,-0.10246310391571162,0.0,-3.2285616516253555,-0.4275138916110557,0.0
-1.1371712145592974,-0.9037529356239757,0.5367321884310489,-0.2707406257958568,-0.10246310391571162,0.0,-0.15424135982121168,1.5848825801617317,0.0
-0.6919397729267591,0.06599310733932341,1.7815628664187244,0.4161466291063215,-0.10246310391571162,0.0,1.4638219516546531,3.2795322406019736,0.0
1.3116017144196639,0.16296771163565343,-1.2613565686622616,0.3302857222435492,-0.10246310391571162,0.0,1.7874346139498265,-0.4275138916110557,1.0
0.4953440714266763,-0.12795610125333665,1.0899902675366817,-0.44246243952140146,-0.10246310391571162,0.0,0.16937130247396165,-0.4275138916110557,0.0
-1.2113764548313868,0.5508661288209735,-0.2931549302274025,-0.18487971893308466,-0.10246310391571162,0.0,0.6547902959167217,0.5257265423865806,0.0
-1.5824026561918358,-0.22493070554966613,0.26010314887823177,0.3302857222435492,-0.10246310391571162,0.0,-0.15424135982121168,-0.4275138916110557,0.0
-0.914555493743028,0.25994231593198347,3.1647080641828085,-0.5283233463841736,-0.10246310391571162,0.0,0.8165966270643084,-0.4275138916110557,0.0
0.27272835061040773,-0.5158545184386562,-0.5697839697802196,0.3302857222435492,-0.10246310391571162,0.0,-0.9632730155591441,1.5848825801617317,0.0
0.8663702727871252,0.9387645460062926,-0.846413009333036,-0.8717669738352627,-0.10246310391571162,0.0,0.492983964769135,-0.4275138916110557,0.0
-0.8403502534709383,-0.32190530984599613,3.1647080641828085,-0.5283233463841736,-0.10246310391571162,0.0,0.16937130247396165,-0.4275138916110557,0.0
0.050112629794138365,-0.030981496957006614,-0.15484041045099395,-0.35660153265862915,-0.10246310391571162,0.0,0.16937130247396165,0.10206412727652019,0.0
1.1631912338754844,0.6478407331173035,0.26010314887823177,-0.44246243952140146,-0.10246310391571162,0.0,-1.1250793467067308,-0.4275138916110557,0.0
-0.6177345326546693,-0.32190530984599613,3.1647080641828085,-0.18487971893308466,-0.10246310391571162,0.0,-0.3160476909687983,-0.4275138916110557,0.0
0.6437545519708558,-0.22493070554966613,0.39841766865464034,-0.5283233463841736,-0.10246310391571162,0.0,0.33117763362154834,-0.10976708027851027,0.0
0.8663702727871252,-1.4856005614019554,-0.4314694500038111,0.07270300165523212,-0.10246310391571162,0.0,0.16937130247396165,1.690798183939247,0.0
-0.914555493743028,-0.5158545184386562,0.12178862910182318,-0.09901881207031232,-0.10246310391571162,0.0,-0.3160476909687983,-1.5925855331637224,0.0
0.6437545519708558,0.6478407331173035,0.6750467082074559,-0.44246243952140146,-0.10246310391571162,0.0,0.16937130247396165,-0.4275138916110557,0.0
-0.024092610477951422,1.5206121717842727,0.6750467082074559,-0.7000451601097183,-0.10246310391571162,0.0,-0.477854022116385,-0.4275138916110557,0.0
0.050112629794138365,-0.5158545184386562,1.5049338268659074,-0.44246243952140146,-0.10246310391571162,0.0,0.33117763362154834,-0.4275138916110557,0.0
-0.914555493743028,0.06599310733932341,0.12178862910182318,-0.35660153265862915,-0.10246310391571162,0.0,0.007564971326374994,-0.4275138916110557,0.0
-0.3209135715663102,-0.5158545184386562,-0.2931549302274025,0.07270300165523212,-0.10246310391571162,0.0,-0.3160476909687983,0.5257265423865806,0.0
-0.4693240521104897,-0.7098037270313162,0.8133612279838645,-0.2707406257958568,-0.10246310391571162,0.0,1.1402092893594797,-0.10976708027851027,0.0
-0.6919397729267591,0.06599310733932341,0.39841766865464034,-0.8717669738352627,-0.10246310391571162,0.0,0.8165966270643084,-0.4275138916110557,0.0
-0.09829785075004122,-0.12795610125333665,-0.016525890674585375,-0.6141842532469459,-0.10246310391571162,0.0,0.492983964769135,0.20797973105403542,0.0
0.42113883115458733,-1.2916513528092959,-0.7080984895566282,1.017172977145727,-0.10246310391571162,0.0,0.33117763362154834,-0.4275138916110557,0.0
-0.6177345326546693,-0.5158545184386562,0.5367321884310489,-1.1293496944235795,-0.10246310391571162,0.0,-0.15424135982121168,-0.4275138916110557,0.0
-0.914555493743028,-0.6128291227349862,-0.2931549302274025,-0.35660153265862915,-0.10246310391571162,0.0,-0.9632730155591441,-0.4275138916110557,0.0
2.2020645976847404,2.0054851932659217,0.12178862910182318,0.8454511634201828,-0.10246310391571162,0.0,0.16937130247396165,-0.4275138916110557,1.0
-0.3951188118384,0.16296771163565343,0.6750467082074559,0.5020075359690934,-0.10246310391571162,0.0,-0.9632730155591441,-1.5925855331637224,0.0
-0.024092610477951422,-0.32190530984599613,-0.016525890674585375,-0.44246243952140146,-0.10246310391571162,0.0,0.33117763362154834,-0.4275138916110557,0.0
-0.3951188118384,0.7448153374136336,-0.4314694500038111,-0.5283233463841736,-0.10246310391571162,0.0,0.33117763362154834,-0.4275138916110557,0.0
1.1631912338754844,1.3266629631916127,-0.4314694500038111,-1.1293496944235795,-0.10246310391571162,0.0,-0.15424135982121168,-0.4275138916110557,0.0
-1.730813136736015,1.1327137545989525,-0.5697839697802196,-0.013157905207539984,-0.10246310391571162,0.0,0.8165966270643084,-0.4275138916110557,0.0
-0.2467083312942208,-0.9037529356239757,-0.2931549302274025,-1.0434887875608072,-0.10246310391571162,0.0,-0.15424135982121168,1.478966976384217,0.0
-0.3951188118384,0.7448153374136336,0.26010314887823177,0.7595902565574104,-0.10246310391571162,0.0,1.1402092893594797,-0.4275138916110557,0.0
-0.024092610477951422,-1.3886259571056252,1.3666193070894987,-0.35660153265862915,-0.10246310391571162,0.0,1.1402092893594797,-0.4275138916110557,0.0
0.050112629794138365,-0.8067783313276458,0.5367321884310489,-0.5283233463841736,-0.10246310391571162,0.5,-0.15424135982121168,-0.4275138916110557,0.0
-1.2855816951034766,-1.0977021442166357,-0.4314694500038111,-0.09901881207031232,-0.10246310391571162,0.0,0.8165966270643084,-0.4275138916110557,0.0
0.6437545519708558,-0.12795610125333665,-0.15484041045099395,2.562669300675628,-0.10246310391571162,0.0,0.492983964769135,-0.0038514765009950483,0.0
0.6437545519708558,-0.32190530984599613,0.12178862910182318,-0.35660153265862915,-0.10246310391571162,0.0,1.4638219516546531,0.10206412727652019,0.0
0.940575513059215,-0.5158545184386562,-0.5697839697802196,-1.0434887875608072,-0.10246310391571162,0.0,0.16937130247396165,-0.4275138916110557,0.0
-0.7661450131988485,-0.6128291227349862,2.6114499850771744,-0.18487971893308466,-0.10246310391571162,0.0,0.6547902959167217,0.6316421461640958,0.0
1.6084226755080222,-1.0977021442166357,1.5049338268659074,1.274755697734044,-0.10246310391571162,0.0,-1.61049834014949,-1.2748387218311767,0.0
-0.6177345326546693,-0.9037529356239757,-0.7080984895566282,-0.8717669738352627,-0.10246310391571162,0.0,0.007564971326374994,0.10206412727652019,0.0
0.4953440714266763,-0.5158545184386562,-0.016525890674585375,0.5878684428318657,-0.10246310391571162,0.0,-2.09591733359225,-1.5925855331637224,0.0
-0.024092610477951422,-0.22493070554966613,-0.4314694500038111,0.3302857222435492,-0.10246310391571162,0.0,1.62562828280224,-0.4275138916110557,0.0
-0.9887607340151179,-1.7765243742909453,1.3666193070894987,1.7040602320479052,-0.10246310391571162,0.0,-0.9632730155591441,1.3730513726067017,0.0
1.6084226755080222,0.7448153374136336,-1.6763001279914866,0.24442481538077682,-0.10246310391571162,0.0,0.16937130247396165,-0.0038514765009950483,1.0
0.6437545519708558,0.16296771163565343,-0.016525890674585375,0.4161466291063215,-0.10246310391571162,0.0,0.8165966270643084,-0.10976708027851027,0.0
-1.2113764548313868,-0.22493070554966613,-0.016525890674585375,-0.35660153265862915,-0.10246310391571162,0.0,0.492983964769135,-0.0038514765009950483,0.0
0.5695493116987661,0.6478407331173035,-0.15484041045099395,-0.8717669738352627,-0.10246310391571162,0.0,0.33117763362154834,-0.4275138916110557,0.0
1.0147807533313047,-0.41887991414232617,0.5367321884310489,-0.7000451601097183,-0.10246310391571162,0.0,0.9784029582118949,-0.4275138916110557,0.0
2.424680318501009,0.4538915245246435,-0.016525890674585375,-0.2707406257958568,-0.10246310391571162,0.0,-0.3160476909687983,-0.10976708027851027,1.0
-0.3209135715663102,-0.12795610125333665,-0.846413009333036,-0.6141842532469459,-0.10246310391571162,0.0,0.16937130247396165,-0.4275138916110557,0.0
0.6437545519708558,1.6175867760806026,-0.016525890674585375,0.5878684428318657,-0.10246310391571162,0.0,-0.6396603532639707,0.5257265423865806,0.0
-0.172503091022131,1.2296883588952825,-1.1230420488858532,-0.2707406257958568,-0.10246310391571162,0.0,-0.477854022116385,-0.4275138916110557,0.0
1.5342174352359326,0.16296771163565343,-0.2931549302274025,-0.44246243952140146,-0.10246310391571162,0.0,-0.6396603532639707,-0.4275138916110557,0.0
1.9052436365963814,1.8115359846732628,-2.0912436873207123,-0.09901881207031232,-0.10246310391571162,0.0,0.6547902959167217,-0.4275138916110557,1.0
-0.914555493743028,-0.6128291227349862,-0.2931549302274025,-0.35660153265862915,-0.10246310391571162,0.0,-0.9632730155591441,-0.4275138916110557,0.0
0.8663702727871252,-0.5158545184386562,-0.4314694500038111,0.5020075359690934,-0.10246310391571162,0.0,0.007564971326374994,0.10206412727652019,0.0
-0.914555493743028,0.16296771163565343,-0.016525890674585375,1.7899211389106775,-0.10246310391571162,0.0,0.6547902959167217,-1.5925855331637224,0.0
-0.5435292923825795,0.25994231593198347,1.0899902675366817,0.15856390851800448,-0.10246310391571162,0.0,0.8165966270643084,-0.4275138916110557,0.0
-0.8403502534709383,-0.9037529356239757,1.7815628664187244,-0.6141842532469459,-0.10246310391571162,0.0,-0.8014666844115574,-0.4275138916110557,0.0
-0.3951188118384,-0.6128291227349862,-0.016525890674585375,-0.2707406257958568,-0.10246310391571162,0.0,0.007564971326374994,-0.10976708027851027,0.0
-0.9887607340151179,-1.0977021442166357,-0.15484041045099395,1.274755697734044,-0.10246310391571162,0.0,-0.9632730155591441,-0.4275138916110557,0.0
1.1631912338754844,0.5508661288209735,0.12178862910182318,-0.5283233463841736,-0.10246310391571162,0.0,0.6547902959167217,-0.4275138916110557,0.0
-0.3209135715663102,-0.6128291227349862,-0.15484041045099395,-0.6141842532469459,-0.10246310391571162,0.0,0.9784029582118949,-0.4275138916110557,0.0
0.19852311033831793,-0.5158545184386562,-0.7080984895566282,-0.7000451601097183,-0.10246310391571162,0.0,1.3020156205070665,-0.4275138916110557,0.0
-0.6919397729267591,-0.9037529356239757,-0.15484041045099395,2.476808393812856,-0.10246310391571162,0.0,-0.15424135982121168,-0.4275138916110557,0.0
1.3858069546917529,-0.9037529356239757,-0.016525890674585375,-0.9576278806980351,-0.10246310391571162,0.0,-1.9341110024446633,0.9493889574966409,0.0
