0,1,2,3,4,5,6,7,label
0.6357952677381509,0.5147885107846261,1.203039307478619,-0.8171204702198371,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.27107006238788306,0.0
-0.7086138294121029,-0.4871186283299572,-1.8331828558210344,1.1180807477127972,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,0.0
0.2623482963075246,-0.15314958195842931,0.11867424915731431,-0.17205339757562582,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,-0.6979067200921052,1.0
0.7851740563104006,1.015742080341917,-0.5319447858354686,-1.0014253481181836,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,-0.6979067200921052,0.0
-1.3061289837011045,-1.3220412442587761,0.9861662958143578,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,2.11921522075576,0.0
0.9345528448826511,0.765265295563271,0.44398376665370604,-0.8171204702198371,-0.07624928516630217,-0.13170197012833298,-0.6819348541575088,1.5216438999698487,0.0
-0.33516685798147705,-0.32013410514419327,1.7452218366392718,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,-2.0484375155773753,0.24113392685718324,0.0
-0.8579926179843534,-1.238548982665894,-1.0741273149961208,-0.7249680312706642,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,0.4972359214797161,0.0
-0.48454564655372756,-0.15314958195842931,1.203039307478619,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,1.36781913797229,-0.27107006238788306,0.0
-0.9326820122704786,1.015742080341917,-0.09819876250694685,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,1.094807242265627,0.0
2.5030301248912807,0.598280772377508,-1.3994368324925126,1.0259283087636246,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-0.33516685798147705,-0.7375954131086027,1.203039307478619,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,-1.535999017544926,1.094807242265627,0.0
-1.1567501951288541,1.6836801730849726,0.3355472608215755,-0.6328155923214911,-0.07624928516630217,7.8141324377402945,0.8553806399398415,-0.6979067200921052,0.0
-0.7833032236982281,-0.4871186283299572,-0.20663526833907683,-0.7249680312706642,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,0.0703992637754943,0.0
-0.18578806940922651,-0.15314958195842931,0.7692932841500978,1.855300259306182,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,0.6679705845614051,0.0
-0.18578806940922651,-0.5706108899228391,1.0946028016464884,2.316062454052047,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,2.887521204623359,0.0
0.4864164791659004,1.015742080341917,0.9861662958143578,-0.540663153372318,-0.07624928516630217,-0.13170197012833298,-1.0235605195124757,-0.6979067200921052,0.0
-0.7833032236982281,0.598280772377508,-2.0500558674852956,0.8416234308652782,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-0.6339244351259776,-0.4871186283299572,0.11867424915731431,-1.1857302260165297,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,2.9728885361642035,0.0
0.18765890202139937,1.2662188651205628,-0.3150717741712074,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,-0.8527476868349922,0.15576659531633877,0.0
0.8598634505965258,0.013834941227334174,-0.7488177974997298,2.776824648797913,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,2.2045825522966043,0.0
-0.4098562522676023,-1.6560102906303034,-1.6163098441567731,0.012251480322720509,-0.07624928516630217,-0.13170197012833298,-1.8776246828998922,-0.35643739392872753,0.0
-1.0820608008427288,-0.40362636673707525,1.7452218366392718,-0.6328155923214911,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,1.8631132261332266,0.0
-0.48454564655372756,0.43129624919174403,-0.3150717741712074,-0.8171204702198371,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,3.058255867705048,0.0
2.876477096321906,1.6836801730849726,-0.9656908091639903,0.10440391927189341,-0.07624928516630217,-0.13170197012833298,0.684567807262358,-0.6979067200921052,0.0
-1.0820608008427288,-0.15314958195842931,0.5524202724858366,0.5651661140177587,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,2.11921522075576,0.0
-0.11109867512310126,0.09732720282021615,0.7692932841500978,-0.44851071442314505,-0.07624928516630217,-0.13170197012833298,1.026193472617325,-0.6979067200921052,0.0
-0.11109867512310126,-0.5706108899228391,-0.3150717741712074,0.012251480322720509,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,-0.6979067200921052,0.0
-0.8579926179843534,0.34780398759886205,1.41991231914288,0.9337758698144514,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,0.5826032530205606,0.0
-0.9326820122704786,0.848757557156153,0.6608567783179672,-0.6328155923214911,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-0.18578806940922651,0.5147885107846261,0.11867424915731431,0.5651661140177587,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.441804725469572,0.0
-0.11109867512310126,0.09732720282021615,-0.3150717741712074,0.47301367506858605,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,-0.6979067200921052,1.0
-0.11109867512310126,0.932249818749035,-1.0741273149961208,-1.0014253481181836,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,-0.6979067200921052,0.0
-0.7833032236982281,-0.15314958195842931,-0.8572543033318597,0.3808612361194129,-0.07624928516630217,-0.13170197012833298,-0.8527476868349922,-0.6979067200921052,0.0
0.7104846620242753,0.09732720282021615,0.01023774332518373,-0.6328155923214911,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-1.2314395894149792,-1.405533505851658,0.8777297899822284,0.9337758698144514,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,0.24113392685718324,0.0
0.4864164791659004,-0.32013410514419327,-1.3994368324925126,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.27107006238788306,0.0
0.18765890202139937,0.34780398759886205,1.203039307478619,0.6573185529669319,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,0.41186858993887165,0.0
0.4117270848797751,-1.9064870754089493,1.203039307478619,0.3808612361194129,-0.07624928516630217,-0.13170197012833298,-0.8527476868349922,-0.35643739392872753,0.0
3.4739922506109076,1.015742080341917,-1.6163098441567731,2.4082148930012206,-0.07624928516630217,-0.13170197012833298,0.684567807262358,-0.6979067200921052,0.0
-2.725227475137483,-0.5706108899228391,2.0705313541356634,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,-0.8527476868349922,-0.10033539930619462,0.0
-0.7086138294121029,-0.9045799362943666,-1.291000326660382,-0.8171204702198371,-0.07624928516630217,-0.13170197012833298,0.684567807262358,-0.6979067200921052,0.0
-0.11109867512310126,-0.0696573203655478,-0.42350828000333796,-0.44851071442314505,13.114877048603853,-0.13170197012833298,-0.6819348541575088,-0.6979067200921052,0.0
-1.6795759551317304,-1.238548982665894,0.01023774332518373,-0.44851071442314505,-0.07624928516630217,-0.13170197012833298,-1.3651861848674427,0.24113392685718324,0.0
-1.0073714065566035,-0.4871186283299572,0.01023774332518373,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,-0.6819348541575088,0.0703992637754943,0.0
0.18765890202139937,-1.155056721073012,0.7692932841500978,-0.17205339757562582,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.6979067200921052,0.0
-0.48454564655372756,0.34780398759886205,0.8777297899822284,0.28870879717023973,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,0.15576659531633877,0.0
0.7851740563104006,0.013834941227334174,0.8777297899822284,-1.0014253481181836,-0.07624928516630217,-0.13170197012833298,-0.6819348541575088,-0.441804725469572,0.0
0.33703769059364985,-0.15314958195842931,0.8777297899822284,0.19655635822106657,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,0.0
-1.1567501951288541,-0.9880721978872486,-2.1584923733174253,1.3945380645603167,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,0.838705247643094,0.0
-0.48454564655372756,-0.4871186283299572,0.5524202724858366,-0.540663153372318,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,2.3753172153782924,0.0
0.4117270848797751,-0.32013410514419327,0.6608567783179672,2.68467220984874,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,0.6679705845614051,0.0
0.1129695077352741,0.09732720282021615,0.3355472608215755,0.5651661140177587,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,3.4850925254092693,0.0
-1.2314395894149792,-1.405533505851658,0.6608567783179672,-0.44851071442314505,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.10033539930619462,0.0
0.5611058734520257,0.34780398759886205,-0.42350828000333796,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,1.026193472617325,-0.6979067200921052,0.0
0.7104846620242753,-0.0696573203655478,0.01023774332518373,-0.540663153372318,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.35643739392872753,1.0
-0.33516685798147705,0.2643117260059801,0.6608567783179672,-0.7249680312706642,-0.07624928516630217,-0.13170197012833298,-0.8527476868349922,-0.35643739392872753,0.0
-0.7833032236982281,0.013834941227334174,2.0705313541356634,1.3023856256111435,-0.07624928516630217,-0.13170197012833298,1.026193472617325,2.71678654154167,0.0
-1.9036441379901057,0.43129624919174403,-1.291000326660382,-0.07990095862645265,-0.07624928516630217,-0.13170197012833298,0.684567807262358,0.0703992637754943,0.0
-1.3808183779872298,-0.7375954131086027,-0.20663526833907683,1.2102331866619704,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-0.48454564655372756,-0.7375954131086027,-0.42350828000333796,1.0259283087636246,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,0.838705247643094,0.0
-0.18578806940922651,0.765265295563271,-1.941619361653165,-0.540663153372318,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-0.5592350408398524,0.43129624919174403,1.41991231914288,-0.17205339757562582,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,0.24113392685718324,0.0
-0.9326820122704786,-0.5706108899228391,0.5524202724858366,0.3808612361194129,-0.07624928516630217,-0.13170197012833298,-0.5111220214800263,-0.10033539930619462,0.0
1.6067573934577777,1.1827266035276809,0.11867424915731431,-2.1072546155082605,13.114877048603853,-0.13170197012833298,-0.5111220214800263,-0.6979067200921052,0.0
0.1129695077352741,0.013834941227334174,0.44398376665370604,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,-0.6979067200921052,0.0
-1.1567501951288541,-0.2366418435513113,-0.42350828000333796,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,0.24113392685718324,0.0
-0.5592350408398524,-0.9045799362943666,0.6608567783179672,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,-0.6979067200921052,0.0
0.03828011344914885,-0.2366418435513113,1.203039307478619,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,1.36781913797229,0.3265012583980277,0.0
-0.33516685798147705,-0.5706108899228391,0.3355472608215755,1.0259283087636246,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.18570273084703862,0.0
-1.6795759551317304,-0.9880721978872486,1.0946028016464884,0.6573185529669319,-0.07624928516630217,-0.13170197012833298,1.36781913797229,0.0703992637754943,0.0
-0.33516685798147705,-0.7375954131086027,0.6608567783179672,-0.17205339757562582,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,-0.27107006238788306,0.0
0.4117270848797751,0.2643117260059801,-1.291000326660382,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,0.0
-0.48454564655372756,1.015742080341917,0.5524202724858366,0.5651661140177587,-0.07624928516630217,-0.13170197012833298,-0.5111220214800263,1.094807242265627,0.0
2.129583153460654,2.1846337426422635,0.8777297899822284,1.0259283087636246,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.01496806776535016,0.0
-0.9326820122704786,0.43129624919174403,-1.3994368324925126,0.9337758698144514,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,0.15576659531633877,0.0
-0.33516685798147705,2.9360640969782006,0.7692932841500978,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,-0.5111220214800263,0.838705247643094,0.0
0.4864164791659004,0.765265295563271,0.7692932841500978,-0.44851071442314505,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,-0.6979067200921052,0.0
-0.8579926179843534,1.6836801730849726,-0.20663526833907683,-0.6328155923214911,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,-0.18570273084703862,0.0
0.5611058734520257,-0.15314958195842931,-0.20663526833907683,0.749470991916105,-0.07624928516630217,-0.13170197012833298,1.36781913797229,1.5216438999698487,0.0
-0.7833032236982281,-1.48902576744454,0.3355472608215755,-0.7249680312706642,-0.07624928516630217,-0.13170197012833298,1.36781913797229,-0.35643739392872753,0.0
0.1129695077352741,-0.6541031515157207,-1.5078733383246425,0.28870879717023973,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,-0.6979067200921052,0.0
-0.2604774636953518,1.1827266035276809,0.5524202724858366,0.3808612361194129,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.6979067200921052,0.0
-0.33516685798147705,0.013834941227334174,-1.291000326660382,0.28870879717023973,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,0.0
0.7851740563104006,0.68177303397039,0.44398376665370604,0.19655635822106657,-0.07624928516630217,-0.13170197012833298,1.1970063052948066,0.41186858993887165,0.0
-1.0073714065566035,-0.4871186283299572,-1.941619361653165,0.012251480322720509,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,-0.6979067200921052,0.0
2.5030301248912807,3.5205099281283743,-0.9656908091639903,1.6709953814078355,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,-0.6979067200921052,0.0
-0.036409280836976414,-0.32013410514419327,0.5524202724858366,-0.44851071442314505,-0.07624928516630217,-0.13170197012833298,-0.5111220214800263,-0.10033539930619462,0.0
1.9802043648884038,0.765265295563271,0.3355472608215755,0.47301367506858605,-0.07624928516630217,-0.13170197012833298,1.36781913797229,-0.6979067200921052,1.0
-0.5592350408398524,-1.6560102906303034,0.01023774332518373,-1.554339981813222,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,1.0094399107247825,0.0
-0.6339244351259776,1.9341569578636177,-1.0741273149961208,-0.8171204702198371,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,-0.6979067200921052,0.0
-0.7833032236982281,-0.6541031515157207,-1.0741273149961208,-0.44851071442314505,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-0.33516685798147705,-1.6560102906303034,-0.7488177974997298,0.8416234308652782,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,0.0
-0.48454564655372756,-0.15314958195842931,1.0946028016464884,-1.3700351039148757,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.18570273084703862,0.0
1.2333104220271522,1.015742080341917,0.9861662958143578,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,-1.194373352189959,-0.6979067200921052,0.0
-0.8579926179843534,0.2643117260059801,0.3355472608215755,-0.540663153372318,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,1.0
-1.8289547437039808,-2.323948383373359,0.5524202724858366,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,-1.0235605195124757,-0.6979067200921052,0.0
0.03828011344914885,0.09732720282021615,0.11867424915731431,0.28870879717023973,-0.07624928516630217,-0.13170197012833298,-1.8776246828998922,-0.27107006238788306,1.0
-0.48454564655372756,0.5147885107846261,-0.9656908091639903,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
2.6524089134635305,0.43129624919174403,0.44398376665370604,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,-0.441804725469572,0.0
-0.18578806940922651,1.4332033883063269,0.3355472608215755,-0.540663153372318,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.6979067200921052,0.0
-0.33516685798147705,-0.8210876747014847,-1.0741273149961208,-1.0014253481181836,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,-0.6979067200921052,0.0
1.6067573934577777,1.099234341934799,-1.0741273149961208,0.3808612361194129,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,0.0
-0.8579926179843534,-1.48902576744454,0.22711075498944489,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,-0.01496806776535016,0.0
-0.33516685798147705,-0.7375954131086027,0.6608567783179672,-0.8171204702198371,-0.07624928516630217,-0.13170197012833298,-0.5111220214800263,-0.6979067200921052,0.0
0.03828011344914885,1.1827266035276809,0.44398376665370604,0.6573185529669319,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,0.5826032530205606,0.0
-1.0820608008427288,0.09732720282021615,-0.20663526833907683,-0.07990095862645265,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,0.24113392685718324,0.0
-0.4098562522676023,-1.6560102906303034,0.11867424915731431,-0.07990095862645265,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,0.3265012583980277,0.0
-0.9326820122704786,-0.6541031515157207,1.203039307478619,-0.07990095862645265,-0.07624928516630217,-0.13170197012833298,-0.5111220214800263,0.5826032530205606,0.0
-1.1567501951288541,-1.5725180290374219,-2.0500558674852956,-1.3700351039148757,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,0.0
0.7851740563104006,0.68177303397039,-1.0741273149961208,1.4866905035094897,-0.07624928516630217,-0.13170197012833298,0.684567807262358,2.289949883837448,0.0
-0.7086138294121029,0.013834941227334174,0.3355472608215755,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,0.15576659531633877,0.0
0.9345528448826511,0.68177303397039,-0.09819876250694685,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,0.6679705845614051,0.0
-0.2604774636953518,-0.40362636673707525,-0.20663526833907683,0.47301367506858605,-0.07624928516630217,-0.13170197012833298,-0.8527476868349922,-0.10033539930619462,0.0
-0.6339244351259776,-2.6579174297448867,1.203039307478619,-1.3700351039148757,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.27107006238788306,0.0
-0.6339244351259776,-0.9045799362943666,-1.6163098441567731,0.012251480322720509,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,-0.35643739392872753,0.0
0.18765890202139937,-0.0696573203655478,-0.3150717741712074,-0.8171204702198371,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,0.15576659531633877,0.0
1.457378604885528,0.765265295563271,-1.291000326660382,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,1.026193472617325,-0.6979067200921052,0.0
0.1129695077352741,1.015742080341917,-0.6403812916675992,-0.44851071442314505,-0.07624928516630217,-0.13170197012833298,1.36781913797229,-0.18570273084703862,0.0
3.324613462038658,1.099234341934799,-0.8572543033318597,-0.07990095862645265,-0.07624928516630217,-0.13170197012833298,0.684567807262358,-0.6979067200921052,0.0
-0.036409280836976414,0.68177303397039,0.3355472608215755,-0.26420583652479873,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,2.4606845469191367,0.0
-0.036409280836976414,-0.8210876747014847,0.22711075498944489,-0.7249680312706642,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,1.4362765684290042,0.0
0.7104846620242753,0.43129624919174403,1.3114758133107494,0.47301367506858605,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,1.2655419053473158,0.0
0.9345528448826511,0.765265295563271,1.6367853308071412,-0.07990095862645265,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,1.6070112315106932,0.0
0.18765890202139937,0.2643117260059801,0.44398376665370604,-1.2778826649657027,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,-0.441804725469572,0.0
-0.2604774636953518,-1.155056721073012,1.41991231914288,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.35643739392872753,0.0
1.5320679991716533,0.932249818749035,-0.42350828000333796,2.4082148930012206,-0.07624928516630217,-0.13170197012833298,-1.7068118502224086,-0.35643739392872753,0.0
0.7851740563104006,1.349711126713445,-0.6403812916675992,0.6573185529669319,-0.07624928516630217,-0.13170197012833298,0.684567807262358,-0.6979067200921052,0.0
-0.18578806940922651,0.2643117260059801,0.22711075498944489,-0.6328155923214911,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,5.960745140093757,0.0
-0.11109867512310126,1.099234341934799,-1.0741273149961208,1.1180807477127972,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.6979067200921052,0.0
-0.036409280836976414,-0.40362636673707525,-1.3994368324925126,0.8416234308652782,-0.07624928516630217,-0.13170197012833298,0.684567807262358,-0.6979067200921052,0.0
1.9802043648884038,0.68177303397039,-1.3994368324925126,1.2102331866619704,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.441804725469572,0.0
-1.5301971665594798,0.09732720282021615,-1.291000326660382,0.28870879717023973,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.35643739392872753,0.0
-0.8579926179843534,-1.155056721073012,-0.20663526833907683,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,-0.6979067200921052,0.0
1.158621027741027,1.099234341934799,-0.7488177974997298,-0.07990095862645265,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-0.036409280836976414,1.099234341934799,-1.7247463499889037,0.3808612361194129,-0.07624928516630217,-0.13170197012833298,0.0013164765524241397,-0.01496806776535016,0.0
0.6357952677381509,0.2643117260059801,-1.7247463499889037,2.4082148930012206,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,-0.6979067200921052,0.0
-0.7833032236982281,-1.155056721073012,-1.7247463499889037,-0.07990095862645265,-0.07624928516630217,-0.13170197012833298,1.026193472617325,-0.6979067200921052,0.0
3.5486816448970324,1.9341569578636177,-2.266928879149556,1.4866905035094897,-0.07624928516630217,-0.13170197012833298,-3.2441273443197587,-0.6979067200921052,0.0
0.03828011344914885,-0.2366418435513113,1.6367853308071412,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,1.36781913797229,-0.6979067200921052,0.0
0.5611058734520257,-0.8210876747014847,0.44398376665370604,-0.6328155923214911,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,2.887521204623359,0.0
-0.33516685798147705,-1.6560102906303034,0.5524202724858366,1.0259283087636246,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,2.289949883837448,0.0
-0.2604774636953518,-0.2366418435513113,0.5524202724858366,-0.35635827547397186,-0.07624928516630217,-0.13170197012833298,-1.535999017544926,-0.18570273084703862,0.0
-0.9326820122704786,-0.7375954131086027,0.9861662958143578,-1.0935777870673566,-0.07624928516630217,-0.13170197012833298,-0.3403091888025428,-0.6979067200921052,0.0
-0.5592350408398524,0.2643117260059801,-0.6403812916675992,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,-0.8527476868349922,-0.441804725469572,0.0
-0.9326820122704786,-0.6541031515157207,-0.42350828000333796,0.19655635822106657,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,2.289949883837448,0.0
-0.036409280836976414,-0.9045799362943666,-0.20663526833907683,0.47301367506858605,-0.07624928516630217,-0.13170197012833298,0.3429421419073911,5.875377808552913,0.0
2.4283407306051554,1.767172434677854,0.5524202724858366,0.9337758698144514,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-1.6795759551317304,-0.4871186283299572,-2.9175479141423395,-0.8171204702198371,-0.07624928516630217,-0.13170197012833298,-1.535999017544926,-0.6979067200921052,0.0
0.1129695077352741,1.1827266035276809,1.8536583424714024,-0.44851071442314505,-0.07624928516630217,-0.13170197012833298,-0.6819348541575088,1.094807242265627,0.0
-1.3061289837011045,0.18081946441309812,-1.5078733383246425,0.28870879717023973,-0.07624928516630217,-0.13170197012833298,0.1721293092299076,-0.6979067200921052,0.0
-0.11109867512310126,0.013834941227334174,-0.42350828000333796,-0.17205339757562582,-0.07624928516630217,-0.13170197012833298,0.8553806399398415,-0.6979067200921052,0.0
1.9055149706022787,0.932249818749035,-1.3994368324925126,-0.7249680312706642,-0.07624928516630217,-0.13170197012833298,0.684567807262358,-0.6979067200921052,1.0
1.457378604885528,-0.15314958195842931,1.0946028016464884,0.6573185529669319,-0.07624928516630217,-0.13170197012833298,1.1970063052948066,-0.27107006238788306,0.0
0.03828011344914885,0.848757557156153,1.0946028016464884,-1.0014253481181836,-0.07624928516630217,-0.13170197012833298,-0.1694963561250593,-0.6979067200921052,1.0
-0.18578806940922651,-2.240456121780477,0.11867424915731431,0.10440391927189341,-0.07624928516630217,-0.13170197012833298,-0.6819348541575088,0.0703992637754943,0.0
1.6814467877439028,0.2643117260059801,-0.09819876250694685,0.10440391927189341,-0.07624928516630217,-0.13170197012833298,0.5137549745848745,-0.441804725469572,0.0
-0.18578806940922651,-0.5706108899228391,0.22711075498944489,2.1317575761537015,-0.07624928516630217,4.654945263527467,0.0013164765524241397,-0.27107006238788306,0.0
2.278961942032905,1.2662188651205628,0.5524202724858366,-0.9092729091690104,-0.07624928516630217,-0.13170197012833298,0.684567807262358,-0.6979067200921052,0.0
