0,1,2,3,4,5,6,7,label
-0.013264896936302183,0.533939073017757,1.4248259326093964,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
0.4900137726696456,-0.10917171305233575,0.043916863813846456,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,0.02480170832498014,0.0
0.8494985366738946,-0.5915048026049056,-0.07115889191911615,0.19735174312605008,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.06955607302688574,0.0
-0.3727496609405508,-0.752282499122429,-0.07115889191911615,-0.8785355154040566,10.339685242263755,-0.10753173122044135,0.5015146257857112,0.21351727102871138,0.0
-0.22895575533885157,-0.10917171305233575,1.1946744211434712,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,-2.1937669655557626,-0.5413449797862149,0.0
-0.66033747214395,-0.18956056131109747,0.5042198867456968,-0.16127734305065214,-0.09671474291232991,-0.10753173122044135,-2.3734524049785275,2.195030679417893,0.0
-0.300852708139701,-0.35033825782862044,0.38914413101273426,-0.23300316028599247,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.15705880253800178,-0.6718936508636673,-0.18623464765207873,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,1.3999418228995344,-0.5413449797862149,0.0
-0.5165435665422504,-0.43072710608738213,0.38914413101273426,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,1.0405709440540063,-0.5413449797862149,0.0
-0.15705880253800178,-0.35033825782862044,0.964522909677546,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,-1.1156543290191734,-0.5413449797862149,0.0
1.7122619702840913,1.739771796899182,0.043916863813846456,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.06955607302688574,0.0
1.7122619702840913,1.739771796899182,0.043916863813846456,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.06955607302688574,0.0
1.9279528286866408,1.739771796899182,-0.18623464765207873,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.4446466137414006,-0.6718936508636673,0.8494471539445834,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.2582716357306175,0.0
1.7122619702840913,1.9005494934167053,0.15899261954680904,0.05390010865536944,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
-0.8041313777456491,2.463271431228037,-1.6822194721805912,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,1.6288839913066984,0.0
0.20242596146624722,0.2927725282414728,-0.7616134263168911,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,0.3078750523805772,0.0
-0.876028330546499,-0.43072710608738213,-1.452067960714666,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,0.21351727102871138,0.0
-0.7322344249447994,-1.0738378921574754,0.5042198867456968,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
-1.3793070001524472,-1.636559829968807,-1.7972952279135532,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,0.21351727102871138,0.0
-0.013264896936302183,-0.6718936508636673,0.8494471539445834,1.6318680878328595,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.06955607302688574,0.0
0.6338076782713452,0.8554944660528039,0.15899261954680904,2.5643037118922853,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,0.9683795218436378,0.0
-0.22895575533885157,0.2927725282414728,0.38914413101273426,3.6401909704223927,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,0.779663959139906,0.0
1.9279528286866408,2.2221048864517523,0.15899261954680904,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,-3.092194162669587,-0.5413449797862149,0.0
1.7122619702840913,1.6593829486404201,0.2740683752797716,0.26907756036139063,-0.09671474291232991,-0.10753173122044135,-4.170306799206176,-0.5413449797862149,0.0
1.9279528286866408,1.8201606451579435,0.15899261954680904,0.05390010865536944,-0.09671474291232991,-0.10753173122044135,-2.912508723246822,-0.5413449797862149,0.0
1.9998497814874905,1.4986052521228967,-0.6465376705839285,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
-1.666894811355846,0.45355022475899626,-2.2575982508454038,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,1.0627373031955036,0.0
-0.7322344249447994,-0.913060195639952,-1.9123709836465157,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,0.3078750523805772,0.0
0.34621986706794683,0.051605983465187674,0.5042198867456968,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,1.0405709440540063,-0.5413449797862149,0.0
3.2220979791019357,1.6593829486404201,-2.6028255180442907,0.9146099154794549,-0.09671474291232991,-0.10753173122044135,-3.451565041515117,-0.5413449797862149,1.0
-0.4446466137414006,-0.5915048026049056,-1.7972952279135532,-0.37645479475667354,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,1.1570950845473695,0.0
-0.876028330546499,-0.18956056131109747,0.15899261954680904,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,0.4022328337324431,0.0
-0.9479252833473487,0.051605983465187674,-1.2219164492487409,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.06955607302688574,0.0
-1.666894811355846,-0.10917171305233575,-1.5671437164476287,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.1639138543787516,0.0
-0.08516184973715198,-0.18956056131109747,0.2740683752797716,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,-0.5413449797862149,0.0
-1.0198222361481986,-0.913060195639952,0.5042198867456968,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,0.02480170832498014,0.0
0.274322914267097,0.2123836799827111,-0.18623464765207873,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,0.496590615084309,0.0
-1.8106887169575456,-0.913060195639952,0.043916863813846456,-0.23300316028599247,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,0.02480170832498014,0.0
-0.08516184973715198,1.6593829486404201,0.5042198867456968,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,1.3999418228995344,-0.5413449797862149,0.0
0.4181168198687966,-0.028782864793574038,0.734371398211622,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.06955607302688574,0.0
-0.013264896936302183,-0.43072710608738213,0.38914413101273426,-0.37645479475667354,-0.09671474291232991,-0.10753173122044135,-3.990621359783411,-0.5413449797862149,0.0
-0.300852708139701,-1.0738378921574754,-0.18623464765207873,0.6994324637734334,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
-0.5884405193431002,1.1770498590878506,0.964522909677546,0.5559808293027527,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
-0.3727496609405508,-0.2699494095698592,0.38914413101273426,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,-0.06955607302688574,0.0
0.058632055864547616,-0.18956056131109747,-0.4163861591180033,0.19735174312605008,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
1.784158923084941,1.4986052521228967,-0.18623464765207873,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,1.2202563834767692,1.1570950845473695,0.0
1.3527772062798424,1.5789941003816583,0.043916863813846456,0.26907756036139063,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
0.9213954894747444,0.3731613765002345,0.38914413101273426,1.7753197223035404,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,-0.5413449797862149,0.0
0.34621986706794683,1.0162721625703273,0.5042198867456968,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,-0.9359688895964082,-0.06955607302688574,0.0
-0.300852708139701,0.9358833143115656,0.5042198867456968,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.5413449797862149,0.0
0.20242596146624722,0.6947167695352805,-0.18623464765207873,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.5884405193431002,0.2123836799827111,0.8494471539445834,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.5413449797862149,0.0
0.1305290086653974,-0.35033825782862044,0.734371398211622,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
0.20242596146624722,-0.5915048026049056,0.8494471539445834,-0.16127734305065214,-0.09671474291232991,-0.10753173122044135,-2.0140815261329976,0.02480170832498014,0.0
-1.2355130945507475,-1.2346155886749988,0.734371398211622,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
1.9279528286866408,0.533939073017757,-0.5314619148509659,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.5413449797862149,0.0
0.4181168198687966,0.6947167695352805,0.5042198867456968,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,1.7232417726585643,0.0
-1.2355130945507475,-0.913060195639952,0.2740683752797716,-1.2371646015807591,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,0.02480170832498014,0.0
-0.15705880253800178,-0.752282499122429,0.5042198867456968,0.9146099154794549,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-1.451203952953297,-1.636559829968807,-0.4163861591180033,0.4125291948320717,-0.09671474291232991,-0.10753173122044135,-0.9359688895964082,-0.5413449797862149,0.0
-0.876028330546499,-1.9581152230038534,1.1946744211434712,-1.1654387843454186,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,1.5345262099548327,0.0
1.2808802534789934,-0.913060195639952,0.043916863813846456,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,0.874021740491772,0.0
0.8494985366738946,-0.752282499122429,0.2740683752797716,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
0.1305290086653974,-1.0738378921574754,-0.18623464765207873,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,-0.5413449797862149,0.0
-1.1636161417498978,-1.2346155886749988,0.964522909677546,-0.44818061199201387,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,0.4022328337324431,0.0
-1.2355130945507475,-2.360059464297662,0.38914413101273426,-0.8068096981687163,10.339685242263755,-0.10753173122044135,0.32182918636294605,2.100672898066027,0.0
-0.7322344249447994,-1.7973375264863298,-0.18623464765207873,-1.4523420532867803,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,1.3458106472511009,0.0
0.058632055864547616,-0.913060195639952,0.734371398211622,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,0.496590615084309,0.0
-1.5949978585549962,0.051605983465187674,0.6192956424786594,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,1.2202563834767692,-0.5413449797862149,0.0
0.058632055864547616,0.051605983465187674,0.734371398211622,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.06955607302688574,0.0
-0.15705880253800178,0.45355022475899626,-0.07115889191911615,0.4125291948320717,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
0.6338076782713452,-0.35033825782862044,-0.18623464765207873,1.4166906361268383,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.5413449797862149,0.0
-0.9479252833473487,-0.5111159543461439,0.15899261954680904,2.133948808480243,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,0.9683795218436378,0.0
0.20242596146624722,-0.43072710608738213,0.38914413101273426,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-1.4750252078647035,-0.5413449797862149,0.0
-0.3727496609405508,-1.8777263747450916,0.043916863813846456,0.4842550120674122,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.1639138543787516,0.0
-1.0198222361481986,-1.3953932851925217,-1.3369922049817033,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,0.779663959139906,0.0
-1.0917191889490483,-0.2699494095698592,0.38914413101273426,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
-0.15705880253800178,-0.18956056131109747,0.734371398211622,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,1.3999418228995344,-0.5413449797862149,0.0
0.7057046310721949,0.6947167695352805,-0.30131040338504134,1.4884164533621784,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.5413449797862149,0.0
-0.3727496609405508,0.2123836799827111,0.15899261954680904,1.1297873671854761,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,-0.5413449797862149,0.0
-1.5231009057541467,-0.8326713473811903,-0.9917649377828163,1.560142270597519,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,0.21351727102871138,0.0
0.5619107254704954,0.2123836799827111,-1.9123709836465157,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.300852708139701,-0.5915048026049056,0.043916863813846456,-0.16127734305065214,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,0.3078750523805772,0.0
-0.5165435665422504,-0.35033825782862044,0.043916863813846456,-0.37645479475667354,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,0.5909483964361749,0.0
0.7776015838730448,0.3731613765002345,0.15899261954680904,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,-0.5413449797862149,0.0
-0.013264896936302183,0.9358833143115656,0.2740683752797716,0.26907756036139063,-0.09671474291232991,-0.10753173122044135,1.0405709440540063,-0.5413449797862149,0.0
-0.08516184973715198,-0.43072710608738213,0.5042198867456968,0.9863357327147955,-0.09671474291232991,-0.10753173122044135,0.8608855046312412,-0.5413449797862149,0.0
0.9932924422755942,0.2123836799827111,1.0795986654105085,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.5413449797862149,0.0
0.4900137726696456,0.7751056177940422,0.5042198867456968,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,-0.5413449797862149,0.0
-0.876028330546499,-1.5561709817100453,1.0795986654105085,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.5413449797862149,0.0
-1.8825856697583954,-0.752282499122429,-0.30131040338504134,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,0.9683795218436378,0.0
0.7776015838730448,-0.913060195639952,0.38914413101273426,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,-0.1639138543787516,0.0
-0.8041313777456491,-2.7620037055914697,1.0795986654105085,-1.3088904188160995,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.06955607302688574,0.0
0.058632055864547616,0.3731613765002345,0.734371398211622,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,0.9683795218436378,0.0
-0.8041313777456491,-0.5111159543461439,0.5042198867456968,-0.16127734305065214,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,2.0063151167141613,0.0
-0.5165435665422504,-0.18956056131109747,0.38914413101273426,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.5413449797862149,0.0
-0.22895575533885157,-0.5915048026049056,-0.18623464765207873,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.06955607302688574,0.0
-1.0198222361481986,-0.18956056131109747,0.043916863813846456,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,3.044250711584685,0.0
-0.3727496609405508,0.2927725282414728,-0.07115889191911615,0.19735174312605008,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.2582716357306175,0.0
-1.3793070001524472,-0.913060195639952,0.6192956424786594,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,0.3078750523805772,0.0
-0.5165435665422504,-0.752282499122429,0.15899261954680904,0.5559808293027527,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,0.02480170832498014,0.0
0.9932924422755942,-0.028782864793574038,0.38914413101273426,-1.1654387843454186,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-0.66033747214395,0.13199483172394938,0.734371398211622,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,0.4022328337324431,0.0
-0.15705880253800178,-0.2699494095698592,1.0795986654105085,1.0580615499501356,-0.09671474291232991,-0.10753173122044135,1.0405709440540063,-0.06955607302688574,0.0
-0.08516184973715198,-0.10917171305233575,0.15899261954680904,0.19735174312605008,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,4.082186306455209,0.0
-0.66033747214395,0.13199483172394938,0.15899261954680904,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,1.5345262099548327,0.0
0.6338076782713452,-0.2699494095698592,0.15899261954680904,1.9187713567742215,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.1639138543787516,0.0
-0.7322344249447994,0.7751056177940422,0.043916863813846456,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
0.274322914267097,0.2123836799827111,0.38914413101273426,-0.6633580636980352,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,1.0627373031955036,0.0
0.7776015838730448,-0.35033825782862044,0.5042198867456968,-1.0937129671100783,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,-0.5413449797862149,0.0
1.1370863478772937,0.3731613765002345,0.5042198867456968,-0.5916322464626949,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,-0.5413449797862149,0.0
-0.66033747214395,-0.752282499122429,-0.7616134263168911,2.492577894656945,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.5413449797862149,0.0
0.5619107254704954,-1.5561709817100453,1.1946744211434712,-1.0219871498747377,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,0.496590615084309,0.0
-0.08516184973715198,1.3378275556053743,0.043916863813846456,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,-1.2953397684419383,-0.5413449797862149,0.0
-0.4446466137414006,-1.3953932851925217,0.6192956424786594,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.5413449797862149,0.0
-0.4446466137414006,-0.43072710608738213,0.38914413101273426,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,-1.6547106472874684,0.02480170832498014,0.0
0.4900137726696456,0.3731613765002345,0.2740683752797716,-0.7350838809333757,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,1.0627373031955036,0.0
-0.3727496609405508,1.2574387073466124,-1.2219164492487409,-1.0937129671100783,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
-1.3074100473515973,-0.10917171305233575,0.38914413101273426,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,2.100672898066027,0.0
-1.0917191889490483,-0.6718936508636673,0.734371398211622,0.12562592589070998,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,-0.5413449797862149,0.0
-0.300852708139701,-0.752282499122429,0.964522909677546,-1.1654387843454186,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
0.4900137726696456,0.051605983465187674,0.964522909677546,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
-1.1636161417498978,0.6143279212765188,0.043916863813846456,-0.017825708579971088,-0.09671474291232991,-0.10753173122044135,0.14214374694018103,-0.5413449797862149,0.0
0.34621986706794683,-0.43072710608738213,0.964522909677546,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,-0.21722713190534906,-0.5413449797862149,0.0
-0.5884405193431002,-2.360059464297662,1.0795986654105085,0.26907756036139063,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,-0.06955607302688574,0.0
0.7057046310721949,-0.18956056131109747,-0.4163861591180033,0.4125291948320717,-0.09671474291232991,-0.10753173122044135,-1.8343960867102325,0.496590615084309,0.0
0.9932924422755942,-0.5111159543461439,0.15899261954680904,0.6277066465380928,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,-0.5413449797862149,0.0
-1.0917191889490483,-0.8326713473811903,-0.6465376705839285,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,2.7611773675290876,0.0
0.34621986706794683,-0.9934490438987137,1.6549774440753215,1.1297873671854761,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,-0.5413449797862149,0.0
-0.22895575533885157,0.2123836799827111,-0.18623464765207873,1.7753197223035404,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
-0.3727496609405508,-0.10917171305233575,0.8494471539445834,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
0.4181168198687966,0.051605983465187674,-2.0274467393794784,1.6318680878328595,-0.09671474291232991,-0.10753173122044135,-0.39691257132811414,-0.5413449797862149,0.0
-0.9479252833473487,0.6143279212765188,0.043916863813846456,-0.304728977521333,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,-0.5413449797862149,0.0
-0.5165435665422504,-0.5111159543461439,1.6549774440753215,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,-2.1937669655557626,0.496590615084309,0.0
-0.876028330546499,-0.8326713473811903,1.0795986654105085,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,-1.1156543290191734,-0.5413449797862149,0.0
-0.8041313777456491,-0.913060195639952,1.0795986654105085,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,-0.9359688895964082,-0.5413449797862149,0.0
0.274322914267097,0.3731613765002345,0.734371398211622,-0.8785355154040566,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.2582716357306175,0.0
-0.3727496609405508,-0.028782864793574038,0.8494471539445834,0.19735174312605008,-0.09671474291232991,-0.10753173122044135,-1.1156543290191734,-1.5792805746567387,0.0
-0.5165435665422504,-1.3953932851925217,0.5042198867456968,0.7711582810087739,-0.09671474291232991,-0.10753173122044135,-2.1937669655557626,-1.1074916678974096,0.0
0.058632055864547616,-0.913060195639952,0.964522909677546,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,-0.5413449797862149,0.0
1.5684680646823919,0.051605983465187674,0.2740683752797716,-1.3088904188160995,-0.09671474291232991,-0.10753173122044135,0.6812000652084762,-0.5413449797862149,0.0
-1.0917191889490483,-0.752282499122429,0.38914413101273426,0.05390010865536944,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,0.11915948967684549,0.0
0.4181168198687966,-0.10917171305233575,0.5042198867456968,-0.8068096981687163,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,0.6853061777880403,0.0
0.4900137726696456,-1.0738378921574754,-0.7616134263168911,0.05390010865536944,-0.09671474291232991,-0.10753173122044135,0.5015146257857112,0.02480170832498014,0.0
-0.15705880253800178,-0.43072710608738213,1.5399016883423589,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,1.3999418228995344,-0.5413449797862149,0.0
-1.1636161417498978,-0.18956056131109747,-0.30131040338504134,-0.5199064292273544,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,0.21351727102871138,0.0
-0.876028330546499,-0.5111159543461439,0.6192956424786594,1.2732390016561572,-0.09671474291232991,-0.10753173122044135,-0.5765980107508791,2.195030679417893,0.0
-0.7322344249447994,-1.636559829968807,0.8494471539445834,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,-0.7562834501736432,-0.5413449797862149,0.0
-1.666894811355846,-1.5561709817100453,0.6192956424786594,-0.9502613326393972,-0.09671474291232991,-0.10753173122044135,-0.03754169248258402,-0.5413449797862149,0.0
0.1305290086653974,-0.35033825782862044,0.734371398211622,-0.08955152581531162,-0.09671474291232991,-0.10753173122044135,0.32182918636294605,-0.5413449797862149,0.0
