1.0150385213927584,-0.4926796182494567,0.0
-0.206625528006893,-1.6963128277155495,0.0
-0.9823266063449961,1.0920896697911688,1.0
-1.4402715429472177,1.215963610650006,0.0
-0.18933956059937412,1.8054641106079543,0.0
-1.0809858860337833,0.7740020126443136,1.0
-0.6711576511485614,-1.3923063270407916,0.0
0.5464608756541126,1.4581825183282775,0.0
-1.222116584882821,0.5412927505781068,1.0
1.0707100406256729,0.05810018330115492,0.0
-0.463971625076686,0.6153897059888809,0.0
0.19881042857111364,0.23904401329312974,0.0
-1.4232561954461813,-1.204824847582419,0.0
-1.1321471796313067,0.631096016550848,1.0
0.26128445566010294,1.336824360381517,1.0
0.8235470229126123,1.1511986115346635,0.0
0.6102303199732507,0.7736893817694599,1.0
-1.6679335097032717,0.5548404632788403,0.0
-1.0409597680994893,-0.9197342578436827,0.0
-1.4080911630559498,0.9056654410707964,1.0
1.1700017190685583,1.1331124881014507,0.0
1.2799179781443353,-1.5113390053833387,0.0
1.4820409342013294,0.5662562954673471,0.0
1.6450567339961628,0.33942949304717107,0.0
-1.9729597250027682,-1.2766380395716004,0.0
-1.8025219661216163,-1.481940994555219,0.0
1.7355765321035208,-1.635762466820656,0.0
-0.47945600711818664,-1.0736851642589573,0.0
-0.42461701529052337,1.0043384214960338,0.0
0.49334497621113604,-0.581423380101998,1.0
-0.20950071857170113,0.4074137154219813,0.0
-0.9354044172628895,1.0578578138942747,1.0
0.624203833742132,-0.4316920347043868,1.0
-1.0179079644968787,-1.0265694556674305,0.0
1.5073719280333482,-0.006014171422979243,0.0
0.5716419889618153,-1.4563720817084738,0.0
1.0627961552374772,-0.36226379645291173,0.0
-0.7424076154540545,1.1121703628019086,0.0
-0.16697889797225,1.0266557285737012,0.0
0.1007141826372993,-1.6669105080866007,0.0
0.15065734465114583,1.0916026098122267,1.0
-1.4729276909018403,-0.04085758009235321,0.0
-1.716726599029174,0.43567204997720155,0.0
0.9930810231062019,-1.0417048362001322,0.0
1.5132023278971338,-1.383197246793452,0.0
-0.7935091319717426,0.7423979081640473,1.0
1.2694763964543923,-0.6137187996609885,0.0
-0.00381082509574892,-0.6378000549434105,0.0
1.4636080325868257,-1.0945018920095826,0.0
1.3314509923065234,0.23569080890807384,0.0
0.747560094306562,-0.25145525789495693,0.0
-1.0492807096036125,-1.3858092446403545,0.0
1.306902277752919,-1.1990220837392458,0.0
1.2018184169750945,-0.9244209371037841,0.0
0.4681873875061467,-0.5374493688334003,1.0
-0.2586810734513392,0.3838875298843626,0.0
0.44573147515129247,1.181743320156057,1.0
0.3002602925129216,0.7783177081741025,1.0
-0.017898555100600434,-0.8233549065401422,1.0
0.6660129744533116,-0.5053663162407942,1.0
-1.873202658038307,-0.8322934040536958,0.0
-1.4233993847703663,0.036195133811570454,0.0
-1.312760019091504,0.4716040804240712,1.0
1.4950043008221146,0.7680818208325098,0.0
0.9680063601736418,-1.1214784882315232,0.0
-0.3178424582095534,0.35880818403958326,0.0
0.052415761545913646,0.34521347355004334,0.0
1.475969465388948,0.27843506274643837,0.0
0.9857530371273633,1.0674930441926933,0.0
2.015160332337331,-0.8860830956011935,0.0
-1.4551974508023773,-1.1110147185287416,0.0
1.014594110130024,-1.7404734072762156,0.0
-1.1169422875009578,1.7843165331476676,0.0
-0.8890533889651283,0.6142504457487978,1.0
0.8294843375110998,-1.9836715402072522,0.0
-1.7113899357324691,-1.6346760319219744,0.0
0.543860684717222,-1.509256205917176,0.0
0.29829388898633546,-0.07028583758875327,1.0
-1.2094927830328044,0.03702575183341883,0.0
-0.1896568538011636,0.34957629678223184,0.0
1.1941409510432666,0.31841562296597214,0.0
-0.6533515420678206,0.9647428323703116,0.0
0.6889132671135951,0.9921060761900466,1.0
0.10725171071284213,1.0855478862886556,1.0
-1.0238315340523971,1.1597311862943787,0.0
-0.8091358925508955,0.4392918215889009,1.0
0.9978657707425382,0.2816095555186131,0.0
-0.08938943209401076,-1.3778991972585362,0.0
1.2360182877468082,1.4020732304064145,0.0
1.7173797890195377,-0.3473013896827402,0.0
-1.1492723916558647,0.4896616228668553,1.0
-0.8325950854289887,1.3227076756349534,0.0
-1.5519782796135106,1.422076764022538,0.0
0.31835977659273174,-1.1854511288781138,0.0
-0.0832155373560061,1.2740496514280886,0.0
-0.41018714368788506,-0.6201378287375636,0.0
-0.09638656114944426,-0.5115497624826233,0.0
-1.5164931632972425,-1.0477546492992114,0.0
-1.4671017488898268,0.2710013806710077,1.0
-0.7404200813562651,1.106780533953409,1.0
0.31643524503102105,0.13843397944042343,0.0
0.27246270620059027,-1.110828787431914,1.0
-1.3947623660998372,-1.5153541071512882,0.0
-1.486981103998146,-1.159215250471763,0.0
-1.3461338915007914,-1.0775587097015833,0.0
-1.091869835804396,0.6948605820193903,1.0
0.7456550393115292,1.3512338363413963,0.0
0.9976448874302982,0.05595385918126492,0.0
-1.5352019298700181,-0.06050950875576604,0.0
0.4489745785323763,-0.6089319353685269,1.0
0.0062794531085842735,1.133830112229319,1.0
-1.1221912413846897,1.3960066955720254,0.0
0.213602289825866,-1.022184819324364,1.0
0.6717730393224468,0.5013059173879469,0.0
1.4587701563202238,0.42260237908683984,0.0
1.5410212054638195,0.3416674495545568,0.0
-0.22337513063974337,-1.127861331732716,0.0
1.4193027985587958,-1.1553329466877515,0.0
0.8363658041822205,-0.49607385831736206,1.0
0.19466895307336202,-0.27531461921418543,0.0
-0.8263366890443665,-1.3368082423619805,0.0
0.1630637628384293,-0.4478815743408974,1.0
0.1797150951951772,0.8848087385983302,1.0
-1.2832787652581872,0.9245911109921856,1.0
-0.0018224595732230253,1.3301570834414824,0.0
1.4121235874862732,-0.9536472763984821,0.0
1.4759208712666378,-0.7442673606710377,0.0
-0.32751019427518013,-1.809102452676001,0.0
-0.4893840823170613,-1.6194866846641627,0.0
1.1767634841642736,1.5761160024014151,0.0
0.49549435951662674,-0.3490085146099333,1.0
-1.1026213369611504,0.5836442879979817,1.0
-0.45522003209437234,-1.456541611214203,0.0
0.8921206988055504,1.6876405767389073,0.0
0.1219385692149529,0.7847806774302817,0.0
0.007065286580327967,0.9072157819436738,1.0
0.5727610276895958,-0.7772812750882874,1.0
1.4080517659224838,-1.5335726836787833,0.0
0.47463619047431566,-0.980766424949959,1.0
0.7835735102827314,-0.6614057986373418,0.0
-2.010575573585955,-0.9685668828261685,0.0
-0.1537731725152037,-1.1248369046261975,0.0
1.7029320978030622,-0.5005317288086313,0.0
