-1.6853816167274847,-0.475235481394441,0.0
-1.0453295964646863,0.643322090432799,1.0
1.150157919160943,-1.438576168229213,0.0
-0.8802837434521184,-0.18181879599275538,0.0
1.9208435678266818,1.0592001368129491,0.0
0.5205511792488337,1.0934846200876733,1.0
0.3029365072176085,1.3302454277778075,1.0
1.0191442028763182,0.07265945891314296,0.0
1.2456750546077247,-0.09063622193872574,0.0
1.1633222768149227,-0.46446417219237357,0.0
-1.5508224650827545,-1.0640194336514335,0.0
-0.6190949560410518,0.9823462649424377,1.0
-1.432608856916806,-1.2649331558253438,0.0
1.1180571319723758,-1.7106144042501978,0.0
1.725574927411056,-0.29550500260182877,0.0
-0.20008000705029239,-0.0872777684258826,0.0
-1.5404992287434702,-0.24024907531351708,0.0
-1.5723332863267556,-0.1138480738054696,0.0
0.8602158300747963,-0.6952878250672937,1.0
0.2615066716105713,1.248660259061,1.0
-1.1648539177172672,1.656091552528832,0.0
-0.9650532179219963,-0.793113012584389,0.0
0.013481957341118121,-0.8639489295712884,1.0
0.4959147420148406,0.520712290801771,0.0
0.4588492052088435,-0.6147978681496375,0.0
1.104340041974865,1.083499572695035,0.0
0.6701248754066592,-1.3633208630131577,0.0
0.07640571887496915,-1.422065927609188,0.0
0.3119949077206079,-1.0605661153771755,1.0
-0.519436430597643,-0.9511456695339308,0.0
1.8315816563779432,-1.2425176897487298,0.0
-0.11813102748571287,-0.6840117335069917,0.0
0.2708045150666261,1.040578486351114,1.0
1.5807220476343673,-0.18553149139492733,0.0
0.34788478341567936,1.2341074822218359,1.0
-0.24939228426962226,0.31302106464405666,0.0
-1.2815985266271572,-0.8769026293811685,0.0
-0.7382038450157438,-1.1210109091051488,0.0
0.9871355534693504,-1.3909507977867677,0.0
1.5946612577621209,-1.2967294349878473,0.0
0.20210427539589904,0.5080518833004941,0.0
0.31595758562380677,-0.11910897578578013,0.0
-1.0054961066690384,-1.0694999901320514,0.0
0.9955243872894255,-1.144397641680375,0.0
-1.0481979027147519,-1.2805961170052371,0.0
-1.243214724626514,0.8048136859660806,1.0
1.768695574305513,0.6618376308744848,0.0
-0.8454370802541128,1.298904138495895,1.0
0.22360991202856137,0.9132329465195957,1.0
0.14248340169375484,1.0508740148579627,1.0
-1.481119099675308,1.342925156832841,0.0
-1.9087996245680268,-0.4285716076391068,0.0
-1.3153570671249604,1.1536166623067416,0.0
0.6831660126716812,-0.43125133531901066,1.0
0.6974468056915918,-0.4886692444083332,1.0
-0.4550410354885793,0.3504856269754485,0.0
-0.156716280456638,0.741244878629711,0.0
0.28587938652024086,-1.5493646815347832,0.0
-0.5708837829513942,1.6142690866692853,0.0
1.0546820601194746,0.4423348464448731,0.0
0.20367218028987416,1.2307862938044674,1.0
-0.8287960050840851,0.952630032315201,1.0
1.537860674057406,1.1839448142483815,0.0
0.6893442546996592,0.7396255258003988,1.0
1.6801960012089514,0.5023561295930771,0.0
-1.5763695806988294,1.0467125066572225,0.0
0.37297811949917076,0.27547296941904637,0.0
-0.7532648402263866,-1.091802357146539,0.0
0.7818378197494801,-0.8274964065009914,1.0
0.1358269445012498,-0.9804023575718759,1.0
-0.6166218477853307,-1.1833423296808852,0.0
1.2764367600259505,0.0629708542337342,0.0
-1.456416139617524,-0.5928766119393438,0.0
-0.42406503624139025,1.57407415200904,0.0
0.15492641878513355,0.3710405216126185,0.0
0.5425879193886439,-0.6535865020864974,1.0
-0.8654470058998484,-0.7766972083202395,0.0
-1.3434939484372703,0.5717807874877967,1.0
-0.49399059990941724,1.471797116423658,0.0
0.9649557242480548,0.7128593401079962,0.0
0.11971127669443667,-0.7913970055885797,1.0
-1.3885558040353414,0.6449111440097582,1.0
-1.1239383831721008,0.04729997141785699,0.0
-0.22194324771700283,1.0275932763086049,0.0
0.28270085565279507,1.309884288438254,1.0
1.055188658709283,1.244686578076906,0.0
-0.34223886872418685,-1.0086855690335388,0.0
1.0836319568905823,0.02419989627845497,0.0
-0.9780443974691748,0.9104103370864031,1.0
-1.1844251193992592,0.2770765949706712,0.0
0.534591628605558,-1.3159837383548685,0.0
0.06009884696549321,-0.23553581325777137,0.0
-0.4567260297511642,-0.727949409180938,0.0
0.8304150187340275,-1.8382185927655565,0.0
0.4251391865996407,-0.8668343475868573,1.0
0.12397110491363374,-1.0030800542356755,1.0
-0.13397905170969604,-1.0472353583765175,0.0
-1.3204062402586692,0.4550056872449292,1.0
0.4887814583140146,0.8905869626917663,1.0
1.1950803076820955,-0.21767852643201768,0.0
0.5021670810869829,-0.7032573110110253,1.0
0.8142403669440245,-0.6269465939529452,1.0
0.43322785987444457,1.181948835727009,1.0
0.5595740505655057,-1.9435686818059459,0.0
0.7739470535707298,-0.49527450771345216,1.0
1.1461397893555212,1.4539735514547936,0.0
0.07906807650073139,-0.5145276263922337,0.0
1.274050787736,-0.8223995436305221,0.0
0.1522798611776631,0.7904465819431487,1.0
-2.143708225930524,0.21075512893791212,0.0
1.3503405229997325,0.7160600151089036,0.0
1.3827257473714625,0.6663472193484354,0.0
0.8791694453355682,-1.5494503951208525,0.0
-0.6953870219475273,0.3834305588214812,1.0
0.26650181392972516,0.6798016695553992,1.0
1.3785807545343138,0.7778859851993567,0.0
-1.0151071717043296,-0.9371275551793589,0.0
0.05874058788241334,-1.8098762907248178,0.0
0.09988824176700765,-0.5530878846055708,0.0
-0.4835135367266369,-1.790524459367729,0.0
-1.004110814488794,-0.260419032881864,0.0
-0.21301148617381557,0.22810012625567241,0.0
1.1010424006691053,1.1798475204806826,0.0
-1.5644414189524791,-1.3134159173158995,0.0
1.3756820968589287,-1.0295933708525289,0.0
-0.2684692024721609,-1.54750486637804,0.0
0.18837351258912893,1.018774121442586,1.0
1.580340694925691,0.1530345505624453,0.0
-0.491003046124406,1.365111582152064,0.0
-1.6699899385439998,-0.2546462079354835,0.0
0.8854073818905709,-2.013447168091872,0.0
1.3343155453520195,1.55162568942643,0.0
1.946952244514554,-0.3292311744782898,0.0
-1.4622952810193541,1.3883515510321198,0.0
0.9322920227112594,0.9461246942152554,0.0
0.6437464618325467,0.6412292706074921,0.0
-1.715716061229385,0.6999741109479154,0.0
-0.28044972186449185,1.1597295206165272,0.0
-1.1990493556978814,0.5581662698151162,1.0
1.044945817014287,-0.9307641755182392,0.0
-0.4969087739537281,-0.9672460791661978,0.0
-0.5609224596080413,1.6467305852908418,0.0
-0.03486813738724641,0.8454183418061666,1.0
-1.155411813224648,-0.4333271148113873,0.0
0.5269453425754707,1.130997228796158,1.0
-0.16859301032781257,-1.1654022213930935,0.0
-0.38284150600472905,-0.7337916915017868,0.0
1.334906906514294,1.353510301402932,0.0
-1.0715362500713503,0.7056569119608065,1.0
-0.2675740823465676,-1.2559831934372199,0.0
-1.3306496539267083,-0.022712797578782952,0.0
-0.6531534285897393,0.9969838042145809,1.0
-1.0014868792997478,0.2374894595080272,0.0
-1.0840426367639848,-0.616504156371429,0.0
0.5080146519353779,-1.0412560063890695,0.0
-0.9578465875230885,0.9789943473205874,1.0
0.7076725707480473,-0.5350886594466663,1.0
0.49242498705134313,-0.6108507807873204,1.0
0.7000547963949287,0.6960362165188837,1.0
-0.0951956587258583,1.4058645668367975,0.0
1.5623564471987252,-1.7827836074281151,0.0
0.25277957617480973,-1.1006820563866013,1.0
0.6474326482606088,1.4647679620775333,0.0
-0.9569459127726674,1.303838579990073,0.0
0.9490422268003027,1.6165247593696022,0.0
1.270184502032462,1.2778611801426192,0.0
0.634991551996233,1.3191270853442252,1.0
-2.064636699762258,0.6961258924695352,0.0
0.539602217145243,0.6833218886902089,1.0
0.5356511821366552,-0.3800611575407787,1.0
0.881103302416565,1.53654859369921,0.0
0.1604658538970899,0.8000097272100253,1.0
0.5987297906308754,-0.541665895440717,1.0
-0.3716606344125051,-1.5409723237531139,0.0
0.6639364749605019,1.5802419807810988,0.0
0.9449091952757501,0.20018381861887047,0.0
1.0800874458271235,-1.1082495618354007,0.0
-0.5494082014384272,1.4426734970229709,0.0
1.0534996458938093,-1.135403030774248,0.0
-1.285506006183196,-1.035848764479356,0.0
0.45552285026656125,-1.0949071141579747,0.0
-0.36411426676641995,1.2891920132698167,0.0
-0.3426139179361094,1.4009760683567796,0.0
-0.5118407450179965,-0.3222044158006817,0.0
0.49251353673399606,-0.8246302729210103,1.0
1.5690923054534782,1.617364002726062,0.0
0.535786797240465,-1.9249700585284462,0.0
0.5281416300957925,-0.9294823273770417,1.0
0.6186463180904929,-0.021546894226031635,0.0
-0.045494224608931925,-1.333726415099684,0.0
-0.18533062363907712,-0.2009700500420123,0.0
-1.091522452103134,-0.9066414793462855,0.0
-1.7313956364432905,-0.26312628677755023,0.0
0.16122663701328066,-1.1122400697229495,1.0
0.08387541707234515,0.9791853945384286,1.0
-0.02178418617081367,-1.175485956718593,0.0
1.3624616386735013,-1.3441281495152848,0.0
-0.47611718817565807,-0.8182827473579904,0.0
1.6032613309571646,-0.07600756937497022,0.0
-1.6551571620524823,-0.8587334014598751,0.0
0.38960418185092327,0.9239108122768183,1.0
0.21558721024270616,1.4066474416132695,1.0
-1.082839640353643,-0.15849968189602207,0.0
-1.2862032663857708,-0.6362534444465567,0.0
0.6060645385693998,-0.18659520378758193,0.0
-0.07673479087259748,-0.6175887415480034,0.0
0.0170069063367729,-0.6879124030518976,1.0
-0.8394952326218265,-1.0824216940799176,0.0
0.05001833063101576,-1.424603975236536,0.0
-1.8562010806409155,1.6189664002849162,0.0
1.859135881427028,0.6678371937051648,0.0
-0.6308144581877636,0.98454209696734,0.0
-0.2485679590757684,1.8367358620926992,0.0
1.6176780059033626,-1.1692880575895581,0.0
-0.9402316427427628,-0.5391943218149713,0.0
0.6821696872227359,-0.5014706112510429,0.0
0.3225027572051206,-0.8388526377355928,1.0
-1.2901879372422145,0.7214761901247163,1.0
-0.5649298236424636,-1.005887313759236,0.0
-1.2616666974144277,-0.9824767033749602,0.0
-0.3814782878563819,0.04901581292849509,0.0
0.10483063726264626,1.1299903582401505,1.0
0.187997748410901,1.0063782396686352,1.0
-0.6606936431031191,-0.9473906563254751,0.0
-1.4249170415375025,-0.5631651721957293,0.0
0.3754343221186035,-0.5275338932629193,1.0
0.4049289421364544,-1.1738671374629646,0.0
1.0277313005385211,0.15741079819922968,0.0
0.32503980556098533,-0.47636527031496906,1.0
0.31912365691347827,-1.2104023458953455,0.0
-1.3888691140640195,0.4402567269612342,1.0
-0.4163647621473111,-1.1106081353808042,0.0
0.6291621987841542,-0.407184820589607,1.0
-1.20472982049353,1.3498740740694708,0.0
1.0266225086783598,-1.2905872548708355,0.0
-1.7780671878215566,-0.8743956109968383,0.0
1.4039100840427043,0.44202718321835544,0.0
-1.0661115294605426,1.1015864462245883,1.0
-1.1468774712309064,0.5155859715707114,1.0
0.4819278989153578,1.7066437153729912,0.0
-0.7880020811480694,0.5766926951599758,0.0
0.6019025177409025,-1.189023160337618,0.0
1.4001986261354917,0.2974332229060536,0.0
-0.7922880004778955,-0.823079438685798,0.0
-0.835164224715826,-1.2043870449608454,0.0
-0.018805671918565352,-1.041237393173712,1.0
0.05858118577588464,-0.8859062476297334,1.0
0.7875937938320168,-0.9234486173771153,0.0
0.41265512307149405,0.9115258803628367,1.0
-0.3300003953851737,-0.8427660790239504,0.0
-0.6894307865396764,-1.163962778784215,0.0
-1.8117390832479823,-0.5188065501888822,0.0
-1.3963956911479154,-1.6841158065340969,0.0
0.9426580302513906,-1.1387061782147032,0.0
0.7224728921917305,0.7505204369599384,0.0
0.6004613785842703,1.7047017948255605,0.0
-0.7042174690797188,-0.06774795544657605,0.0
1.1348311525472827,0.33540946074905353,0.0
-0.8412656543018341,0.8908096144842514,1.0
-0.008350339289024278,1.2081524940157398,1.0
0.06651518309256989,-1.2561069144821526,0.0
0.2797316359625294,-0.31455790742152023,1.0
-0.9417305187454812,0.21063584196763085,1.0
0.7958078707227869,0.5771169805815303,0.0
1.5194430004881476,0.22345569365869652,0.0
0.3063691371103123,1.2909259127698618,1.0
0.34388876154777337,-0.8359865335408296,1.0
-0.949463302431214,1.3874245371243705,0.0
-0.021838287744919697,1.1620438663165145,0.0
0.7949083413926119,1.5722026600948429,0.0
-1.4362126762780671,-0.6915215031898975,0.0
0.11948179314831872,-0.2968424120028297,0.0
0.10562977795263077,0.8372989711478541,1.0
-0.5415198263428717,-1.6111594491640944,0.0
0.6853001988892298,1.2302280705618558,0.0
-2.0555049039139863,-1.0645532965487938,0.0
1.0533498715088199,1.2679249091177376,0.0
0.3015916614920978,-0.21094485900626075,1.0
0.5386358274092498,0.18272525980845733,0.0
-0.217946612599646,1.2888881840408792,0.0
-1.3631515268940062,0.4653969543367624,1.0
-0.9746001379492766,0.8966750631825698,1.0
-0.34492483055715784,-1.2007126137515411,1.0
-1.7191709803809552,1.0682789657522371,0.0
0.40392404151430555,-1.8624719031358166,0.0
0.19670910721713777,1.231275308673664,1.0
-0.8186853613962028,0.2524297593151471,1.0
-1.1792328055885593,-0.44799861411534053,0.0
-0.6668191840064585,-1.829955997010888,0.0
1.6324642756793515,1.0573168072958983,0.0
-1.7743659738336477,0.8752082199746511,0.0
-0.3143625579878236,1.424854944553564,0.0
1.2332793152161579,0.47650202857137924,0.0
-0.8012484564935599,0.9600999479103164,0.0
1.656923112334547,-0.008952445711757585,0.0
-1.838544131221555,-0.5013522197565982,0.0
1.1415103633582164,-1.723945496860971,0.0
-1.4633431533277477,-1.1780902417192147,0.0
1.5818323637732115,-0.7379402330886871,0.0
-1.9840531864359578,0.9020521821512341,0.0
0.2578824056871072,-1.960607477425109,0.0
0.4264993576647809,-0.6241480463730585,1.0
0.4943746721596198,-0.9656509907935327,1.0
0.030854177694165562,-1.3639738551285794,0.0
1.5172660017933468,-0.760702775701348,0.0
0.2506978566908839,-0.5267830514666293,0.0
-1.1767523044338146,-0.06886454112493472,0.0
0.9323797218051322,1.2400480488154533,0.0
1.3821492545600453,-1.6259496554669315,0.0
-0.7568488970344482,-1.2534542088295637,0.0
-0.799060484171575,-0.33402866075355864,0.0
1.8848801346290303,-0.679779246086838,0.0
-0.763265824298615,-1.0388312016567536,0.0
-0.3825078113284583,-1.1779821876349446,0.0
0.03801931203831767,0.3578542610056176,0.0
0.9872510669637735,0.9587472520098893,0.0
-1.1416534866240735,1.5832503449998143,0.0
-1.3259797387241083,-0.5988047516791686,0.0
0.1394531651573373,1.621610905915251,0.0
-0.9332813476657857,0.14470658971148456,1.0
1.1233871925183867,0.8754010194794056,0.0
0.13624211585329193,0.7742526468967461,1.0
0.562187684343112,1.0690785251458492,1.0
0.4617748886106072,0.7593842991143946,0.0
-0.018634317344384883,-0.8663735115945879,1.0
0.17164987723769234,-0.4912618572912726,1.0
1.2266179195965878,-0.2819451182347175,0.0
1.3073495798381813,-1.2792808702445415,0.0
-1.1930884545820737,0.8589830360693946,1.0
0.06757602651133238,-0.9234342108876218,1.0
1.0960057740884555,-0.6416246616262887,0.0
0.246117832654108,0.9379507026240975,0.0
-0.6641132841955637,0.83204738428147,0.0
0.878053946059542,-1.7695372045605724,0.0
1.6960444735767655,0.4005770079580027,0.0
-0.6249141316709075,0.09073112945915081,0.0
1.4475470368530063,0.38867163196638516,0.0
-0.9776976388106217,1.2945512165353903,0.0
0.770389982686799,1.3003475898670667,0.0
-0.8664729796010675,-1.164342250202595,0.0
-1.1701766708653825,-0.6628805421718985,0.0
0.0665115817262053,-0.7722111898838506,1.0
-0.055584399622252104,-0.18241829463972636,0.0
-0.6608842840776816,0.8737917921773833,1.0
0.05816619574519412,-1.9685788316500332,0.0
0.4612860285559823,-0.658951508159218,1.0
1.6187548232909812,-0.29338896072179893,0.0
-0.961076066742105,0.0024692155759334536,1.0
0.3663123294165922,-0.8334532695175606,1.0
-1.459036660658188,-0.46791788484718116,0.0
0.6233161507402819,-1.8666810602399189,0.0
0.3814728597303318,0.9535539932535182,1.0
-0.6495451056778277,-0.5596900083321956,0.0
-2.0379020840777207,-1.2251067922144012,0.0
0.995573829052202,1.0510785189587974,0.0
-1.1344873144731589,1.4124478113345176,0.0
0.19469137353223223,1.1507035541368091,1.0
-0.8805453739471883,0.7146367374627933,1.0
0.17463147100460782,-0.8440121235975918,1.0
0.5932793076465229,-0.8046903567540367,1.0
-0.8412862350123536,-1.3061472564352068,0.0
0.2765617053289616,1.0521528363217647,1.0
-0.7348449775334909,-1.1734881222887503,0.0
0.029909095428256708,0.03907146251541063,0.0
-1.1583434654894518,0.47380914095383697,1.0
0.42994785538701225,-0.29453492388463687,1.0
1.1435364702567714,0.21629455792836005,0.0
0.20869805731525473,0.8035698452837454,1.0
1.4029910280245026,-0.805785087563577,0.0
-2.3609977121215993,-1.3521813601298434,0.0
1.7909873289222853,-1.2756016244993498,0.0
0.5485855167029325,-0.2707018422293356,1.0
0.45939183810048995,-0.9345915351320138,1.0
-0.6145830764011321,1.7076315999853569,0.0
0.667693476958504,0.6670586988726801,0.0
-0.4473321154617472,-0.7189531666219481,0.0
0.1887044417462454,0.5184030596762075,0.0
1.0701281229152724,-0.3147225698072886,0.0
0.0962622835109257,1.2582163766211387,1.0
0.44018573064595357,0.9911345978085508,1.0
-0.2540076630217032,-1.0519746789337638,0.0
-1.43559782884117,-1.1343779630356976,0.0
0.852942709283561,1.4830296436258212,0.0
-1.3721534671711668,-0.20494301340816432,0.0
2.0032775879042393,-1.3047966159534095,0.0
-1.6308559024970366,-0.5228123770542558,0.0
0.574473153817886,1.0427062622124428,1.0
1.4357038956566541,-0.007134117842257537,0.0
-1.948254280989879,-0.016429175584136292,0.0
1.3667705430644566,-0.923836944572075,0.0
-0.8216770885206233,-1.1792273027077615,0.0
-0.007425908493187667,1.0340563445465694,1.0
-1.2964612462024125,0.5081369380390568,1.0
-0.6546242823357245,-1.80539355724642,0.0
-0.2523467225843149,-0.39623002081034947,0.0
0.700134310967291,-0.61818960583429,0.0
1.5068858600327104,0.9441816462034301,0.0
-1.1928498371571226,-1.09253730927315,0.0
0.028785442588025092,1.0512663972129275,1.0
-1.3580292635655937,-0.22511810256342954,0.0
0.3271445012610958,-0.9757193731162181,1.0
-0.04719659623815382,0.9791897775755972,1.0
-1.11487531990946,1.5016772412346484,0.0
-1.097060787493721,-0.5594613325701372,0.0
-0.770760724689749,0.9390284781631798,1.0
-1.4296511135413732,1.2271553063192515,1.0
0.8571400833532064,-0.5049190252871701,0.0
-0.6106548495547938,0.36697853341037023,1.0
0.028768780187695096,-0.16088091453724712,0.0
-0.630270648918566,0.9775459190215362,1.0
-0.422151954459681,-0.6876733496683142,0.0
-1.1955777608785654,0.4565894468429794,1.0
0.9482363654270387,-0.304962531210892,0.0
1.2327934786582204,0.7717608686141314,0.0
1.4336551162183244,-0.3797463181348465,0.0
-1.0120520351764075,-1.3366639207330373,0.0
-0.9084432280188086,-1.0772813874853597,0.0
1.9296396464548218,-0.013366501297244565,0.0
-0.7984410506312184,0.6929412123064541,1.0
-0.022375663791516103,-0.8517121115258899,1.0
-1.4185821717670961,-0.1589309486266019,0.0
-1.923329626833323,1.5474338262960814,0.0
-0.5444567855740727,1.8151067150493592,0.0
0.993547868095223,1.2326254789919824,0.0
0.8462135894019743,0.33141152768103654,0.0
0.96001854432106,0.6438485126837875,0.0
-0.6608325382069931,-0.913234176604477,0.0
-0.6346436039714652,-0.4100565528268041,0.0
0.5189347819494047,-0.30832359227513545,1.0
0.9867925082131191,-0.9526845981163127,0.0
0.669757681979161,-0.3527981482442951,1.0
0.8716349697166832,-0.9697324938733369,0.0
-0.8233689287698598,-1.3657076200752605,0.0
-1.1991376223423267,0.41500983897937854,1.0
0.6680048425736596,1.7660335565962841,0.0
-1.7653849872288119,-0.2145167141544604,0.0
0.2807525474074683,1.2178622251198923,1.0
1.919567745095797,0.7914498597696776,0.0
-1.4605485578926256,-0.7854266006265449,0.0
1.043974575826513,-0.9248717712959936,0.0
0.848902523136129,1.235920516112426,0.0
-0.373843581332142,0.9426638765241905,0.0
-1.3411836667555597,0.46960715384278845,1.0
-0.463577740556526,-1.7688961706820558,0.0
1.2111681404501544,1.3417833663708787,0.0
0.3333747957844877,-0.720924477026582,1.0
1.1957342689354962,0.793900535866057,0.0
0.5234947603947717,-0.6639564587093302,1.0
0.4382727255204261,-1.0801231004030643,0.0
0.5039598450955223,-0.6548157166635026,1.0
1.7696553730840727,-1.0805709434894573,0.0
-1.1828708504606111,-1.0843594017151221,0.0
-1.4526244064727654,0.28367854393258213,0.0
1.649886823763733,0.9552258512800214,0.0
