0,1,2,3,4,5,6,7,label
-0.4434292585502341,1.7788118751005693,-0.24693972255659966,2.6175016682494405,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,2.1747486292229214,0.0
-0.5918962357349069,-0.589141972532395,-0.14013581038823364,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
-0.4434292585502341,-0.9157562963438381,0.7142954869586944,-0.9368251435953739,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-0.40412651692645957,0.0
-0.9630636786965887,-0.09922048681522995,0.28707983828523037,1.1539553339603992,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-1.7549658791951832,0.0
0.5958395817424748,1.043929646524822,-0.567351459061697,-0.10051295257306468,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-0.40412651692645957,0.0
-0.3691957699578976,0.06408667509049189,0.18027592611686435,-1.0065178261805665,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.40412651692645957,0.0
-1.4084646102506069,0.47235457985479556,0.07347201394849835,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
0.5958395817424748,-0.26252764872095175,-0.03333189821986765,1.5024187468863612,-0.08175874252096632,-0.11878143868568672,-2.41337128505556,0.8239092669541982,0.0
-0.9630636786965887,-0.7524491344381168,0.07347201394849835,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,-1.0409415086773113,-0.40412651692645957,0.0
1.7835753992198569,1.2888903893834047,0.18027592611686435,0.10856509518251242,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,1.3151235805064612,0.0
-0.3691957699578976,-0.7524491344381168,1.1415111356321572,-0.448976365499027,-0.08175874252096632,-0.11878143868568672,-1.7271563968664352,-0.40412651692645957,0.0
1.9320423764045298,1.8604654560534302,-1.3149788442402583,0.10856509518251242,-0.08175874252096632,-0.11878143868568672,-0.86938778663003,-0.40412651692645957,1.0
-0.4434292585502341,2.023772617959152,0.18027592611686435,-0.17020563515825718,-0.08175874252096632,-0.11878143868568672,1.5323643220319043,-0.40412651692645957,0.0
-1.185764144473598,-0.5074883915795341,-0.6741553712300631,-1.1459031913509514,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,-0.40412651692645957,0.0
-0.5918962357349069,-0.26252764872095175,-1.4217827564086245,-0.10051295257306468,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
-0.14649530418088874,-0.26252764872095175,-0.35374363472496506,2.4781163030790556,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
1.6351084220351841,0.7173153227133783,-0.24693972255659966,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,3.7625627086465587,-0.40412651692645957,0.0
-0.29496228136556163,-0.6707955534852559,-1.5285866685769904,0.31764314293808993,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-0.40412651692645957,0.0
-1.4084646102506069,-1.8139456868253077,-2.169410141587186,-1.3549812391065286,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
-0.5176627471425705,-0.01756690586236903,-0.14013581038823364,0.7357992384492446,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
-0.22072879277322516,0.5540081608076565,0.9279033112954251,-1.076210508765759,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,1.0
-1.4084646102506069,1.3705439703362656,0.18027592611686435,-0.7974397784249891,-0.08175874252096632,9.386623345458657,0.8461494338427814,-0.40412651692645957,1.0
-0.14649530418088874,0.7173153227133783,-2.0626062294188197,0.4570285081084749,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,2.1747486292229214,0.0
-0.3691957699578976,-0.997409877296699,0.5006876626219623,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,-0.03571578176226226,0.0
-0.7403632129195798,0.06408667509049189,-0.8877631955667951,-1.1459031913509514,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,1.1923200021183953,0.0
0.7443065589271477,1.6971582941477084,-1.955802317250454,0.38733582552328244,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,-0.40412651692645957,0.0
-0.5918962357349069,-1.487331363013864,0.5006876626219623,0.666106555864052,-0.08175874252096632,-0.11878143868568672,-2.0702638409609975,-1.1409479872548542,0.0
-0.4434292585502341,-0.5074883915795341,0.18027592611686435,0.17825777776770493,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,2.2975522076109876,0.0
2.006275864996866,1.6155047131948475,-1.5285866685769904,-0.17020563515825718,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,1.0
0.5216060931501384,0.1457402560433528,0.07347201394849835,1.7811894772271313,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,0.7011056885661323,0.0
-1.7053985646199523,0.5540081608076565,-3.0238414389341126,-1.0065178261805665,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
0.29890562737312987,-0.589141972532395,0.07347201394849835,-1.2852885565213361,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.40412651692645957,1.0
-1.037297167288925,-0.01756690586236903,-1.1013710199035265,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,0.2098913750138695,0.0
-0.22072879277322516,-0.42583481062667317,0.9279033112954251,-0.7974397784249891,-0.08175874252096632,-0.11878143868568672,-0.86938778663003,-0.40412651692645957,0.0
-0.5918962357349069,0.47235457985479556,0.39388375045359636,1.7811894772271313,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.03571578176226226,0.0
2.3774433079585475,2.4320405227234567,-0.46054754689333105,0.7357992384492446,-0.08175874252096632,-0.11878143868568672,-1.7271563968664352,0.08708779662580361,0.0
2.1547428421815393,2.4320405227234567,0.6074915747903283,0.5267211906936671,-0.08175874252096632,-0.11878143868568672,-1.3840489527718738,-0.40412651692645957,0.0
0.8185400475194841,0.5540081608076565,0.28707983828523037,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,0.4554985317900006,0.0
0.001971673003784139,0.06408667509049189,-0.14013581038823364,1.5721114294715537,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
0.29890562737312987,-0.8341027153909777,1.8891385208107192,2.3387309379086703,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-1.3865551440309856,0.0
-0.8145967015119159,-0.997409877296699,-1.7421944929137219,-0.7277470958397966,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,0.7011056885661323,1.0
0.22467213878079345,-0.3441812296738127,0.9279033112954251,0.8751846036196296,-0.08175874252096632,-0.11878143868568672,-0.6978340645827488,0.2098913750138695,0.0
1.4124079562581748,2.6770012655820383,-0.03333189821986765,0.03887241259732031,12.231107881136573,-0.11878143868568672,1.3608105999846232,-0.40412651692645957,1.0
-0.29496228136556163,-0.997409877296699,1.034707223463791,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,1.189256877937342,-0.40412651692645957,0.0
0.4473726045578019,-0.3441812296738127,1.1415111356321572,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
0.001971673003784139,-0.18087406776809087,-0.14013581038823364,1.9205748423975162,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,4.016802305043908,0.0
0.5958395817424748,0.47235457985479556,-0.35374363472496506,-0.9368251435953739,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
0.4473726045578019,0.6356617417605174,0.07347201394849835,2.129652890153093,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
-0.22072879277322516,0.47235457985479556,0.28707983828523037,2.3387309379086703,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
-0.5176627471425705,0.1457402560433528,0.28707983828523037,-0.309591000328642,-0.08175874252096632,9.386623345458657,0.15993454565365647,-0.40412651692645957,1.0
-0.14649530418088874,-1.07906345824956,0.7142954869586944,-1.2852885565213361,-0.08175874252096632,-0.11878143868568672,-0.6978340645827488,-0.40412651692645957,0.0
-0.22072879277322516,-1.3240242011081427,-0.780959283398429,-0.448976365499027,-0.08175874252096632,-0.11878143868568672,1.189256877937342,-0.40412651692645957,0.0
0.4473726045578019,0.2273938369962137,-1.8489984050820878,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.03571578176226226,1.0
-0.0722618155885523,-0.09922048681522995,-0.14013581038823364,-0.7277470958397966,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,0.08708779662580361,0.0
-0.5918962357349069,0.06408667509049189,0.39388375045359636,1.7114967946419388,12.231107881136573,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
0.6700730703348112,-0.26252764872095175,-0.35374363472496506,0.31764314293808993,-0.08175874252096632,-0.11878143868568672,-1.7271563968664352,0.9467128453422641,0.0
0.001971673003784139,-0.7524491344381168,0.7142954869586944,0.7357992384492446,-0.08175874252096632,-0.11878143868568672,-0.6978340645827488,-0.40412651692645957,0.0
-0.8888301901042522,-0.5074883915795341,0.18027592611686435,0.10856509518251242,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-0.40412651692645957,0.0
-0.22072879277322516,-0.997409877296699,-0.03333189821986765,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
0.001971673003784139,-0.42583481062667317,-0.9945671077351604,2.6175016682494405,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
-0.7403632129195798,0.1457402560433528,-0.46054754689333105,-0.9368251435953739,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,4.999230932148435,0.0
-0.7403632129195798,-0.18087406776809087,1.6755306964739871,0.03887241259732031,-0.08175874252096632,-0.11878143868568672,1.5323643220319043,3.893998726655842,0.0
-0.5176627471425705,-0.9157562963438381,0.39388375045359636,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,0.2098913750138695,0.0
-0.29496228136556163,0.39070099890193555,0.39388375045359636,1.1539553339603992,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
0.07620516159612058,-0.42583481062667317,0.7142954869586944,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-0.40412651692645957,0.0
-0.0722618155885523,0.8806224846191001,0.28707983828523037,0.17825777776770493,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,-0.40412651692645957,0.0
2.6743772623278934,2.5953476846291776,0.8210993991270592,0.5964138732788595,-0.08175874252096632,-0.11878143868568672,-2.41337128505556,-0.40412651692645957,0.0
-1.5569315874352798,0.39070099890193555,0.6074915747903283,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-0.40412651692645957,0.0
-0.7403632129195798,-1.3240242011081427,1.1415111356321572,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,6.595677451193289,0.0
2.1547428421815393,2.5953476846291776,-0.6741553712300631,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-0.40412651692645957,1.0
-1.853865541804625,-0.09922048681522995,-1.7421944929137219,0.03887241259732031,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
0.001971673003784139,-0.26252764872095175,0.18027592611686435,1.0842626513752067,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
-0.3691957699578976,-0.3441812296738127,-0.35374363472496506,-0.7974397784249891,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
0.5958395817424748,-0.26252764872095175,-0.8877631955667951,1.7811894772271313,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,3.7711951482677772,0.0
-0.14649530418088874,0.1457402560433528,-1.4217827564086245,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,0.2098913750138695,0.0
-0.14649530418088874,-0.18087406776809087,-0.9945671077351604,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,0.08708779662580361,0.0
-1.7053985646199523,-0.42583481062667317,-2.4898218780922834,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,-1.8987101189137163,-0.40412651692645957,1.0
-0.7403632129195798,-0.8341027153909777,0.18027592611686435,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,1.189256877937342,-0.40412651692645957,0.0
-0.29496228136556163,0.2273938369962137,0.39388375045359636,3.4538138592717496,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,1.3151235805064612,0.0
1.7093419106275205,1.8604654560534302,0.18027592611686435,-0.030820269987872184,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-0.40412651692645957,0.0
-0.9630636786965887,1.2888903893834047,-1.7421944929137219,-0.7277470958397966,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
-1.7053985646199523,-2.712135077306777,2.4231580816525478,-0.10051295257306468,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.03571578176226226,0.0
1.7093419106275205,1.6971582941477084,-0.24693972255659966,-0.17020563515825718,-0.08175874252096632,-0.11878143868568672,1.189256877937342,-0.40412651692645957,1.0
-0.9630636786965887,-1.6506385249195858,1.034707223463791,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,-0.6978340645827488,-0.40412651692645957,0.0
-1.7053985646199523,-1.2423706201552818,0.6074915747903283,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,1.189256877937342,-0.40412651692645957,0.0
0.5958395817424748,1.5338511322419865,-0.35374363472496506,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,2.2975522076109876,0.0
0.001971673003784139,-0.26252764872095175,0.18027592611686435,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,0.2098913750138695,0.0
0.22467213878079345,-0.09922048681522995,0.18027592611686435,-0.10051295257306468,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
-0.22072879277322516,-0.5074883915795341,1.034707223463791,0.5267211906936671,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,0.5783021101780664,0.0
-0.8888301901042522,-0.3441812296738127,0.7142954869586944,-0.7974397784249891,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.40412651692645957,0.0
-0.3691957699578976,0.7989689036662392,0.6074915747903283,0.10856509518251242,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
0.967007024704157,0.1457402560433528,1.034707223463791,-0.9368251435953739,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
0.8927735361118205,0.47235457985479556,1.034707223463791,0.8751846036196296,-0.08175874252096632,-0.11878143868568672,-2.0702638409609975,-0.40412651692645957,0.0
0.22467213878079345,-0.26252764872095175,-0.567351459061697,-1.3549812391065286,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,0.2098913750138695,0.0
-0.14649530418088874,-0.9157562963438381,0.9279033112954251,-0.309591000328642,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,0.2098913750138695,0.0
-1.9280990303969616,-0.26252764872095175,-0.46054754689333105,0.31764314293808993,-0.08175874252096632,-0.11878143868568672,-1.7271563968664352,-0.40412651692645957,0.0
0.8927735361118205,1.043929646524822,-0.03333189821986765,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.03571578176226226,0.0
0.29890562737312987,-0.01756690586236903,0.5006876626219623,-0.5186690480842193,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,-0.40412651692645957,0.0
0.5958395817424748,-0.5074883915795341,0.9279033112954251,-0.448976365499027,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
-0.14649530418088874,-1.6506385249195858,-1.635390580745356,-1.0065178261805665,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
-1.4084646102506069,-1.2423706201552818,-1.635390580745356,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,0.08708779662580361,0.0
0.4473726045578019,0.7989689036662392,0.6074915747903283,2.7568870334198254,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,-0.40412651692645957,0.0
2.303209819366211,2.187079779864874,-0.03333189821986765,-0.309591000328642,-0.08175874252096632,-0.11878143868568672,-0.6978340645827488,-0.40412651692645957,0.0
-0.4434292585502341,0.6356617417605174,0.39388375045359636,3.2447358115161724,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.03571578176226226,0.0
1.7835753992198569,2.023772617959152,0.9279033112954251,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
-0.9630636786965887,-0.9157562963438381,0.39388375045359636,-1.076210508765759,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.40412651692645957,0.0
0.001971673003784139,-1.3240242011081427,-0.35374363472496506,-0.8671324610101816,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,2.051945050834856,0.0
1.5608749334428476,0.7989689036662392,-1.3149788442402583,0.17825777776770493,-0.08175874252096632,-0.11878143868568672,1.189256877937342,-0.40412651692645957,0.0
2.0805093535892025,0.39070099890193555,0.39388375045359636,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,1.1923200021183953,0.0
1.4124079562581748,1.4521975512891256,-0.6741553712300631,0.38733582552328244,-0.08175874252096632,-0.11878143868568672,1.3608105999846232,-0.40412651692645957,1.0
0.001971673003784139,-0.42583481062667317,-0.8877631955667951,0.5964138732788595,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
-0.0722618155885523,-0.26252764872095175,-0.14013581038823364,-0.309591000328642,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,5.244838088924567,0.0
0.4473726045578019,0.1457402560433528,0.39388375045359636,0.4570285081084749,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
-1.4826980988429432,-0.5074883915795341,0.07347201394849835,-0.7277470958397966,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
-0.9630636786965887,-0.01756690586236903,2.743569818157646,-0.7277470958397966,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.40412651692645957,0.0
0.001971673003784139,0.1457402560433528,0.6074915747903283,-0.9368251435953739,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
1.1154740018888298,1.125583227477683,0.5006876626219623,0.8751846036196296,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
0.5216060931501384,0.1457402560433528,-1.2081749320718924,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,-0.40412651692645957,0.0
0.5958395817424748,-0.01756690586236903,-0.24693972255659966,-0.448976365499027,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.40412651692645957,0.0
1.5608749334428476,0.8806224846191001,-1.635390580745356,0.10856509518251242,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,0.3326949534019354,0.0
0.22467213878079345,-0.01756690586236903,0.5006876626219623,1.7114967946419388,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.03571578176226226,0.0
0.5216060931501384,0.7989689036662392,-0.24693972255659966,-1.0065178261805665,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,-0.40412651692645957,0.0
-0.14649530418088874,-1.6506385249195858,-0.6741553712300631,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-0.40412651692645957,0.0
0.07620516159612058,-0.01756690586236903,-0.14013581038823364,-1.076210508765759,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,0.7011056885661323,0.0
0.07620516159612058,-0.9157562963438381,1.1415111356321572,-1.076210508765759,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.40412651692645957,0.0
-0.29496228136556163,-1.07906345824956,0.9279033112954251,-0.5883617306694118,-0.08175874252096632,-0.11878143868568672,1.189256877937342,-0.40412651692645957,0.0
0.001971673003784139,0.2273938369962137,1.1415111356321572,2.0599602075679004,-0.08175874252096632,-0.11878143868568672,1.3608105999846232,-0.40412651692645957,0.0
2.2289763307738757,2.268733360817735,-1.8489984050820878,0.666106555864052,-0.08175874252096632,-0.11878143868568672,-1.555602674819155,-0.40412651692645957,1.0
-0.5176627471425705,1.3705439703362656,-0.46054754689333105,1.6418041120567461,-0.08175874252096632,-0.11878143868568672,0.3314882677009377,1.9291414724467897,0.0
-0.8145967015119159,1.3705439703362656,0.07347201394849835,3.8022772721977116,-0.08175874252096632,-0.11878143868568672,-1.0409415086773113,1.3151235805064612,0.0
-0.22072879277322516,-0.3441812296738127,0.5006876626219623,1.9205748423975162,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,4.876427353760369,0.0
-0.4434292585502341,-0.8341027153909777,-0.03333189821986765,-0.9368251435953739,12.231107881136573,-0.11878143868568672,0.5030419897482189,0.5783021101780664,0.0
-2.299266473358643,-1.4056777820610031,-1.7421944929137219,-1.2155958739361437,-0.08175874252096632,-0.11878143868568672,-0.35472662048818726,0.7011056885661323,0.0
0.07620516159612058,0.30904741794907464,-1.1013710199035265,-1.2852885565213361,12.231107881136573,-0.11878143868568672,0.8461494338427814,-0.03571578176226226,0.0
-1.3342311216582705,-1.8955992677781681,-1.955802317250454,-0.2398983177434497,-0.08175874252096632,-0.11878143868568672,0.5030419897482189,-0.40412651692645957,0.0
0.07620516159612058,0.1457402560433528,0.9279033112954251,2.89627239859021,-0.08175874252096632,-0.11878143868568672,-0.01161917639362477,-0.40412651692645957,0.0
0.150438650188457,-0.09922048681522995,0.5006876626219623,1.9902675249827086,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,1.9291414724467897,0.0
-0.3691957699578976,-0.5074883915795341,0.7142954869586944,-0.7974397784249891,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,-0.40412651692645957,0.0
0.07620516159612058,-0.01756690586236903,0.18027592611686435,-1.076210508765759,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,1.8063378940587247,0.0
-0.8888301901042522,-0.9157562963438381,0.39388375045359636,2.7568870334198254,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.40412651692645957,0.0
0.001971673003784139,-0.42583481062667317,-0.03333189821986765,-0.448976365499027,-0.08175874252096632,-0.11878143868568672,0.8461494338427814,-0.40412651692645957,1.0
0.29890562737312987,0.39070099890193555,-0.46054754689333105,-0.9368251435953739,-0.08175874252096632,-0.11878143868568672,0.6745957117955002,-0.40412651692645957,0.0
-0.0722618155885523,-0.42583481062667317,1.5687267843056212,0.5964138732788595,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
-0.3691957699578976,-0.7524491344381168,0.18027592611686435,-0.7974397784249891,-0.08175874252096632,-0.11878143868568672,1.0177031558900627,-0.40412651692645957,0.0
-0.5918962357349069,-0.3441812296738127,-0.24693972255659966,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,-0.5262803425354685,-0.40412651692645957,0.0
0.8927735361118205,0.7989689036662392,-0.8877631955667951,-0.37928368291383446,-0.08175874252096632,-0.11878143868568672,0.15993454565365647,-0.40412651692645957,0.0
-0.3691957699578976,-0.9157562963438381,-1.2081749320718924,-0.6580544132546043,-0.08175874252096632,-0.11878143868568672,-0.183172898440906,-0.40412651692645957,0.0
