0,1,2,3,4,5,6,7,label
0.3843103054203807,-0.36485218334467984,0.10484100077680027,0.4268657759009246,0.05386227122190577,-0.13356293392198962,0.06888349394501565,0.4159843810220214,0.0
0.3843103054203807,-0.013076624137212027,0.31907369685494347,0.771057943030523,-0.09708223086566961,0.004930012688638851,0.09224547692886045,0.31013228176368324,0.0
0.3843103054203807,1.1008793133531014,0.8189499877039443,0.9431540265953222,1.2121739822769166,1.1348565929721801,1.7042223028141508,1.026669569050895,0.0
-1.0949218135561791,0.573215974541901,0.4618954942403723,0.08267360877132722,0.4221240351802455,0.2995023118287063,0.2557793578157741,0.823107839707937,0.0
-1.0949218135561791,0.6318452344098122,0.4618954942403723,1.1152501101601213,0.6009022752414162,0.8073097827343442,1.1855862805727964,0.27756240506880997,0.0
-1.0949218135561791,1.3940256126926578,1.6758807720165156,1.4594422772897189,1.2624888163061085,1.1920124122083127,1.5780675947013887,1.2302312983938526,0.0
0.3843103054203807,-0.8925155221558801,-1.0377333783066287,-1.1219989761822662,-0.7072834095175701,-1.160169379432522,-0.6646827717477108,-0.4389748822184013,0.0
0.3843103054203807,-0.8338862622879689,-0.7520897835357718,0.08267360877132722,-0.5681147196495929,-0.8150361632758762,-0.13670195631281867,-0.683248957429951,0.0
-1.0949218135561791,0.39732819493816707,0.17625189946951467,0.08267360877132722,0.23478156805027628,0.2599328985113838,0.4940715842509906,0.08621437948642989,0.0
-1.0949218135561791,-0.4234814432125911,-0.3950352900721998,-1.2940950597470653,-0.7051423527503704,-0.83921747141424,-0.7020619445218625,-0.8053859950357255,0.0
0.3843103054203807,-1.1856618214954366,-1.0377333783066287,-0.6057107254878695,-1.1933032956718908,-1.2678861156852335,-1.080526068860148,-0.9682353785100919,0.0
-1.0949218135561791,-0.48211070308050114,-0.46644618876491417,-0.7778068090526677,-0.49531878956480474,-0.5358519693147678,-0.6132864091832523,-0.23541315287544376,0.0
0.3843103054203807,0.8077330140135461,0.6761281903185155,0.08267360877132722,0.4927789084978338,0.9084316167675016,0.30717572038023216,-0.23541315287544376,0.0
-1.0949218135561791,-1.5374373807029045,-1.7518423652337727,-0.6057107254878695,-1.3752931208838612,-1.3953875585966056,-1.2160255701664477,-1.2125094537216412,0.0
1.8635424243969405,0.10418189559861057,-0.6806788848430574,-0.26151855835827115,-0.23839197750084667,0.011524914908192843,-0.5432004602317178,-0.44711735139211967,0.0
0.3843103054203807,-1.1856618214954366,-0.7520897835357718,-1.2940950597470653,-1.1558348022458969,-1.096418657976836,-0.968388550537693,-1.0089477243786835,0.0
0.3843103054203807,0.573215974541901,0.6761281903185155,1.631538360854518,1.1104737858349334,0.7127828509207407,0.5080887740412975,1.0673819149194865,0.0
0.3843103054203807,-3.2963151767402414,-3.2514712377807737,-3.0150558953950557,-2.1503556706101348,-1.9603508487383763,-2.0150053882139396,-2.2791729154787403,0.0
-1.0949218135561791,0.8077330140135461,0.6761281903185155,1.1152501101601213,1.3845290520364886,1.1150718863135192,1.120172728218031,1.4378642623236693,0.0
0.3843103054203807,0.7491037541456349,0.4618954942403723,-0.08942247479347197,0.2765321750106691,0.48415957397621123,-0.005874851603287734,0.3060610471768241,0.0
-1.0949218135561791,-0.4234814432125911,0.24766279816222908,-0.26151855835827115,-0.5038830166336034,-0.4369284360214616,-0.3189254235868079,-0.6018242656927677,0.0
-1.0949218135561791,-1.1856618214954366,-1.3947878717702007,-1.6382872268766633,-1.2104317498094879,-1.4041807615560107,-0.9870781369247689,-1.1310847619844582,0.0
-1.0949218135561791,0.10418189559861057,0.17625189946951467,0.08267360877132722,-0.15596129196366018,-0.3467981056875606,-0.20211550866758388,0.4159843810220214,0.0
-1.0949218135561791,0.98362079361728,0.9617717850893731,-0.08942247479347197,1.086922161395737,1.444816997291206,1.1575519009921826,1.189518952525261,0.0
-1.0949218135561791,0.16281115546652186,0.24766279816222908,0.9431540265953222,-0.05426109552167656,-0.15334764058065087,0.03150432117086396,0.15542536746303515,0.0
-1.0949218135561791,0.28006967520234444,0.24766279816222908,0.9431540265953222,1.1597180914805252,1.0645109692969406,1.4659300763789336,0.4607679614774722,0.0
-1.0949218135561791,-0.657998482684235,-0.46644618876491417,0.4268657759009246,-0.825041531713551,-0.9051664936097774,-0.6179588057800212,-0.5203995739555846,0.0
-1.0949218135561791,-1.8305836800424604,-1.9660750613119151,-0.7778068090526677,-1.5058975836830397,-1.4327586711740767,-1.3048011055050581,-1.5382082206703735,0.0
-1.0949218135561791,-1.9478421997782829,-2.180307757390058,-1.4661911433118644,-1.6729000115246124,-1.5492686103861928,-1.5150589523596611,-1.6603452582761484,0.0
0.3843103054203807,0.5145867146739896,0.24766279816222908,0.4268657759009246,0.34290493479385864,0.6512304302049057,-0.15071914610312553,0.07807191031271156,0.0
-1.0949218135561791,0.45595745480607835,0.39048459554765785,0.2547696923361264,0.7657636463157896,0.8292927901328567,0.6762950515249802,0.6521159870598522,0.0
-1.0949218135561791,0.16281115546652186,0.39048459554765785,0.08267360877132722,0.035663288700708846,-0.07201051320615463,-0.08997799034512904,0.13099795994188018,1.0
0.3843103054203807,1.6871719120322144,1.6044698733238012,1.803634444419317,2.8672108633222466,1.8558992356433894,2.0406348577815154,3.021574516611881,1.0
0.3843103054203807,0.39732819493816707,0.31907369685494347,1.1152501101601213,0.02602853324831005,-0.26106437683336187,0.5407955502186803,0.151354132876176,0.0
0.3843103054203807,0.6318452344098122,0.5333063929330867,1.803634444419317,1.3352847463908968,1.6888283794146945,1.4565852831853956,0.7376119133838946,0.0
-1.0949218135561791,-1.771954420174549,-1.7518423652337727,-1.2940950597470653,-1.5337313216566353,-1.4041807615560107,-1.529076142149968,-1.4974958748017824,0.0
0.3843103054203807,0.8077330140135461,0.6047172916258011,0.08267360877132722,0.029240118399109647,0.09506034302254032,0.2931585305899253,-0.10513364609595065,0.0
1.8635424243969405,-0.7166277425521463,-1.0377333783066287,-0.6057107254878695,-0.8625100251395448,-0.8326225691946862,-0.6786999615380177,-0.9275230326415003,0.0
0.3843103054203807,0.6318452344098122,0.17625189946951467,1.1152501101601213,0.9852219649537539,0.5413153932123432,0.9753284337181932,1.2709436442624442,1.0
0.3843103054203807,-0.13033514387303463,0.24766279816222908,-0.949902892617467,-0.3251047765724325,-0.3621862108665193,-0.2722014576191183,-0.35755019048121855,0.0
-1.0949218135561791,0.573215974541901,0.6761281903185155,1.1152501101601213,1.001279890707751,0.8117063842140467,1.2790342125081757,0.8393927780553736,0.0
0.3843103054203807,1.04225005348519,1.1045935824748019,1.1152501101601213,1.3213678774040987,1.1634345025902466,1.1809138839760276,0.8271790742947961,0.0
1.8635424243969405,-0.4234814432125911,-0.6092679861503429,-0.949902892617467,-0.6537569903375787,-0.8062429603164712,-0.7114067377154004,-0.4389748822184013,0.0
0.3843103054203807,1.2767670929568353,1.1760044811675163,0.4268657759009246,2.0985714838975724,3.2584151076684855,1.110827935024493,0.8556777164028102,0.0
0.3843103054203807,1.2181378330889239,1.1045935824748019,1.631538360854518,0.5966201617070168,0.6622219339041622,0.6716226549282112,1.0836668532669231,0.0
1.8635424243969405,-1.3029203412312593,-1.2519660743847718,-0.7778068090526677,-1.32176670170387,-1.3470249423198781,-1.183318793989065,-1.2532217995902328,0.0
-1.0949218135561791,-1.244291081363348,-1.0377333783066287,-0.26151855835827115,-1.1033789114495056,-1.1535744772129684,-1.1319224314246064,-1.0089477243786835,1.0
0.3843103054203807,0.573215974541901,0.6761281903185155,0.2547696923361264,0.44032301770144244,0.48855617545591373,0.325865306767308,0.253134997547655,0.0
1.8635424243969405,-0.8338862622879689,-1.109144276999343,-1.2940950597470653,-1.148341103560698,-0.90956309508948,-1.3608698646662856,-1.0903724161158665,0.0
0.3843103054203807,-2.123729979382017,-1.8946641626192007,-1.2940950597470653,-1.5208849810534373,-1.4921127911500602,-1.3188182952953649,-1.5056383439755006,0.0
-1.0949218135561791,1.2767670929568353,1.2474153798602308,0.5989618594657238,1.0537357815041424,1.0139500522803617,1.1902586771695653,1.006313396116599,0.0
-1.0949218135561791,0.6904744942777236,0.7475390890112299,1.2873461937249207,0.6490760525034087,0.6512304302049057,0.4286580318962252,0.7579680863181905,0.0
-1.0949218135561791,-0.4234814432125911,-0.32362439137948534,0.08267360877132722,-0.5841726454035902,-0.590809487811049,-0.13670195631281867,-0.6506790807350776,0.0
-1.0949218135561791,0.6318452344098122,0.9617717850893731,1.803634444419317,0.8471238034693764,0.8380859930922616,0.39595125571884243,0.9371024081399935,0.0
-1.0949218135561791,-0.18896440374094592,0.03343010208408586,0.771057943030523,-0.43108708654881517,-0.3951607219642881,-0.8609234288120069,0.008860922336105843,0.0
-1.0949218135561791,-0.13033514387303463,0.03343010208408586,-0.26151855835827115,-0.40325334857521966,-0.5864128863313465,-0.17408112908697035,-0.39826253634980974,0.0
0.3843103054203807,0.28006967520234444,0.31907369685494347,-0.26151855835827115,-0.23839197750084667,-0.07640711468585713,-0.38901137253834234,-0.06035006564049988,0.0
-1.0949218135561791,-0.013076624137212027,0.39048459554765785,0.2547696923361264,-0.06389585097407535,-0.2808490834920231,0.1249522531062432,0.04957326820469744,0.0
1.8635424243969405,-1.771954420174549,-1.6804314665410582,-1.6382872268766633,-1.5444366054926335,-1.408577363035713,-1.3608698646662856,-1.7621261229476275,0.0
0.3843103054203807,0.573215974541901,0.7475390890112299,0.771057943030523,0.7026024716833997,0.7061879487011872,0.7790877766538973,0.39969944267458474,0.0
-1.0949218135561791,0.5145867146739896,0.4618954942403723,0.08267360877132722,0.3386228212594593,0.2005787785354003,0.44734761828330105,0.04957326820469744,0.0
0.3843103054203807,-0.2475936636088572,-0.3950352900721998,-0.43361464192307037,-0.44393342715201306,-0.3204184968093456,-0.5525452534252557,-0.34126525213378195,0.0
0.3843103054203807,0.6904744942777236,0.6047172916258011,1.2873461937249207,1.0419599692845445,1.0755024729961966,1.5733951981046197,0.5869762336701061,0.0
0.3843103054203807,-1.596066640570815,-1.6090205678483438,-1.2940950597470653,-1.5487187190270328,-1.4745263852312502,-1.3655422612630546,-1.4974958748017824,0.0
1.8635424243969405,0.22144041533443318,-0.03798079660862854,-0.26151855835827115,-0.4150291607948179,-0.25227117387395687,-0.7721478934733966,-0.3656926596549369,0.0
0.3843103054203807,0.5145867146739896,0.5333063929330867,0.08267360877132722,0.5206126464714296,0.3126921162678138,-0.01989204139359462,1.022598334464036,0.0
1.8635424243969405,-0.8338862622879689,-0.8949115809212006,-0.43361464192307037,-1.1729632563834942,-1.1469795749934146,-0.9450265675538483,-1.1351559965713172,0.0
0.3843103054203807,-2.534134798457395,-2.323129554775487,-2.1545754775710604,-1.8741593476413798,-1.7493139777126565,-1.6692480400530365,-1.8639069876191063,0.0
-1.0949218135561791,-1.1856618214954366,-1.3233769730774863,-0.26151855835827115,-1.080897815393909,-1.160169379432522,-1.0338021028924584,-1.0089477243786835,1.0
0.3843103054203807,-0.36485218334467984,-0.25221349268677096,-0.43361464192307037,-0.4278755013980158,-0.5160672626561066,-0.14137435290958764,-0.4389748822184013,0.0
0.3843103054203807,0.573215974541901,0.7475390890112299,0.9431540265953222,0.9691640391997564,1.1986073144278666,1.0734487622503415,0.5503351223883737,0.0
-1.0949218135561791,0.28006967520234444,0.4618954942403723,0.4268657759009246,-0.021074715630082303,0.1895872748361438,0.022159527977326034,-0.1987720415937113,0.0
-1.0949218135561791,-1.1270325616275254,-1.2519660743847718,-1.6382872268766633,-1.1643990293146955,-1.1491778757332658,-1.3655422612630546,-0.9682353785100919,0.0
1.8635424243969405,-0.4234814432125911,-0.46644618876491417,0.4268657759009246,-0.6130769117607854,-0.3973590227041393,-0.4077009589254182,-0.9682353785100919,0.0
