-1.6566460351714227,-0.22902824367509791,0.0
-1.9015241452526677,-0.027235814410299094,0.0
-1.7063120038685138,0.3385482106189371,0.0
-1.7025070530970319,0.3236641837877137,0.0
-1.8918270797722656,0.04294689036778258,0.0
-1.8989143898555843,0.19979472596851663,0.0
-1.709409655434595,0.27201019038099583,0.0
-1.4368774054785884,0.23902878465602378,0.0
-1.858577901042468,0.4635039235880306,0.0
-1.5663208201572298,0.8172485210645842,0.0
-1.4245215017026827,0.7866591437154217,0.0
-1.9910023545237883,0.5763800543735431,0.0
-1.5744206887973549,0.8108034022343035,0.0
-1.8816079132957775,0.7800844606924954,0.0
-1.5998905020119447,0.8567492454684315,0.0
-1.6165851617784648,1.2076869006763378,0.0
-1.4575135143781397,1.4520899688293314,0.0
-1.9678812586197814,1.4710980982646682,0.0
-1.8830462369469125,1.0885661639947195,0.0
-1.8458768713022444,1.317608465216089,0.0
-1.7283288936472734,1.5627419298166663,0.0
-1.92650225578428,1.3859713356386312,0.0
-1.8195236575492575,1.389809280706681,0.0
-1.6080984285867443,1.4051255614919111,0.0
-1.744577477960496,1.4165436957315796,0.0
-1.7919654787384403,1.845799116141409,0.0
-1.4528364575719837,1.909018917997313,0.0
-1.4250627769171278,1.9392123940068198,0.0
-1.5923360546874312,1.8276970936324737,0.0
-1.4817598143381363,1.5903878834554575,0.0
-1.7096494648925367,1.979700018806303,0.0
-1.359684035274162,1.7202857469038555,0.0
-1.4266825801133265,1.8705396580004774,0.0
-1.0892995441596391,1.875560666766238,0.0
-0.8761803951595967,1.6472751241227792,0.0
-0.7956922301082073,1.586491370698248,0.0
-0.5009037413883424,1.4992057963960381,0.0
-0.40793505421427995,1.4661987836737638,0.0
-0.5860261466538504,1.818412183011763,0.0
-0.13156860838593065,1.4710943267169565,0.0
-0.08111860577556036,1.788791879319183,0.0
-0.24988083955423765,1.5302710220145606,0.0
0.05776231147110322,1.7821107587730298,0.0
0.49846819464117026,1.42945485724712,0.0
0.4009762642778511,1.5718829353051238,0.0
0.5428371439834594,1.7750643770067087,0.0
0.6769727815427439,1.4870615296987546,0.0
0.5586021183085652,1.7550308889178239,0.0
0.5476486930029484,1.8991563964915168,0.0
0.9379287922194696,1.9132307280258116,0.0
0.8083108777120774,1.7613093942753062,0.0
1.2785163158982737,1.6786082860904197,0.0
1.4881289429772755,1.9713166801964388,0.0
1.6649610546798723,1.9279194455058275,0.0
1.226320811156363,1.778906283023337,0.0
1.735581540480696,1.8673010456265835,0.0
1.7349228179304264,1.9095162714999685,0.0
1.4387870428860021,1.8286943550790502,0.0
1.938095031906281,1.5936216455201762,0.0
1.5689916680814946,1.7697764908897242,0.0
-1.0610535420222458,-1.1375712415659804,0.0
-1.1745824191354617,-1.2572474185259064,0.0
