-1.318727053122862,-0.40481346995755996,0.0
-1.2234995067298315,-0.19168685056458568,0.0
-1.3581792257118066,-0.3111530338416907,0.0
-1.2406558186662497,-0.1631007439582149,0.0
-1.3105048140554982,-0.18615888073129006,0.0
-1.2475317680236235,-0.23850500090506624,0.0
-1.3203827206016858,-0.2171753232741698,0.0
-1.1828467217971879,-0.19859515580448464,0.0
-1.1074270819091852,-0.04862974175638375,0.0
-0.8353552355864918,-0.12920276485019902,0.0
-0.9745111151016549,-0.15271287714849371,0.0
-0.7258119022642502,-0.3327935808809839,0.0
-0.8443562486569077,-0.27246931066736835,0.0
-0.9784185944425341,-0.2974486985492534,0.0
-1.0657490915654093,-0.3539365018450695,0.0
-0.9776586453813462,-0.3197002025550817,0.0
-1.11079740629863,-0.43943077626767013,0.0
-1.174717073760058,-0.4207157825551471,0.0
-1.090490015950096,-0.19061478648056596,0.0
-1.1585895375141873,-0.24519237085636916,0.0
-1.2904824536281956,-0.365743227374385,0.0
-1.482953280586257,-0.5115330942487979,0.0
-1.9938324772741494,-0.7787889054626821,0.0
-1.9320630733865436,-0.6166273601718868,0.0
-1.9704250248441841,-0.7333378382324454,0.0
-1.7924538802279366,-1.0545827686203688,0.0
-1.9957060270293663,-1.1565422871349198,0.0
-1.84476083213229,-1.179526194414047,0.0
-1.9413857539598984,-1.0931387145580567,0.0
-1.7791978591807,-1.3791567255920132,0.0
-1.806999450395685,-1.3412341485078731,0.0
-1.698194862421437,-1.375190594016759,0.0
-1.7405213221817055,-1.337382755978223,0.0
-1.5026069093103778,-1.3644095977079054,0.0
-1.4204173589323814,-1.3778022145819688,0.0
-1.2693713508425954,-1.458869407596899,0.0
-1.1987955890433597,-1.5276617642503374,0.0
-0.8647020898719907,-1.3314210787451304,0.0
-0.8794869583635981,-1.4357922327427006,0.0
-0.7256306328387584,-1.478634229731584,0.0
-0.49144656491048927,-1.2981899043316543,0.0
-0.4513752233733887,-1.489835098118596,0.0
-0.2863015274793802,-1.4239552936575892,0.0
-0.07279156714948955,-1.4164703681814905,0.0
-0.06428289274979311,-1.4462866260117089,0.0
0.1269533779105722,-1.3273398523800346,0.0
-0.24298025812955135,-1.2333966580619329,0.0
-0.6640787887119978,-1.1651528186733502,0.0
-0.847936869793966,-1.1431204251199318,0.0
-1.015212870721301,-1.1920555649545685,0.0
-1.1654094669820634,-1.238866509003777,0.0
-1.1152844188571283,-1.2835964661933175,0.0
-0.9267212050446799,-1.2841011684496362,0.0
-0.791953820892259,-1.1438044043557545,0.0
-0.40075615063808784,-1.2075233063197062,0.0
-0.1816591505769868,-1.2729167433518613,0.0
0.013308551151759253,-1.2995638075200961,0.0
0.12007034336184388,-1.3793107447305968,0.0
0.12685569860928772,-1.5589320673639433,0.0
0.25773333670062376,-1.4426980831826588,0.0
0.2894831938922944,-1.4147222624049658,0.0
0.3245429630974775,-1.5349112718593234,0.0
0.6217098078915406,-1.5006775673612223,0.0
0.8081730080827043,-1.5839680128153457,0.0
0.7477411538721531,-1.6598499782774696,0.0
1.045749785470994,-1.5285757214309612,0.0
0.8829238291611754,-1.5997751160672269,0.0
1.0628835766865206,-1.6291731232554103,0.0
1.1560632582383945,-1.4377990403408245,0.0
1.0817246849309237,-1.6625282440671025,0.0
1.1091857635842555,-1.5158687669899957,0.0
1.3788129235964175,-1.4871156631681988,0.0
1.3227875831709044,-1.6356914076408513,0.0
1.5281748994493882,-1.4704849790653474,0.0
1.5450838276571381,-1.4353314204317833,0.0
1.5537655983200667,-1.390389960116855,0.0
1.6762191146072063,-1.352809781921197,0.0
1.8798810788242741,-1.3316657904304683,0.0
1.7225838888998921,-1.2009147888904848,0.0
1.8066713976003734,-1.2594287507887214,0.0
1.793371272575002,-0.9966518987036304,0.0
1.9374310614420707,-0.901460001758439,0.0
1.8450566841421996,-0.7759291458799121,0.0
1.8466331659795376,-0.707697118517613,0.0
1.6796945975211617,-0.7562460971580811,0.0
1.8233474622000545,-0.5582161433034414,0.0
1.7618858347615958,-0.5903830890644433,0.0
1.6602114600205244,-0.39438916489135495,0.0
1.6940901920531735,-0.35639709168799366,0.0
1.4943134060804142,-0.43705530976251017,0.0
1.336253662055095,-0.24616927253315918,0.0
1.2253954397641262,-0.25802871820571754,0.0
1.1949752085177305,-0.24164386078287722,0.0
0.8038881366425941,-0.32301216000322,0.0
0.6137990201049898,-0.3741075064925935,0.0
0.5071288666045506,-0.5341508525941259,0.0
0.13526788779959967,-0.5151309300725924,0.0
0.1731026702915112,-0.5326533076958199,0.0
0.16157671298562448,-0.64764716581539,0.0
-0.0034708568420085428,-0.6142271233271701,0.0
-0.08477832027497767,-0.5597980654647895,0.0
-0.2550568865105721,-0.4707987978767371,0.0
-0.317843442886753,-0.4482149587563541,0.0
-0.30911421583729237,-0.5440453433194122,0.0
-0.16192305476563246,-0.5802626323988208,0.0
-0.40839775467505873,-0.367906717251988,0.0
-0.35746736538646984,-0.323055241289265,0.0
-0.1564043292719813,-0.3290233820328361,0.0
-0.3055929495573737,-0.4522294287269523,0.0
-0.2285527036447693,-0.22885752843829263,0.0
-0.2179453638218303,-0.238201863169478,0.0
-0.20189047800968613,-0.2280741664498204,0.0
-0.13624044034792832,-0.24538697365999154,0.0
-0.33449544201295955,-0.2452094589320387,0.0
-0.32523504800460246,-0.08359217268050534,0.0
-0.287430414948994,-0.0842902861619443,0.0
-0.38920692699596493,-0.044823243820215665,0.0
-0.5396323016678531,0.009793713702037793,0.0
-0.6087847594434667,-0.05202276606979127,0.0
-0.4715354801910117,-0.10551568873343188,0.0
-0.496273613132113,0.05182346754058311,0.0
-0.5171513936823843,-6.979680568016133e-05,0.0
-0.6434503122190233,-0.12142370806150864,0.0
-0.5971259321912958,-0.05024094776231204,0.0
-0.5091049703441194,-0.23537839279294367,0.0
-0.6275605045367851,-0.07736142022264257,0.0
-0.5975251806017059,-0.18579030499593896,0.0
-0.24865186706650397,-0.06934027289192522,0.0
-0.24457167534355956,-0.023277659082018086,0.0
-0.08203915096946676,-0.0319778389919846,0.0
-0.07032335612116646,-0.079217967877664,0.0
-0.09085818221953217,0.05784255629406111,0.0
-0.010220906095544333,0.10367510569355386,0.0
-0.03319784945355143,0.07325454792555605,0.0
-0.21154455599710822,0.05038404647462106,0.0
-0.17261622709555915,-0.09910585940219922,0.0
-0.05544259116100392,-0.06602479258764961,0.0
-0.11692173963726582,0.06727379061375575,0.0
-0.14835667123900012,0.06466011957828342,0.0
-0.08146023048524927,0.048523777504292154,0.0
-0.09719731344428431,0.12191237277419928,0.0
-0.08776547496906403,0.11920736769946831,0.0
0.0966829479846438,0.19872405768654283,0.0
0.14265286358498103,0.1411724572428371,0.0
0.14674172770026042,0.10105601367585747,0.0
0.34072072318089225,0.049376628200647636,0.0
0.42422100258458034,-0.02822854094131944,0.0
0.33584800417384003,-0.14462681884651524,0.0
0.5464414236430428,-0.040010123917199956,0.0
0.5411155845941548,-0.06167527165875116,0.0
0.40905067126131356,-0.1479925669645395,0.0
0.4044686398087558,-0.1342483611425044,0.0
0.5049229350015416,-0.16318840032671333,0.0
0.4534650274707291,-0.3185489120881368,0.0
0.43712689272450034,-0.37631998202241906,0.0
0.4292706049902287,-0.34080739345723204,0.0
0.36850221526383053,-0.3539743037878002,0.0
0.5545112028282971,-0.4293387956107534,0.0
0.7337643598519348,-0.37879357794057417,0.0
0.8238688422720661,-0.11669383725115007,0.0
0.9265433723325122,-0.050401478173331495,0.0
0.8183612760932168,-0.11281137886180008,0.0
0.9114085195651205,-0.057184865306215256,0.0
1.1344138507034407,-0.21130855646280508,0.0
1.0065217810280012,-0.16245691935329162,0.0
1.2063368895993227,-0.008027563194753914,0.0
1.006734862759661,0.2550237570989423,0.0
1.1887387221340755,0.3414701529769921,0.0
1.114532966173786,0.542353089980751,0.0
1.1398669795798164,0.6305812555808396,0.0
1.1235998868421344,0.771314699021176,0.0
1.2404719453624427,0.7919609022107359,0.0
1.1999573013598053,1.082886551591987,0.0
1.0615412282180354,1.0333078646658729,0.0
1.274327172978708,1.2691226007090852,0.0
1.0752424693833431,1.198987010632047,0.0
1.2205281762990494,1.4796784821258657,0.0
1.0190397832408091,1.3043585890706828,0.0
1.1546088866011577,1.3361055433486313,0.0
0.9326375218542665,1.304448062040546,0.0
0.9216711211806325,1.3548333273840933,0.0
0.6964397997255144,1.3908151821267491,0.0
0.7957537694509204,1.3140717762271819,0.0
0.7133640259669025,1.4295742580245125,0.0
0.5301346859469118,1.1851252527497833,0.0
0.5890574156231388,1.3994362402360094,0.0
0.5283055844632515,1.3924820522241883,0.0
0.6194408847110057,1.2575031037017852,0.0
0.5868045397827517,1.3376979047917141,0.0
0.6358330285845594,1.168352934678126,0.0
0.5572846999689726,0.9267680196781792,0.0
0.5482819705067984,0.9365543542732344,0.0
0.5132990753509752,0.8083692066375052,0.0
0.5116338376039123,0.5162926917060378,0.0
0.4938302457289456,0.4186329401594257,0.0
0.5884811177117052,0.47390303092750413,0.0
0.6515163478787462,0.2033834639628095,0.0
0.76436491281719,0.13955673196751203,0.0
0.5365142926422545,0.2572204818879194,0.0
0.7116900918349316,0.02344770871430765,0.0
0.8437050424801572,0.10096376557154202,0.0
0.7994301163401492,0.020505532579216553,0.0
0.7308195668137907,0.16708082344111289,0.0
0.7221136393210523,0.12111073771941175,0.0
0.847439450473168,0.36450513096484954,0.0
1.0104944924836046,0.48704202357018556,0.0
0.8793120896569828,0.5768213954517872,0.0
0.765549228667099,0.7152590689781284,0.0
0.7368888784857797,0.7976853087421416,0.0
0.9336835509731489,0.7648345336190475,0.0
0.7664189216026073,0.8980710600379191,0.0
0.9933552051232872,1.0038242729899867,0.0
0.7556691987782043,1.0186042569837337,0.0
0.7172911210817624,1.1324354581138558,0.0
0.8324512993703745,1.204139790522302,0.0
0.7415779315784173,1.210946828882659,0.0
0.704868148836509,0.9970076624744765,0.0
0.5455521518452042,0.6383392814618862,0.0
0.4204244732062092,0.36440286767204777,0.0
0.5869788467481273,0.2708491787086501,0.0
0.4325600559529592,0.20330422440417117,0.0
0.48864616772020725,0.01884468707633176,0.0
0.3699423740699603,0.20126461422273975,0.0
0.32215343017544257,0.0673458370568337,0.0
0.4073494308129356,0.1815399590711857,0.0
0.2166909714416831,0.19377509124645056,0.0
0.38595045867737304,0.26058865927794134,0.0
0.18545053009593512,0.19442372086903667,0.0
0.26251701004149347,0.33574872909750975,0.0
0.1584348754052652,0.4456131975104937,0.0
0.15676219350104467,0.47366319096187415,0.0
0.36355869325116985,0.48950898798752773,0.0
0.26287079714009287,0.36203401455109524,0.0
0.23085217976003405,0.42181710719521687,0.0
0.4230042081732081,0.585880595411592,0.0
0.41913117939873207,0.593327282499482,0.0
0.3010045861497786,0.6746726683322537,0.0
0.3835179319873774,0.7755734244680658,0.0
0.2694504326846116,0.8193667424878615,0.0
0.38739875834806753,0.8659767256286701,0.0
0.24442270477387665,0.9439443997964396,0.0
0.3559116207531456,1.11697766111775,0.0
0.38529117414722114,1.0432507349606048,0.0
0.23481210501983021,1.0724152784045407,0.0
0.25688007775480437,1.3108965555001981,0.0
0.2851283213521873,1.2973656866980396,0.0
0.2350640390322406,1.4156827246788948,0.0
0.2615466654940263,1.4948553828126159,0.0
0.18467728453536866,1.4812202002473924,0.0
0.06898466952707527,1.5163827735387734,0.0
0.11508573037681707,1.4108530412582656,0.0
0.12720281115864673,1.416544282050787,0.0
0.1838773850718219,-0.21255301156956793,0.0
0.1912872549972356,-0.3664785350688143,0.0
0.10073034831988448,-0.17980155826145341,0.0
0.0892088480958218,-0.2063792325396491,0.0
-0.004134083536456592,-0.2009567911054163,0.0
0.12243210395788165,-0.1349605256978748,0.0
0.093986586966048,-0.22968660109094172,0.0
0.11725333107614219,-0.1575824385100597,0.0
0.255926465258606,-0.18306774575470872,0.0
0.10920777054771237,-0.10951065206162941,0.0
-1.5344570785268201,1.774209400079743,0.0
-1.6724562973235806,1.7168945136638707,0.0
-1.5439392709531534,1.854656413129368,0.0
-1.1373069228979613,1.7785398821040355,0.0
-0.8946581294269187,1.7326334466026028,0.0
-0.738266068545522,1.9286872379195,0.0
-0.6001494070268935,1.929611028299081,0.0
-0.4036425725145839,1.8959234192051757,0.0
-0.284344645243278,1.8537084906088055,0.0
-0.06168082438852947,1.9219647019914534,0.0
0.056957903249421384,1.7854038741287683,0.0
0.2787104483485493,1.9397540039043812,0.0
0.34907026314923856,1.8363695403145284,0.0
0.4242860852071194,1.9124205353457364,0.0
0.48350159256006314,2.0051225190762856,0.0
0.7557268400119594,1.9424677033024174,0.0
0.848759641800521,1.7814577350503147,0.0
0.8493474902902544,1.8373575845267087,0.0
0.9894007224863889,1.8481502775743608,0.0
1.062269272693929,1.8702810171165491,0.0
1.1825562780982302,1.9955342294397507,0.0
1.28922437192856,1.9619439188654695,0.0
1.3802533555487624,1.9377453969980147,0.0
1.513862289690512,1.9005812246323694,0.0
-0.0711518916433377,1.5798802658884785,0.0
-0.042376621651476515,1.5590054583221482,0.0
0.042556002361885364,1.7033049758842607,0.0
0.1465428874062376,1.6385678260341183,0.0
0.23613659194053455,1.6437235004637203,0.0
0.5105263302851832,1.7057531385598237,0.0
0.581711239519406,1.5729880671336658,0.0
0.7891579287689466,1.5985368475499457,0.0
0.7787400407616717,1.6814107230888642,0.0
1.0396759585813318,1.5731456717130214,0.0
1.1699325175465876,1.731995156620425,0.0
1.3425008417439623,1.6264481205119539,0.0
1.4921408241538257,1.6769610898022345,0.0
1.5124002736504119,1.570157635863506,0.0
1.6917621364081945,1.5319564204577452,0.0
1.511878487787544,1.621983186929149,0.0
1.3713288298781652,0.16368527021438176,0.0
1.3890121820509307,0.1492726942584623,0.0
1.3557246777696381,0.18280651067134251,0.0
1.2320831424712317,0.6100159471488041,0.0
1.1796860041461308,0.7563089211948371,0.0
1.8076604046784415,-0.21133853450273943,0.0
1.8764563974151962,-0.11773898911884506,0.0
1.8896390243512233,-0.0931350909274608,0.0
1.7028142477803687,-0.03391078272218357,0.0
1.7838172251610147,0.044735717330845554,0.0
1.6893976471183778,0.4259731263159716,0.0
-1.3981156800809111,-1.0233076950753446,0.0
-1.490239075688961,-1.0500561175296268,0.0
-1.4462922239916647,-0.8861175449498212,0.0
-1.5072630630487343,-0.7123553398032334,0.0
-1.5923813388233186,-0.5939704411384735,0.0
-1.7379403146855479,-0.522944295593229,0.0
-1.1770556141594224,-1.521180406446225,0.0
-1.3300852377483403,-1.6274062634990625,0.0
-1.0087489421282756,-1.528461772104627,0.0
-0.8749149281228015,-1.5312474668898557,0.0
-0.7264160860050072,-1.457332424497063,0.0
-0.7229960268573902,-1.5235689786679423,0.0
-0.461236743915033,-1.4597182306426306,0.0
-0.3699149383241331,-1.4237901130435289,0.0
-0.10621542306851965,-1.5504467009771379,0.0
0.06562522853784296,-1.4267536181867595,0.0
0.17481680674785727,-1.5324030361694447,0.0
0.33908894030845443,-1.3966477252558502,0.0
0.5331708270154517,-1.5941918741198675,0.0
0.6627758833493171,-1.4283213921032964,0.0
0.93547423757912,-1.544784959781489,0.0
-1.3677604401007193,0.1331374647086975,0.0
-1.5336399625465886,0.20203270473690785,0.0
-1.5157412927189213,0.2491625314981779,0.0
-1.7543358645816711,0.5148813810227589,0.0
-1.8164628032077732,0.7927546886582651,0.0
-1.8571510779543456,1.0160975990854306,0.0
-1.7523213678727607,1.1709292179823303,0.0
-1.5946358941438132,1.2759471948829064,0.0
1.2014963833898487,0.08061355723441506,0.0
1.231542649783782,0.022284906792021452,0.0
1.3044633967565968,0.16743599782985627,0.0
1.4647617345818504,0.5731237626638805,0.0
1.388868648328755,0.9032827971243351,0.0
1.6562719459807822,-1.6584631900656555,0.0
1.818876139861484,-1.54338718137846,0.0
1.5909363088407287,-1.450245653407463,0.0
-1.595847197947142,0.1696740037731546,0.0
-1.8341865160558952,-0.08748341103529227,0.0
-1.743373317484372,0.016086839983017763,0.0
-1.7813130075015688,-0.12291274639041244,0.0
-1.600400381099084,0.15125310431653194,0.0
-0.9608070963346312,-0.9270818818513177,0.0
-0.9234257799312814,-0.7391232491363473,0.0
-0.8978713578309245,-0.8623119862381274,0.0
-0.753711027164058,-0.8626893872304271,0.0
-0.6091971133354626,-0.7546157913098768,0.0
-0.6531464215031137,-0.8852060244525332,0.0
-0.5135444010164734,-0.6587637648155061,0.0
-0.1794875523458896,-0.796763900103633,0.0
-0.21910911895949997,-0.7801865315215343,0.0
-0.00040632056336572587,-0.806119243142637,0.0
-0.15823941505701375,-0.8066340775218913,0.0
-0.004054406047225127,-0.8430599027209231,0.0
-0.05607743833280045,-0.819094735898087,0.0
-0.03938825810082917,-1.0252025066465174,0.0
-0.0667640800689249,-0.8090841902029081,0.0
-0.035178755637520855,-0.9750263258616275,0.0
-0.16230229613856384,-0.771463859846797,0.0
-0.3843065233280858,-0.7626820811021681,0.0
-0.24211140124293137,-0.8388040084052627,0.0
-0.3468322135575095,-0.7813564466816225,0.0
-0.42542711913954984,-0.7686509819196553,0.0
-0.49272092027277625,-0.9097211191649472,0.0
0.7961759326140937,-0.24621390031846238,0.0
0.7702377363900975,-0.1636383542035415,0.0
0.8377819110957004,-0.24112156236247456,0.0
0.7169849712367833,0.10332089066137898,0.0
0.8606797620141398,0.09293048999744134,0.0
1.0438325454249673,0.15387899253144843,0.0
1.033334601584041,0.37725253978417345,0.0
1.0970129711252123,0.43042066795823675,0.0
1.063536375839642,0.5713916044404082,0.0
0.8993244405674032,0.8051844318719736,0.0
0.9483551154617239,0.9437745467453236,0.0
0.8299697964566296,1.3512025053404975,0.0
0.941503469657972,1.5881262106385268,0.0
1.3090110689990873,0.4793038073729275,0.0
1.3418897093849587,0.5251139522967445,0.0
1.3034208687077846,0.6662566679545086,0.0
1.4860642611880537,1.1144886636151297,0.0
1.3007323827898691,1.434265653283838,0.0
1.3856435888179037,1.6216734168692657,0.0
-1.415284995991876,1.9118881583287297,0.0
-1.2505273219638295,1.7398748420900814,0.0
-1.0918879219896531,1.8829363170000228,0.0
-1.029499100646203,1.8516477935229518,0.0
-0.8455925573352212,1.8909814548328112,0.0
-0.7282533523458055,1.8370919695734416,0.0
-0.6338244734899797,1.7843879459914638,0.0
-0.5848264349544287,1.785658755817215,0.0
-0.38075992365949063,1.85385700971089,0.0
-0.3242922423169416,1.8316270109383563,0.0
-0.2731508281984295,1.8108066487101286,0.0
-0.08633133737595707,1.640684821292649,0.0
0.15667899925429118,1.6968327875525884,0.0
0.42616963968070465,1.6605958156056237,0.0
-1.870419459790615,0.37341153630385393,0.0
-1.6249660240508157,0.4083061485416551,0.0
-1.7048964734385317,0.564080689776212,0.0
-1.6695825195330367,0.759612568062297,0.0
-1.728976974568642,0.783891550712245,0.0
-1.8231625330225896,1.0558609557906216,0.0
-1.8208812638176817,1.1218191162140434,0.0
1.6291659121905468,0.4101771499533219,0.0
1.5097956583852492,0.3513177332247787,0.0
1.6181768763699038,0.49757223913111703,0.0
-1.443105302521123,-0.13558724328704175,0.0
0.8727450917388774,1.0889014381166506,0.0
1.1094880580073179,1.2690909641763364,0.0
