0,1,2,3,4,5,6,7,label
1.071029494090261,0.2236894374986533,-0.6841403412471824,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,2.270661326852763,1.0
0.32647084802304455,0.065931615148756,0.6735907600405916,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,-0.43819779991894203,0.0
-0.41808779804417184,0.6969629045483478,2.135762715273579,0.8841203448836377,-0.11308281825797394,-0.07124704998790905,-2.6309072712395865,-2.190988999594751,0.0
2.221711038012323,1.5646309274727868,0.5691499060953782,0.5664146674118409,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,1.0
1.815588140157478,2.1167833056974303,0.986913321876232,0.24870898994004373,-0.11308281825797394,-0.07124704998790905,-1.6472976796507708,-0.43819779991894203,0.0
-0.8242106958990172,-0.17070511837609123,0.7780316139858051,0.6299558029062,-0.11308281825797394,-0.07124704998790905,-2.23746343460406,1.3145933997568673,0.0
0.6649065962354159,0.14481052632370509,-0.05749521757590212,1.7101551063103093,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.8242106958990172,-0.012947296026193069,-0.6841403412471824,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
0.3941579976655188,0.46032617102350054,0.3602681982049512,0.7570380738949188,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,0.9959040907249017,0.0
0.25878369838057025,-0.09182620720114215,0.7780316139858051,0.18516785444568465,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-0.41808779804417184,0.5392050821984496,-1.4152263188636762,-0.259620094014831,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,0.8365594362089189,0.0
-0.8918978455414911,-0.8806153189506325,-0.9974629030828228,0.12162671895132522,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.55346209732912,-1.2750098748253775,1.9268810073831522,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
1.7479009905150038,0.6180839933733987,-1.1019037570280363,0.24870898994004373,-0.11308281825797394,-0.07124704998790905,1.8936968500689666,0.5178701271769542,1.0
-0.07965204983180042,0.854720726898246,-0.9974629030828228,0.3757912609287626,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,1.47393805427285,0.0
-1.0272721448264397,-0.012947296026193069,0.8824724679310186,0.6299558029062,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.55346209732912,-0.7228574966007344,0.46470905215016467,1.837237377299028,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.6888363966140686,0.2236894374986533,0.5691499060953782,1.138284886861075,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
1.4094652423026324,0.2236894374986533,0.5691499060953782,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,1.5002530134334398,-0.43819779991894203,0.0
-0.01196490018932614,-0.3284629407259894,0.8824724679310186,1.583072835321591,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,2.5893506358847276,0.0
-1.0272721448264397,-0.5650996742508366,0.15138649031452425,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,0.19918081814498864,0.0
0.12340939909562243,-0.40734185190093847,0.46470905215016467,0.9476614803779971,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,0.03983616362900587,0.0
0.935655194805313,0.5392050821984496,-0.6841403412471824,-0.45024350049790934,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.48577494768664575,0.38144725984855143,-0.7885811951923959,-1.2127371264302218,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
-1.1626464441113882,-0.3284629407259894,-0.6841403412471824,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
-0.01196490018932614,-0.4862207630758876,-0.05749521757590212,0.8205792093892783,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,0.35852547266097146,0.0
-0.01196490018932614,0.5392050821984496,0.5691499060953782,1.138284886861075,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.35852547266097146,0.0
1.1387166437327352,0.854720726898246,0.8824724679310186,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,1.8936968500689666,2.430005981368746,0.0
-0.55346209732912,-0.8806153189506325,1.8224401534379386,0.5664146674118409,-0.11308281825797394,-0.07124704998790905,1.6969749317512033,-2.190988999594751,0.0
-0.21502634911674898,-0.6439785854257852,1.9268810073831522,0.31225012543440317,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.01196490018932614,-0.2495840295510403,-0.9974629030828228,-1.1491959909358624,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
0.32647084802304455,-0.40734185190093847,0.46470905215016467,0.6299558029062,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,-0.43819779991894203,0.0
-0.9595849951839653,0.3025683486736024,0.46470905215016467,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,5.457554417172415,0.0
-1.0272721448264397,-1.3538887860003266,-0.9974629030828228,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-0.8918978455414911,-1.4327676971752756,0.986913321876232,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-0.21502634911674898,-0.17070511837609123,1.5091175916022983,1.265367157849794,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
0.25878369838057025,-1.1172520524754794,1.7179992994927253,-0.06899668753175307,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-2.190988999594751,0.0
0.32647084802304455,-0.09182620720114215,-1.3107854649184627,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-1.0272721448264397,-0.9594942301255815,-1.5196671728088897,0.24870898994004373,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
-0.55346209732912,0.2236894374986533,-0.7885811951923959,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,0.9959040907249017,0.0
-0.21502634911674898,0.14481052632370509,0.3602681982049512,1.9007785127933876,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
0.6649065962354159,0.854720726898246,-0.37081777941154254,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.35852547266097146,0.0
-0.48577494768664575,-1.0383731413005306,-0.2663769254663291,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
0.3941579976655188,-0.09182620720114215,-0.2663769254663291,0.8205792093892783,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
0.05572224945314814,-0.8017364077756834,-0.7885811951923959,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.8365594362089189,0.0
0.935655194805313,0.6180839933733987,-0.579699487301969,0.7570380738949188,-0.11308281825797394,14.035668847618082,-0.0735223331086649,-0.43819779991894203,0.0
-1.771830790893656,0.14481052632370509,-1.624108026754103,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,2.270661326852763,0.0
-0.6888363966140686,-1.0383731413005306,-0.8930220491376094,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.9959040907249017,0.0
0.8002808955203645,0.3025683486736024,0.7780316139858051,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.41808779804417184,-0.6439785854257852,1.4046767376570848,1.138284886861075,-0.11308281825797394,-0.07124704998790905,1.1068091767979154,-0.43819779991894203,0.0
0.4618451473079931,0.38144725984855143,-0.05749521757590212,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
1.612526691230055,0.46032617102350054,-0.37081777941154254,0.12162671895132522,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,-0.43819779991894203,1.0
-0.55346209732912,0.2236894374986533,-1.624108026754103,-0.8950314489584248,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
1.612526691230055,1.4857520162978377,0.5691499060953782,-0.259620094014831,-0.11308281825797394,-0.07124704998790905,-3.2210730261928755,-0.43819779991894203,0.0
-0.8242106958990172,-1.0383731413005306,-0.2663769254663291,1.9007785127933876,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-1.094959294468914,0.3025683486736024,-0.16193607152111558,1.265367157849794,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,-0.43819779991894203,0.0
1.7479009905150038,1.5646309274727868,0.3602681982049512,0.12162671895132522,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-0.41808779804417184,-1.0383731413005306,0.7780316139858051,-0.259620094014831,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,0.03983616362900587,0.0
1.9509624394424259,1.6435098386477358,0.8824724679310186,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
0.25878369838057025,0.46032617102350054,0.8824724679310186,-0.8950314489584248,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
-0.01196490018932614,0.14481052632370509,0.3602681982049512,0.9476614803779971,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
0.12340939909562243,-0.17070511837609123,-0.16193607152111558,-0.7044080424753467,-0.11308281825797394,-0.07124704998790905,1.1068091767979154,-0.43819779991894203,1.0
2.3570853372972715,1.6435098386477358,-0.47525863335675606,0.31225012543440317,-0.11308281825797394,-0.07124704998790905,-1.4505757613330073,-0.43819779991894203,1.0
1.8832752897999523,0.065931615148756,-1.1019037570280363,0.18516785444568465,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,1.0
0.4618451473079931,1.0913574604230931,-1.624108026754103,-0.259620094014831,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
1.1387166437327352,2.353420039222277,0.3602681982049512,-0.19607895852047158,8.843076387773623,-0.07124704998790905,1.5002530134334398,-0.43819779991894203,0.0
-0.21502634911674898,0.3025683486736024,0.04694563636931136,0.9476614803779971,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
-0.8918978455414911,-0.17070511837609123,0.7780316139858051,1.3289082933441534,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
0.4618451473079931,-0.2495840295510403,1.5091175916022983,0.43933239642312205,-0.11308281825797394,14.035668847618082,0.31992150352686183,-0.11950849088697692,0.0
-1.2980207433963364,-1.1172520524754794,-1.624108026754103,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
0.3941579976655188,0.14481052632370509,0.46470905215016467,1.0747437513667157,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
-1.6364564916087079,-0.8806153189506325,-0.579699487301969,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
0.7325937458778902,0.6180839933733987,0.3602681982049512,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-0.1473391994742747,-0.2495840295510403,0.6735907600405916,1.265367157849794,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-0.1473391994742747,-0.6439785854257852,-0.579699487301969,2.1549430547708255,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
0.4618451473079931,-0.3284629407259894,-0.16193607152111558,1.9007785127933876,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,-0.43819779991894203,0.0
-0.41808779804417184,0.46032617102350054,-1.1019037570280363,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
-0.35040064840169755,-0.5650996742508366,0.8824724679310186,1.5195316998272317,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,6.413622344268312,0.0
-0.8918978455414911,-0.7228574966007344,-0.37081777941154254,-0.8950314489584248,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.19918081814498864,0.0
1.4771523919451066,0.933599638073195,1.9268810073831522,0.5028735319174814,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,1.1552487452408844,0.0
-0.8242106958990172,0.38144725984855143,0.04694563636931136,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,-2.8276291895573498,-0.43819779991894203,0.0
1.7479009905150038,0.2236894374986533,-0.47525863335675606,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,1.6969749317512033,-0.43819779991894203,1.0
-1.7041436412511817,0.3025683486736024,-2.5640757122610234,-1.1491959909358624,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.41808779804417184,-1.0383731413005306,2.135762715273579,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
0.6649065962354159,0.065931615148756,0.7780316139858051,1.265367157849794,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
-0.6888363966140686,-1.5116466083502247,0.6735907600405916,1.3289082933441534,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,-0.43819779991894203,0.0
-0.28271349875922325,-0.8017364077756834,-0.05749521757590212,1.5195316998272317,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-1.5010821923237592,-1.1172520524754794,-1.5196671728088897,-0.8950314489584248,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
-0.1473391994742747,0.065931615148756,-1.1019037570280363,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,3.5454185629806236,0.0
1.2740909430176837,0.14481052632370509,-0.579699487301969,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,0.19918081814498864,1.0
0.12340939909562243,-1.2750098748253775,1.9268810073831522,0.6934969384005594,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,-0.43819779991894203,0.0
0.7325937458778902,-0.09182620720114215,1.4046767376570848,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
1.4094652423026324,0.14481052632370509,-1.1019037570280363,0.31225012543440317,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,0.03983616362900587,1.0
-0.9595849951839653,2.1167833056974303,-1.1019037570280363,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,3.2267292539486587,0.0
-1.8395179405361302,-0.8017364077756834,-1.624108026754103,-1.2762782619245812,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,3.5454185629806236,0.0
0.12340939909562243,-0.7228574966007344,-0.05749521757590212,1.4559905643328723,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,0.0
2.0186495890849,0.2236894374986533,-0.37081777941154254,1.6466139708159497,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,1.1552487452408844,1.0
1.2740909430176837,0.5392050821984496,-0.05749521757590212,-0.06899668753175307,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.03983616362900587,0.0
-0.41808779804417184,-0.012947296026193069,0.8824724679310186,1.0747437513667157,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,0.19918081814498864,0.0
0.32647084802304455,0.46032617102350054,-0.2663769254663291,-1.2127371264302218,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,-0.43819779991894203,0.0
-0.01196490018932614,-0.8017364077756834,0.5691499060953782,0.12162671895132522,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
-0.48577494768664575,1.3279941939479396,0.25582734425973774,1.3924494288385127,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-0.6888363966140686,-0.7228574966007344,-0.8930220491376094,-1.2127371264302218,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
-1.1626464441113882,-1.1172520524754794,0.7780316139858051,1.0747437513667157,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
2.2893981876547973,2.2745411280473276,1.195795029766658,0.31225012543440317,-0.11308281825797394,-0.07124704998790905,-2.8276291895573498,-0.43819779991894203,0.0
-0.1473391994742747,0.14481052632370509,0.5691499060953782,0.6934969384005594,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,1.7926273633048146,0.0
1.9509624394424259,1.8801465721725832,0.3602681982049512,-0.5137846359922685,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
1.4094652423026324,1.3279941939479396,0.6735907600405916,-0.06899668753175307,-0.11308281825797394,-0.07124704998790905,-4.598126454417218,-0.43819779991894203,0.0
-2.1102665391060276,-0.09182620720114215,-0.9974629030828228,-0.577325771486628,-0.11308281825797394,-0.07124704998790905,0.7133653401623885,0.9959040907249017,0.0
0.32647084802304455,-0.09182620720114215,1.195795029766658,0.9476614803779971,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,0.35852547266097146,0.0
-0.07965204983180042,1.6435098386477358,-0.8930220491376094,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,-0.43819779991894203,0.0
1.2064037933752094,0.38144725984855143,0.25582734425973774,0.7570380738949188,-0.11308281825797394,-0.07124704998790905,1.6969749317512033,-0.43819779991894203,0.0
0.12340939909562243,-0.6439785854257852,0.15138649031452425,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,-0.43819779991894203,0.0
-0.28271349875922325,-0.3284629407259894,-0.37081777941154254,0.7570380738949188,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,1.7926273633048146,0.0
-1.1626464441113882,-1.5905255195251733,0.04694563636931136,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,1.0
0.05572224945314814,-0.5650996742508366,1.3002358837118713,0.5664146674118409,-0.11308281825797394,-0.07124704998790905,-0.8604100063797172,0.35852547266097146,0.0
-0.9595849951839653,1.3279941939479396,-0.7885811951923959,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,-0.0735223331086649,-0.43819779991894203,1.0
1.8832752897999523,0.854720726898246,0.6735907600405916,0.6299558029062,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,0.19918081814498864,0.0
-0.6211492469715943,-0.8806153189506325,-1.2063446109732492,-0.6408669069809875,-0.11308281825797394,-0.07124704998790905,0.9100872584801519,2.430005981368746,0.0
0.12340939909562243,-0.3284629407259894,2.135762715273579,0.31225012543440317,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-0.6888363966140686,-0.8017364077756834,-1.624108026754103,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-0.1473391994742747,-0.6439785854257852,0.8824724679310186,0.6299558029062,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-1.2980207433963364,-1.2750098748253775,-0.05749521757590212,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,1.0
-0.07965204983180042,0.854720726898246,-0.9974629030828228,-0.32316122950919046,-0.11308281825797394,-0.07124704998790905,-1.253853843015244,-0.43819779991894203,0.0
-1.1626464441113882,-1.3538887860003266,-1.3107854649184627,-1.0856548554415029,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,0.9959040907249017,0.0
2.5601467862246943,1.1702363715980413,1.195795029766658,0.8841203448836377,-0.11308281825797394,-0.07124704998790905,1.1068091767979154,-0.43819779991894203,1.0
-0.8242106958990172,-1.0383731413005306,0.5691499060953782,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,1.3035310951156764,-0.43819779991894203,0.0
1.0033423444477874,1.0913574604230931,0.3602681982049512,-1.0221137199471437,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-1.2303335937538624,-0.7228574966007344,-0.2663769254663291,-1.2762782619245812,-0.11308281825797394,-0.07124704998790905,1.1068091767979154,-0.43819779991894203,0.0
0.25878369838057025,-0.2495840295510403,-1.2063446109732492,-1.1491959909358624,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,0.35852547266097146,0.0
0.25878369838057025,0.38144725984855143,-0.16193607152111558,-0.9585725844527843,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,1.0
-0.7565235462565428,-1.8271622530500207,1.7179992994927253,-1.2127371264302218,-0.11308281825797394,-0.07124704998790905,-2.0407415162862965,-0.43819779991894203,0.0
1.2740909430176837,0.3025683486736024,-0.37081777941154254,-0.19607895852047158,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
0.8002808955203645,-0.09182620720114215,0.986913321876232,1.3289082933441534,-0.11308281825797394,-0.07124704998790905,-0.663688088061955,0.35852547266097146,0.0
0.12340939909562243,-0.09182620720114215,0.986913321876232,0.9476614803779971,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,-0.43819779991894203,0.0
0.4618451473079931,-0.012947296026193069,0.8824724679310186,1.3924494288385127,-0.11308281825797394,-0.07124704998790905,0.31992150352686183,0.35852547266097146,0.0
0.5295322969504673,-0.6439785854257852,0.5691499060953782,0.3757912609287626,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
1.4094652423026324,1.6435098386477358,1.3002358837118713,1.0112026158723562,-0.11308281825797394,-0.07124704998790905,-2.0407415162862965,1.633282708788832,1.0
-0.1473391994742747,0.854720726898246,0.7780316139858051,-0.7679491779697061,-0.11308281825797394,-0.07124704998790905,-0.2702442514264283,-0.43819779991894203,0.0
-1.094959294468914,-1.4327676971752756,1.0913541758214456,-0.8314903134640655,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,0.19918081814498864,0.0
-0.35040064840169755,-0.7228574966007344,0.986913321876232,1.2018260223554345,-0.11308281825797394,-0.07124704998790905,0.5166434218446252,-0.43819779991894203,0.0
-0.48577494768664575,-0.8017364077756834,0.7780316139858051,-0.005455552037393645,-0.11308281825797394,-0.07124704998790905,-0.46696616974419164,-0.43819779991894203,0.0
1.8832752897999523,1.7223887498226849,-1.4152263188636762,0.3757912609287626,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,1.0
-1.094959294468914,0.6180839933733987,-1.2063446109732492,-0.3867023650035499,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
-1.094959294468914,0.065931615148756,-1.7285488806993166,0.05808558345696579,-0.11308281825797394,-0.07124704998790905,0.12319958520909846,-0.43819779991894203,0.0
