0,1,2,3,4,5,6,7,label
-0.5438144753640131,-1.5787845530951585,0.33204261511322125,1.4185790649671413,-0.11097419040462003,-0.049386479832480026,-2.4944960997803194,-1.1402805977778785,0.0
-0.5438144753640131,-1.5787845530951585,0.33204261511322125,1.4185790649671413,-0.11097419040462003,-0.049386479832480026,-2.4944960997803194,-1.1402805977778785,0.0
0.05721476665174477,-0.97981798264398,0.9474632005090826,-0.27519884378478016,-0.11097419040462003,-0.049386479832480026,-0.7479238731879679,-0.4777141618400222,0.0
-1.144843717379771,-1.5787845530951585,-0.5910882629805735,1.8890729285093415,-0.11097419040462003,-0.049386479832480026,-0.7479238731879679,1.8412683639424752,0.0
-0.3184285096081037,-1.3791290296114327,2.6398698103477045,-0.36929761649322035,-0.11097419040462003,-0.049386479832480026,-4.047004745640188,-0.146430943871094,0.0
-0.3184285096081037,-1.3791290296114327,2.6398698103477045,-0.36929761649322035,-0.11097419040462003,-0.049386479832480026,-4.047004745640188,-0.146430943871094,0.0
0.5079866981635627,-0.5805069356765279,0.024332322415289667,0.7598876560080605,-0.11097419040462003,-0.049386479832480026,-2.688559680512803,-1.692419294392759,0.0
0.5079866981635627,-0.5805069356765279,0.024332322415289667,0.7598876560080605,-0.11097419040462003,-0.049386479832480026,-2.688559680512803,-1.692419294392759,0.0
0.6582440086675022,0.2181151582583769,-0.5910882629805735,-0.9338902527438608,-0.11097419040462003,-0.049386479832480026,0.6105211919394183,0.5161354920667623,0.0
0.6582440086675022,0.2181151582583769,-0.5910882629805735,-0.9338902527438608,-0.11097419040462003,-0.049386479832480026,0.6105211919394183,0.5161354920667623,0.0
0.8085013191714417,-0.08136812696721263,0.6397529078111528,-0.27519884378478016,-0.11097419040462003,-0.049386479832480026,0.4164576112069346,0.5161354920667623,0.0
0.8085013191714417,-0.08136812696721263,0.6397529078111528,-0.27519884378478016,-0.11097419040462003,-0.049386479832480026,0.4164576112069346,0.5161354920667623,0.0
-0.4686858201120433,0.7172539669676927,0.024332322415289667,-0.36929761649322035,-0.11097419040462003,-0.049386479832480026,-0.16573313099051667,-1.692419294392759,0.0
-1.069715062127801,0.7172539669676927,0.024332322415289667,-0.36929761649322035,-0.11097419040462003,-0.049386479832480026,-1.1360510346529342,-1.1402805977778785,0.0
-0.9945864068758313,-0.48067917393466475,1.8705940786028774,2.453665564759982,-0.11097419040462003,-0.049386479832480026,-2.882623261245287,0.07442453477485832,0.0
1.6349165269431085,-1.1794735061277064,1.7167389322539115,1.5126778376755814,-0.11097419040462003,-0.049386479832480026,-2.106368938315352,-1.3611360764238305,0.0
1.6349165269431085,-1.1794735061277064,1.7167389322539115,1.5126778376755814,-0.11097419040462003,-0.049386479832480026,-2.106368938315352,-1.3611360764238305,0.0
-0.4686858201120433,-1.2793012678695697,1.8705940786028774,2.171369246634662,-0.11097419040462003,-0.049386479832480026,0.4164576112069346,-1.692419294392759,0.0
0.5831153534155324,-0.3808514121928016,0.485897761462187,0.4775913378827406,-0.11097419040462003,-0.049386479832480026,-0.5538602924554842,-1.692419294392759,0.0
0.9587586296753813,1.515876060902597,-1.05265370202747,0.3834925651743004,-0.11097419040462003,-0.049386479832480026,-1.5241781961179017,-0.4777141618400222,0.0
0.9587586296753813,1.515876060902597,-1.05265370202747,0.3834925651743004,-0.11097419040462003,-0.049386479832480026,-1.5241781961179017,-0.4777141618400222,0.0
-0.5438144753640131,-1.5787845530951585,2.3321595176497745,-0.9338902527438608,-0.11097419040462003,-0.049386479832480026,-1.1360510346529342,-0.367286422517046,0.0
-0.5438144753640131,-1.5787845530951585,2.3321595176497745,-0.9338902527438608,-0.11097419040462003,-0.049386479832480026,-1.5241781961179017,-0.367286422517046,0.0
0.5831153534155324,-0.48067917393466475,-0.2833779702826419,0.3834925651743004,-0.11097419040462003,-0.049386479832480026,0.22239403047445083,-0.4777141618400222,0.0
-0.9194577516238616,-0.5805069356765279,0.17818746876425545,0.00709747434054004,-0.11097419040462003,-0.049386479832480026,-0.5538602924554842,-1.692419294392759,0.0
-0.769200441119922,-0.3808514121928016,1.40902863955598,0.6657888832996204,-0.11097419040462003,-0.049386479832480026,-1.330114615385418,-0.4777141618400222,0.0
-0.769200441119922,-0.3808514121928016,1.40902863955598,0.6657888832996204,-0.11097419040462003,-0.049386479832480026,-1.330114615385418,-0.4777141618400222,0.0
-1.2199723726317402,-1.4789567913532953,2.024449224951843,1.7008753830924617,-0.11097419040462003,-0.049386479832480026,-3.658877584175221,-1.1402805977778785,0.0
-0.5438144753640131,-2.6768899322556523,4.178421273837362,5.370727518721624,-0.11097419040462003,-0.049386479832480026,-5.599513391500057,-2.9071244269454954,0.0
-1.144843717379771,-2.7767176939975156,7.409379347165641,5.4648262914300645,-0.11097419040462003,-0.049386479832480026,-7.346085618092409,-2.7966966876225197,0.0
-1.144843717379771,-2.7767176939975156,7.409379347165641,5.4648262914300645,-0.11097419040462003,-0.049386479832480026,-7.346085618092409,-2.7966966876225197,0.0
0.4328580429115937,-1.3791290296114327,-0.7449434093295392,1.7949741558009014,-0.11097419040462003,-0.049386479832480026,-0.16573313099051667,-0.4777141618400222,0.0
0.4328580429115937,-1.3791290296114327,-0.7449434093295392,1.2303815195502608,-0.11097419040462003,-0.049386479832480026,0.22239403047445083,-0.4777141618400222,0.0
0.2826007324076541,-0.48067917393466475,0.485897761462187,2.453665564759982,-0.11097419040462003,-0.049386479832480026,-0.7479238731879679,-0.4777141618400222,0.0
-1.144843717379771,-0.97981798264398,0.6397529078111528,-0.18110007107634002,-0.11097419040462003,-0.049386479832480026,-0.35979671172300043,1.6204128852965227,0.0
-0.1681711991041646,-0.2810236504509384,0.9474632005090826,-0.5574951619101004,-0.11097419040462003,-0.049386479832480026,-1.1360510346529342,-0.4777141618400222,0.0
-0.1681711991041646,0.6174262052258296,-0.5910882629805735,-1.122087798160741,-0.11097419040462003,-0.049386479832480026,0.8045847726719021,-0.4777141618400222,0.0
1.409530561187199,0.5175984434839664,0.485897761462187,0.1011962470489802,-0.11097419040462003,-0.049386479832480026,4.297729225856605,-0.4777141618400222,0.0
1.7100451821950784,1.1165650139351444,-0.7449434093295392,-0.18110007107634002,-0.11097419040462003,-0.049386479832480026,4.103665645124122,-0.4777141618400222,0.0
2.085688458454927,3.3127757722561317,0.6397529078111528,-0.08700129836790012,-0.11097419040462003,-0.049386479832480026,3.5214749029266703,-0.4777141618400222,0.0
-0.3184285096081037,-1.5787845530951585,-1.05265370202747,0.00709747434054004,-0.11097419040462003,-0.049386479832480026,-1.9123053575828692,1.1787019280046187,0.0
0.13234342190371454,-0.5805069356765279,1.40902863955598,0.00709747434054004,-0.11097419040462003,-0.049386479832480026,-1.1360510346529342,-0.4777141618400222,0.0
0.13234342190371454,-0.5805069356765279,1.40902863955598,0.00709747434054004,-0.11097419040462003,-0.049386479832480026,-1.1360510346529342,-0.4777141618400222,0.0
-1.37022968313568,-0.48067917393466475,0.33204261511322125,-0.08700129836790012,-0.11097419040462003,-0.049386479832480026,-2.106368938315352,-0.8089973798089504,0.0
-1.37022968313568,-0.48067917393466475,0.33204261511322125,-0.08700129836790012,-0.11097419040462003,-0.049386479832480026,-2.106368938315352,-0.8089973798089504,0.0
-0.1681711991041646,-0.7801624591602543,0.024332322415289667,1.042183974133381,-0.11097419040462003,-0.049386479832480026,0.02833044974196708,-0.036003204548117854,0.0
-0.3184285096081037,-0.97981798264398,0.33204261511322125,0.00709747434054004,-0.11097419040462003,-0.049386479832480026,-0.5538602924554842,-0.146430943871094,0.0
-0.3184285096081037,-0.97981798264398,0.33204261511322125,0.00709747434054004,-0.11097419040462003,-0.049386479832480026,-0.5538602924554842,-0.146430943871094,0.0
-0.6189431306159828,0.11828739651651372,1.8705940786028774,-0.8397914800354206,-0.11097419040462003,-0.049386479832480026,-0.35979671172300043,-0.4777141618400222,0.0
-0.3184285096081037,0.5175984434839664,1.1013183468580483,1.7949741558009014,-0.11097419040462003,-0.049386479832480026,0.4164576112069346,-0.5881419011629984,0.0
-0.3184285096081037,0.5175984434839664,1.1013183468580483,1.7949741558009014,-0.11097419040462003,-0.049386479832480026,0.4164576112069346,-0.5881419011629984,0.0
-0.9194577516238616,0.11828739651651372,0.024332322415289667,2.0772704739262218,-0.11097419040462003,-0.049386479832480026,0.6105211919394183,-1.692419294392759,0.0
-0.9194577516238616,0.11828739651651372,0.024332322415289667,2.0772704739262218,-0.11097419040462003,-0.049386479832480026,0.6105211919394183,-1.692419294392759,0.0
0.05721476665174477,0.31794292000024005,0.9474632005090826,-0.46339638920166026,-0.11097419040462003,-0.049386479832480026,-0.7479238731879679,0.18485227409783447,0.0
-0.017913888600225015,0.11828739651651372,1.5628837859049458,0.1011962470489802,-0.11097419040462003,-0.049386479832480026,-3.0766868419777706,-1.692419294392759,0.0
0.20747207715568433,0.8170817287095549,1.2551734932070142,1.324480292258701,-0.11097419040462003,-0.049386479832480026,-0.16573313099051667,-0.4777141618400222,0.0
0.20747207715568433,0.8170817287095549,1.2551734932070142,1.324480292258701,-0.11097419040462003,-0.049386479832480026,-0.16573313099051667,-0.4777141618400222,0.0
-0.9945864068758313,-1.878267838320748,1.5628837859049458,1.9831717012177816,-0.11097419040462003,-0.049386479832480026,-1.330114615385418,1.399557406650571,0.0
-0.9945864068758313,-1.878267838320748,1.5628837859049458,1.9831717012177816,-0.11097419040462003,-0.049386479832480026,-1.330114615385418,1.399557406650571,0.0
-0.09304254385219479,-0.8799902209021169,0.9474632005090826,0.1011962470489802,-0.11097419040462003,-0.049386479832480026,-0.7479238731879679,0.07442453477485832,0.0
-0.9945864068758313,-1.1794735061277064,-0.12952282393367612,1.5126778376755814,-0.11097419040462003,-0.049386479832480026,-1.330114615385418,-0.4777141618400222,0.0
0.05721476665174477,-0.8799902209021169,-0.2833779702826419,0.5716901105911808,-0.11097419040462003,-0.049386479832480026,-0.5538602924554842,0.07442453477485832,0.0
-1.2199723726317402,-2.3774066470300634,0.485897761462187,0.5716901105911808,-0.11097419040462003,-0.049386479832480026,0.02833044974196708,2.5038347998803316,0.0
0.6582440086675022,0.5175984434839664,0.17818746876425545,-0.7456927073269805,-0.11097419040462003,-0.049386479832480026,-0.5538602924554842,-0.4777141618400222,0.0
-0.017913888600225015,-0.08136812696721263,-0.5910882629805735,0.1011962470489802,-0.11097419040462003,-0.049386479832480026,0.4164576112069346,4.601961847016877,0.0
-1.069715062127801,-1.4789567913532953,-0.8987985556785042,-0.27519884378478016,-0.11097419040462003,-0.049386479832480026,0.22239403047445083,-0.4777141618400222,1.0
1.1841445954312906,1.7155315843863235,-3.0527706045640235,3.0182582010106227,-0.11097419040462003,-0.049386479832480026,0.02833044974196708,-0.4777141618400222,1.0
1.785173837447048,0.7172539669676927,-2.5912051655171267,1.324480292258701,-0.11097419040462003,-0.049386479832480026,0.02833044974196708,-0.146430943871094,1.0
2.912103666226594,0.31794292000024005,-1.668074287423333,0.3834925651743004,-0.11097419040462003,-0.049386479832480026,0.22239403047445083,0.5161354920667623,1.0
2.085688458454927,1.416048299160734,0.17818746876425545,-0.8397914800354206,-0.11097419040462003,-0.049386479832480026,0.6105211919394183,-0.4777141618400222,1.0
2.461331734714775,0.8170817287095549,-1.5142191410743673,3.300554519135942,-0.11097419040462003,-0.049386479832480026,-0.16573313099051667,0.6265632313897385,1.0
-0.5438144753640131,-1.0796457443858432,-2.1296397264702294,-0.9338902527438608,-0.11097419040462003,-0.049386479832480026,-0.16573313099051667,-0.4777141618400222,1.0
1.9354311479509876,1.8153593461281865,-2.2834948728191953,0.00709747434054004,-0.11097419040462003,-0.049386479832480026,0.6105211919394183,-0.4777141618400222,1.0
3.362875597738412,2.214670393095638,-3.8220463363088513,1.6067766103840215,-0.11097419040462003,-0.049386479832480026,-3.8529411649077048,-0.4777141618400222,1.0
3.5131329082423512,2.214670393095638,-3.514336043610921,1.8890729285093415,-0.11097419040462003,-0.049386479832480026,-3.0766868419777706,-0.4777141618400222,1.0
