0,1,2,3,4,5,6,7,label
-0.402107686187663,-0.34940020410777173,0.0024305687639729055,-0.1873858405312668,-0.12682977128702344,-0.15461518488021803,0.9474249104628578,-0.4647352130062656,1.0
0.4433781005814061,-0.03541638109213588,1.2306779841605544,0.9408985408493967,-0.12682977128702344,-0.15461518488021803,0.06136928784615194,0.16431709317008036,0.0
0.6547495472736736,0.04307957466177308,0.9236161303114097,0.43943881579132393,-0.12682977128702344,-0.15461518488021803,0.7259110048086813,0.4159380156406182,0.0
-0.04982194170055079,-0.6633840271234072,1.7424477405757974,-0.37543323742804424,-0.12682977128702344,-0.15461518488021803,1.8334805330795612,-0.4647352130062656,0.0
0.09109235609429425,-0.19240829259995382,-0.9187549927834638,-1.1276228250151532,-0.12682977128702344,-0.15461518488021803,0.2828831935003284,-0.4647352130062656,0.0
0.9365781428633637,0.6710472206930439,-1.9422945056139487,0.12602648763002858,-0.12682977128702344,-0.15461518488021803,0.9474249104628578,-0.4647352130062656,0.0
0.16154950499171677,0.8280391322008619,-0.5093391876512695,1.5677231971719878,-0.12682977128702344,-0.15461518488021803,0.06136928784615194,-0.4647352130062656,0.0
-1.3885077707515776,-1.3698476289085875,-1.1234628953495605,-0.7515280312215987,-0.12682977128702344,-0.15461518488021803,0.9474249104628578,0.0385066319348111,0.0
0.02063520719687173,0.9065350879547708,-0.9187549927834638,-0.3127507717957851,-0.12682977128702344,-0.15461518488021803,-1.489228051733082,-0.4647352130062656,0.0
-0.19073623949539584,-0.2709042483538628,-0.3046312850851729,0.7528511439526193,-0.12682977128702344,-0.15461518488021803,-0.16014461780802453,1.2966112442875024,1.0
2.3457211208118127,2.476454203032948,-1.5328787004817548,0.0006615563655102806,-0.12682977128702344,-0.15461518488021803,0.9474249104628578,2.051474011699117,0.0
0.09109235609429425,-0.11391233684604485,1.6400937892927487,0.2513914188945465,-0.12682977128702344,-0.15461518488021803,-0.16014461780802453,-0.4647352130062656,0.0
-1.5294220685464226,1.1420229552164978,-0.4069852363682215,-0.8768929624861169,-0.12682977128702344,-0.15461518488021803,0.06136928784615194,-0.4647352130062656,0.0
0.02063520719687173,0.9065350879547708,-0.9187549927834638,0.3767563501590648,-0.12682977128702344,-0.15461518488021803,0.2828831935003284,1.0449903218169645,0.0
0.2320066538891393,-0.2709042483538628,2.1518635457079918,0.3140738845268057,-0.12682977128702344,-0.15461518488021803,-0.38165852346220097,-0.4647352130062656,0.0
0.4433781005814061,-0.820375938631225,-1.3281707979156576,-1.2529877562796716,-0.12682977128702344,-0.15461518488021803,-0.38165852346220097,-0.4647352130062656,1.0
