0.12113944729805527,0.18028599947421317,0
0.8533568193507126,0.5633084215797147,0
-1.2600887772558211,-0.5478358326471364,0
0.4706068294140963,1.0297614702824542,1
-0.43218390771900966,1.0145922654465929,0
0.025451949813901188,-0.8132969172747118,1
1.3484356106817708,-0.08138278394439681,0
0.8117535595749935,0.9652923497300432,1
0.582935630808538,-0.051044374272673915,1
-0.23664858677312958,-0.6085126519905821,0
1.3817182185023462,-1.1849424357533171,0
-0.6818034663733247,0.20303980672800537,1
1.577253539448226,1.3976146875520945,0
-0.17424369710955082,-0.28237474801956103,1
1.3525959366593427,-0.38097457945266044,0
1.6479790810669488,1.5682682419555358,0
1.6479790810669488,-1.203903941798144,0
-0.44050455967415353,-1.0901349055291831,0
-1.0479121523996533,1.0032153618196968,0
-1.6095561593718621,0.7491311808190175,0
0.09617749143262377,-0.22928253109404595,1
-1.2101648655249582,1.3369378682086486,0
1.7228649486632432,1.5834374467913972,0
-1.4348224683138417,-1.4048959058733081,0
-1.068713782287513,-0.14964420570577333,0
0.4789274813692401,-0.051044374272673915,1
-1.2060045395473862,0.37369336113144663,0
0.35411770204208265,1.6175681576720855,0
1.3026720249284798,-1.5527956530229574,0
0.337476398131795,0.9235770364314242,0
-0.819094223633198,-1.245619255096763,0
-0.7358877040817596,1.3028071573279605,0
-1.064553456309941,1.0752690847900386,0
-0.08687685158054057,0.051347758369390865,1
-0.39474097392086244,0.19166290310110928,0
1.4524437601210687,-0.8322584233195386,0
-1.3516159487624033,-0.5554204350650671,0
0.7659899738217024,-0.7222816882595431,1
1.08633507409474,0.47608549377351145,1
-0.365618692077859,0.39265486717627346,0
-1.5804338775288587,0.8818617231328052,0
-0.11183880744597208,1.4165761935969212,0
0.6619818243824045,-0.7715816039760928,1
0.15858238109620254,0.806015698953498,0
-0.2948931504591364,1.6213604588810508,0
1.4233214782780652,0.6012314336693684,0
1.0239301844311612,-0.8739737366181575,0
0.23762857467006895,1.4127838923879559,0
-0.13680076331140356,0.39265486717627346,0
1.6230171252015173,-1.696903098963641,0
-0.9730262848033588,0.7680926868638444,0
0.06289488361204844,1.3293532657907179,0
-0.22416760884041384,0.9577077473121125,0
0.10033781741019569,-1.3555959901567585,0
-0.8440561794986294,0.240962818817659,1
1.6479790810669488,-1.7348261110532948,0
-1.0063088926239343,-0.2747901456016303,0
0.3582780280196545,-0.005536759765089567,0
-0.3448170621899994,0.2864704333252433,0
0.7951122556647058,-0.42268989275127944,0
1.1903432235340379,1.5644759407465705,0
0.17938401098406212,1.0714767835810732,1
1.7145442967080995,-1.696903098963641,0
-1.1810425836819547,-0.2027364226312884,0
-1.2392871473679616,1.2421303379845146,0
-0.42386325576386585,0.4533316865197193,1
-0.47794749347230076,0.5633084215797147,0
-0.8232545496107698,-0.20652872384025378,1
1.2444274612424728,-0.9460274595884994,0
-0.9855072627360746,-0.11172119361611971,0
-1.064553456309941,-1.0067042789319451,0
1.577253539448226,0.13098608375766346,0
0.6578214984048326,-0.2141133262581845,1
-0.9231023730724959,-0.9687812668422916,0
-1.0354311744669376,0.40403177080316954,0
-1.4431431202689855,-1.5983032675305417,0
1.1112970299601714,-1.2721653635595205,0
1.0280905104087332,0.639154445759022,1
0.23346824869249705,-1.037042688603668,1
-0.8274148755883418,0.43437018047489245,0
0.8408758414179969,0.692246662684537,1
-0.6277192286648897,-1.6096801711574378,0
1.0530524662741647,0.3433549514597238,0
0.582935630808538,-1.6627723880829528,0
0.8408758414179969,0.3433549514597238,0
-0.7150860741939,1.3521070730445102,0
1.5439709316276509,-1.340426785320897,0
-1.5097083359101362,1.3179763621638219,0
-1.472265402111989,-0.18377491658646158,0
-1.318333340941828,-0.3847668806616258,0
0.19186498891677786,-1.47694962884365,0
-0.4737871674947288,-0.4416513987961062,1
1.340114958726627,-1.0749657006933218,0
-0.5611540130237391,0.2713012284893819,0
0.1252997732756272,0.03617855353352942,1
1.489886693919216,0.4988393010273036,0
0.9116013830367194,-1.4504035203808925,0
-0.37393934403300283,-0.14205960328784262,1
-0.45298553760686927,-0.4568206036319677,1
1.5273296277173631,0.48746239740040753,0
-0.15344206722169124,-1.6817338941277797,0
-1.0895154121753725,0.7491311808190175,0
0.4498051995262367,1.6251527600900162,0
0.16690303305134638,-1.1470194236636637,0
-0.2865724985039926,-0.544043531438171,1
-0.3531377141451433,0.4685008913555807,0
-1.6303577892597219,-0.26720554318369955,0
-0.18672467504226659,-0.25962094076576886,1
-0.6776431403957528,-0.5554204350650671,1
1.735345926595959,0.40403177080316954,0
-1.0853550861978007,0.7074158675203985,0
0.3000334643336477,-0.9839504716781531,1
1.0988160520274557,0.1385706861755942,0
-1.6844420269681566,0.08168616804111377,0
0.03793292774661694,0.817392602580394,0
-0.7026050962611843,-1.2911268696043474,0
1.2485877872200448,-0.9536120620064301,0
1.3151530028611955,-0.02449826580991638,0
-0.44882521162929734,0.764300385654879,0
0.06289488361204844,-0.5819665435278246,1
-0.45298553760686927,-1.6172647735753685,0
-0.33233608425728367,-0.502328218139552,1
-0.914781721117352,-0.8739737366181575,0
-0.23248826079555765,-0.6464356640802358,1
0.9573649687900105,1.5417221334927782,0
