0.5288513931001031,-1.340426785320897,0
-0.43218390771900966,-1.5869263639036457,0
0.029612275791473106,0.5860622288335069,0
-1.4889067060222765,0.900823229177632,0
1.2569084391751886,-0.06242127789957,0
-1.0271105225117938,-0.2937516516464571,0
0.021291623836329272,0.4305778792659271,1
0.49972911125709973,0.8515233134610823,1
0.932403012924579,-1.2949191708133128,0
1.631337777156661,0.8704848195059092,0
1.4066801743677777,-1.2721653635595205,0
1.2402671352649008,-1.1887347369622825,0
-1.1477599758613795,0.2902627345342087,0
0.14610140316348677,-0.14964420570577333,0
-1.2434474733455334,-0.4454437000050716,0
0.2958731383560758,1.3862377839251985,0
1.1487399637583187,-1.4693650264257194,0
-0.17424369710955082,0.29784733695213944,1
0.7327073660011271,-0.0017444585561242046,0
-0.25328989068341723,-0.19894412142232304,1
0.36243835399722646,-1.3631805925746892,0
1.1071367039825997,-1.3631805925746892,0
-1.3932192085381225,-1.8182567376505328,0
1.2069845274443256,-0.058628976690604635,0
0.9698459467227263,1.6137758564631202,0
0.21266661880463744,-1.3328421829029664,0
1.6063758212912296,-1.8296336412774288,0
-0.619398576709746,0.2295859151907629,1
0.46228617745895245,-1.5414187493960614,0
-1.3516159487624033,-0.13068269966094653,0
-0.9272626990500678,0.14615528859352492,0
-0.9480643289379274,0.6846620602666064,0
-0.011990983984246063,1.162492012596242,0
-0.9979882406687903,1.5417221334927782,0
0.4123622657280895,-0.3582207721988683,0
1.0197698584535893,0.37369336113144663,1
-1.418181164403554,0.028593951115598693,0
0.6994247581805517,0.8742771207148745,0
1.589734517380942,-1.768956821933983,0
-0.6693224884406089,0.26371662607145113,0
-1.4972273579774205,1.50759142261209,0
1.286030721018192,-0.24445173592990738,0
-0.9023007431846363,-0.06242127789957,0
-1.1103170420632322,-1.8144644364415674,0
-1.2018442135698144,0.8022233977445326,0
-0.15344206722169124,-1.5717571590677841,0
1.4482834341434967,0.36231645750455055,0
1.3567562626369145,-1.6513954844560568,0
-1.4889067060222765,0.5633084215797147,0
-0.49458879738258843,-1.5717571590677841,0
0.37907965790751413,1.5948143504182932,0
0.38323998388508607,0.2864704333252433,1
1.6188567992239453,1.3710685790893369,0
-0.42802358174143773,-1.6172647735753685,0
1.094655726049884,0.3016396381611048,1
0.48308780734681206,-0.24445173592990738,1
-0.8981404172070644,1.6213604588810508,0
0.23346824869249705,-0.8284661221105731,1
0.7285470400235552,-1.1735655321264211,0
0.936563338902151,0.10064767408594058,0
-1.3016920370315403,1.4772530129403671,0
0.7119057361132675,-1.2152808454250401,1
0.9448839908572948,0.7377542771921214,0
0.22930792271492512,-1.7917106291877751,0
-1.567952899596143,-0.06242127789957,0
-0.7608496599471911,0.13477838496662883,0
0.936563338902151,1.3407301694176141,0
1.1112970299601714,1.2193765307307225,0
-0.10351815549082824,0.2788858309073126,1
0.3291557461766511,-0.2216979286761152,1
0.017131297858757354,-0.6350587604533398,1
1.0988160520274557,0.7187927711472947,0
0.3957209618178018,1.1018151932527962,1
-1.4597844241792732,-0.46061290484093304,0
-1.064553456309941,1.4848376153582978,0
-1.060393130332369,-1.5300418457691651,0
-0.6984447702836124,0.03617855353352942,1
-1.364096926695119,-0.16860571175060016,0
0.31251444226636343,1.4886299165672632,0
-0.7982925937453383,0.013424746279737245,0
1.3983595224126337,-0.10034428998922362,0
1.5564519095603666,-0.8550122305733308,0
-1.2309664954128177,-1.4466112191719271,0
0.1252997732756272,0.7491311808190175,1
-0.07439587364782482,1.3445224706265795,0
