-1.2905949612153513,-1.2406491365244605,0.0
-1.9697543324973306,-1.4448093083901306,0.0
-1.659344123521708,-0.9957552037577287,0.0
-1.8068166056488226,-1.4943404054782932,0.0
-1.3983771384114274,-1.6943088462314604,0.0
-1.9682337856791463,-0.8646968464740417,0.0
-1.636513192661515,-1.146303842511348,0.0
-1.8098279922999108,-0.8002613377427933,0.0
-1.5290094122646503,-1.6539071535074579,0.0
-1.8708541087501527,-1.6027744222176608,0.0
-1.886076907739879,-1.3692745222921499,0.0
-1.7173679594741391,-1.828513319997345,0.0
-1.2396598384388413,-1.2061782232549645,0.0
-0.9025003410052421,-1.6410917141599504,0.0
-1.7113795406230319,-1.2705134593965655,0.0
-1.5683094276581782,-1.2203705120442927,0.0
-1.3925032983898624,-1.70333835070112,0.0
-1.010871146540441,-1.8492625704731822,0.0
-0.9265818225187814,-1.2629958991616126,0.0
-1.2665140412372635,-1.0544803654187667,0.0
-0.4286966271712824,-1.1304420986008945,0.0
-1.0934332898957921,-1.5929694239228185,0.0
-0.6827667986474244,-1.1359857869583052,0.0
-0.5898911016008751,-1.303807079881643,0.0
-0.7617820505061922,-1.1159426258336709,0.0
-1.1272421972739803,-1.57961298477837,0.0
-0.25329366755995186,-1.7949690564273475,0.0
-0.9246381531371327,-1.0316093454743975,0.0
-0.41692482510090123,-1.5058620360216068,0.0
0.008764164961036035,-2.0060235926557954,0.0
0.06012462284668376,-1.7612139353792815,0.0
0.05016426535675479,-1.783974029731083,0.0
0.29666462215799555,-1.5145417716940408,0.0
0.09571573496634608,-1.6361126973397537,0.0
0.049540911409223676,-1.9481109911918113,0.0
-0.1271300304517508,-1.5566119054244762,0.0
0.4620481350715047,-1.0292320414970824,0.0
0.4216671255346702,-1.5795565766480433,0.0
0.5462015371169449,-1.3524681705344828,0.0
0.325911826688802,-1.2559745849144874,0.0
0.26628114823758886,-1.9398666754198113,0.0
0.5678744122917991,-1.9030089312532719,0.0
0.3792839445408077,-1.3966574936593203,0.0
0.7157239550770406,-1.7253958587161924,0.0
0.3319136759961235,-1.1381667973601928,0.0
1.066800534388221,-1.0957075235091267,0.0
1.0874957811382207,-1.7121945967147296,0.0
0.33274267030597593,-1.1639724140949967,0.0
0.6067859395407498,-1.4183648441865193,0.0
1.2824170283870968,-1.9049497388330114,0.0
1.225230513787352,-1.6951007242471696,0.0
1.326331802929361,-1.8461683385939454,0.0
1.0369368407207966,-1.0720035539040065,0.0
0.5665773661829484,-1.2731692098366916,0.0
1.0094277915947882,-1.0898211683564372,0.0
1.5267022782075432,-1.1070172840592298,0.0
0.7849489738906382,-1.9244278349311348,0.0
1.3795367240000806,-1.938770561396834,0.0
0.5377349391243129,-0.9890340290703514,0.0
0.9323506481568823,-0.9150613506942523,0.0
1.0371637746354954,-1.8626691619079543,0.0
0.9472970357191861,-1.9945157454347284,0.0
0.8866070502318036,-1.963720516460607,0.0
1.4503397118313721,-1.1303616940216477,0.0
1.6511252178031515,-0.9862941183076073,0.0
1.1193806696759954,-0.8686644710359261,0.0
1.4052060453966908,-1.2352095324843189,0.0
0.6628648630544174,-1.8427239540254854,0.0
1.5961117462193166,-1.199881668306502,0.0
0.620449711335483,-1.6915297193016596,0.0
1.5747841385571075,-1.0441032032945678,0.0
1.4696921161366585,-0.8675942089398554,0.0
1.5889645597647035,-1.3339319214602936,0.0
0.809919663592646,-1.2368914976859007,0.0
1.189616263527344,-1.7086382180543098,0.0
1.5881465369937098,-0.6818756583706341,0.0
1.0577848507111673,-0.7435123241189298,0.0
0.7710918963157642,-0.8128365934627522,0.0
1.13717413637599,-0.5670552767496279,0.0
1.5144921953160886,-1.498209011497721,0.0
0.9166202019195241,-0.4343313640476858,0.0
1.092431287418137,-1.0188422093374283,0.0
1.6330159714009864,-0.6988738681516125,0.0
1.52840446494682,-1.0126751683519437,0.0
0.831514717312819,-1.058136068135692,0.0
1.1633400406920413,-1.1425680615233744,0.0
0.8411457110620181,-0.8671925843315682,0.0
0.8116791461459612,-0.8039346419077862,0.0
1.542278003029614,-0.3048723919983506,0.0
1.0154816301261205,-0.22752779826554703,0.0
1.558844551559786,-0.22925465003889228,0.0
1.2489016984631542,-0.3924912232118246,0.0
0.7462310867833962,-0.5514806472633708,0.0
0.8367827341717459,-0.5961766838311564,0.0
1.2833501115322838,-0.4387589552041203,0.0
1.518911103377258,-0.8984253302161568,0.0
1.1624184890213505,0.11290607481653443,0.0
1.3162162936736124,-0.3058233980455157,0.0
1.1779377547332102,-0.316413050788321,0.0
1.1398066209806128,-0.286791219694397,0.0
1.7431558103916553,-0.21555791623179657,0.0
1.687784594329363,0.2688333571607022,0.0
1.338274316577012,-0.0058623544740529394,0.0
1.5985309769367662,-0.502738990476735,0.0
1.3609822455758596,0.6282861483245017,0.0
1.316284007490134,-0.1267841379472362,0.0
0.7154522695063962,0.6063495454943728,0.0
1.1477635735552958,-0.23762204798336886,0.0
1.7014672199569094,0.246152389347707,0.0
0.7764191207689746,0.39219720079291465,0.0
1.2274293282409217,0.3115785969590734,0.0
0.7171011535726391,-0.13122416880392665,0.0
0.7110249608108515,0.7777781675438984,0.0
1.3242947010874624,0.8860656335133653,0.0
0.8500599647981055,0.6847565923202056,0.0
1.451861583297292,0.8284574264120975,0.0
1.6989867818750446,0.7281076360837314,0.0
1.608856658833867,0.8822606048073109,0.0
0.8316962980407158,-0.1343526454488566,0.0
1.6587960944613118,0.4412446083606559,0.0
0.7976994954604585,-0.1721882856974098,0.0
1.1646028891317994,-0.18436246225562736,0.0
1.5788137185702453,0.11904072011611193,0.0
1.2137589124098969,0.8732489385191173,0.0
1.069101788266717,0.1457473825537554,0.0
0.9925098866518723,0.12201563036489398,0.0
1.0909082992805728,-0.04539231964694572,0.0
0.7704738329600981,0.8640978698499193,0.0
0.4197930913486871,-0.04920933538060953,0.0
1.2179819597846029,0.4347723284500615,0.0
0.6577969687920614,0.06559278577773309,0.0
1.0336261652719627,0.825147151313731,0.0
-0.010697247614111774,0.7281321411895475,0.0
0.48495304142845824,0.7747449680940031,0.0
0.6423681806801016,0.06420183630276828,0.0
0.6336147148619753,0.13339537922472156,0.0
0.6850366760780199,0.7510642671425584,0.0
-0.07390590838812015,-0.1007873030091164,0.0
-0.17851910744772592,0.27910695322182877,0.0
0.32982509527155357,0.2310518536814935,0.0
0.32930671965711034,-0.035310095345933504,0.0
0.12993353454373033,0.7128895782807991,0.0
-0.24475225096746986,0.32378842108832395,0.0
0.043300303946361855,0.44491205817269297,0.0
-0.4743620004880192,0.7588448189883382,0.0
0.19120637943335733,0.6240321419323163,0.0
-0.542447044737914,0.3421777866862156,0.0
0.3271701556480608,0.6403025020840546,0.0
0.018875145137386414,0.1282868852311963,0.0
-0.0527767947096849,0.9243237085155488,0.0
-0.05420699831252368,0.003881499422947933,0.0
-0.8430866008176935,0.9163560621063233,0.0
-0.008081193120902594,-0.13588643153864946,0.0
-0.29431476352097313,0.484910422767671,0.0
0.017637628185857034,-0.07851242254887536,0.0
-0.36082183395372763,0.5960485923298012,0.0
0.04598190930471606,0.09069910325103342,0.0
-0.23071847850308824,-0.0023888980845617235,0.0
-0.7357389128785176,0.8146562515880849,0.0
-0.8687556694433602,0.6843177781746976,0.0
-0.69176592582759,0.18171552419806936,0.0
-1.1004381439110473,0.3334992714704228,0.0
-0.8632352767941924,0.2842168228283439,0.0
-0.11818609052799221,-0.4411891562995387,0.0
-1.103285746188607,-0.18145900550435926,0.0
-0.777829165943476,0.01780967051825734,0.0
-0.43405848764319704,-0.5212780003742041,0.0
-0.11644529062716932,0.08641620258786442,0.0
-0.3707492528298418,0.11601649894029957,0.0
-0.2105672956147498,-0.5211092990360691,0.0
-1.0339614443872587,-0.469780342951494,0.0
-0.8807567027643672,-0.25758923368267334,0.0
-1.019300531210621,-0.16712817649147088,0.0
-0.17481147442784895,0.035398207018706114,0.0
-0.854315940442335,-0.33653406041132117,0.0
-0.569054040751936,-0.24536009338776704,0.0
-1.120327643279038,-0.03630596877026243,0.0
-0.7184964708400651,-0.4909778593137183,0.0
-0.9689035209798583,-0.10016727584546815,0.0
-0.4587353759167049,-0.5534955827882041,0.0
-0.8621562296270858,-0.5342546183762522,0.0
-0.4654395812905236,-1.0607609696547489,0.0
-0.7307460563908175,-0.8566283724313225,0.0
-0.8774603728665616,-0.5218912342490534,0.0
0.05297122750576132,-0.3177398695056168,0.0
-0.2147118416129283,-0.11997432259772371,0.0
-0.2559993037560416,-1.0786049638855821,0.0
-0.48693903319980797,-0.9610575958657338,0.0
-0.9528020837866802,-0.7154159950454112,0.0
0.07222449120693271,-0.4442689906293327,0.0
-0.28924298650492586,-1.000119739054086,0.0
-0.17545463409877873,-0.7161001049802289,0.0
-0.26727271031533384,-1.1684040745066,0.0
0.18636965859838064,-0.3270257562455531,0.0
-0.8734069251969316,-0.7633864831900323,0.0
-0.6266684901619932,-0.9524542131124272,0.0
-0.18856529667158264,-1.222805508590575,0.0
-0.3849951161150885,-0.9553482885030157,0.0
-0.1589830058578336,-0.9952181308560082,0.0
-0.7469528638720313,-0.8924506495126795,0.0
-0.5772971908291641,-0.8958380613096668,0.0
0.11608311700330716,-0.2191296233797505,0.0
-0.01771909807568216,-0.5717626132034629,0.0
-0.5528492522386496,-0.912489794167294,0.0
-0.5339087925816909,-1.0225736523458344,0.0
0.09481938999822706,-0.4841496603361945,0.0
-0.7305953217172688,-0.8919544659073019,0.0
-0.2596891836165849,-1.1940168255016008,0.0
-0.5510922302025083,-0.42201543856863116,0.0
-0.615640148233334,-0.1865392770378969,0.0
-0.30396582216378015,-1.2111140778182852,0.0
-0.6047146520828943,-1.0493744994858716,0.0
-0.186334601082645,-0.313445488872184,0.0
-0.32544178717280386,-0.38439571677430834,0.0
-0.14178407881747562,-0.6195567093736076,0.0
0.10888959987425195,-1.1499963780658462,0.0
0.4843785762613247,-0.5479727669585871,0.0
-0.4990466254722186,-0.6556946352513965,0.0
0.19767931219119764,-0.19686465852988513,0.0
0.4807686792070238,-1.044522301386923,0.0
-0.19654749594424079,-1.1174313589985023,0.0
0.22938295276282417,-0.2791626458916272,0.0
-0.3072996037566395,-0.3759080470666836,0.0
-0.29870994950891705,-1.187101094350083,0.0
-0.09685918198541968,-0.5508592076970829,0.0
0.19342793527287813,-0.143270758856902,0.0
-0.2977863020791267,-0.16978820732736552,0.0
0.05163830392090856,-0.15572371458432838,0.0
0.2584841804731829,-0.4569440758635938,0.0
-0.2874404656987177,-0.3219205429290535,0.0
0.6441427047044486,-0.10510724125225769,0.0
0.47583938981249635,-0.6004673295153675,0.0
-0.1804643990429075,-1.0754769719042985,0.0
0.4258620913372597,-1.126186137558623,0.0
0.784164584053651,-0.675913481349413,0.0
0.4839447989225912,-0.7836692121154694,0.0
0.6396259086951741,-1.1418611452048277,0.0
0.5839142437663485,-1.0657917431139083,0.0
0.8024404273060609,-0.8631634586721953,0.0
0.7267351389779587,-0.4307648666340422,0.0
-1.3398745654882238,0.6477056401101648,1.0
-1.3110735432702396,0.5601018574629775,1.0
-1.420556446573487,0.6134144794696706,1.0
-1.4622306130662168,0.4860215629632349,1.0
-1.5205012446503083,0.7548722182264405,1.0
-1.1781087983268343,0.7588270095987717,1.0
-1.49293147930343,0.5692109587391401,1.0
-1.4879155198713374,0.4315491296539429,1.0
-1.1853957607146672,0.5707102617302922,1.0
-1.0355880862101734,0.30572611067782923,1.0
-1.1437483975409857,0.501744625889729,1.0
-1.4715982674853996,0.6792376729943589,1.0
-1.539439629345777,0.7249907689726143,1.0
-1.6057425312470262,0.3681587348938539,1.0
-1.4382445445852652,0.5756306342492794,1.0
-1.260821054027268,0.5943065176392206,1.0
-1.2422360703095305,0.7405840220193821,1.0
-1.4922091991271411,0.7254659536857495,1.0
-1.4137781585152271,0.5722032800895411,1.0
-1.4465425379584391,0.558463865490116,1.0
-1.6865073963935493,0.6555646930707056,1.0
-1.614567184082441,0.3629224144625871,1.0
0.13382154682960984,-0.926096580479915,1.0
-0.0330076815037056,-0.763671383837045,1.0
0.08585674982400145,-0.8966623797986834,1.0
0.38111054257941895,-1.043365183726504,1.0
-0.0672812890661476,-0.6196109357177507,1.0
0.38395375656139685,-0.7741155431124912,1.0
0.1759338133641919,-0.7850359619986653,1.0
0.33222347558568754,-0.6169843370761557,1.0
0.11599215465912643,-0.6361560873605767,1.0
0.001047739938508397,-0.8056554601785758,1.0
0.3407507514036035,-0.9565663970044768,1.0
0.11633216197641316,-0.7306191546397559,1.0
0.05975284638115621,-0.8671776845234304,1.0
0.28210428941997046,-1.0609891774515372,1.0
0.16138633674839697,-1.0624487860101868,1.0
0.34820859174958263,-0.6577334488584515,1.0
0.04999127564134802,-0.8283646584493094,1.0
-0.05412356150330831,-0.7706211022267071,1.0
-0.033806160921142935,-0.8081630666970134,1.0
0.21822654715466117,-0.9693097910209747,1.0
0.18100535200763934,-0.7579582295566054,1.0
0.1209551025847166,-0.9495508251418086,1.0
0.32500625878083167,-1.0090053704005244,1.0
0.004873159419222213,-0.6235909487942919,1.0
0.5015112613159807,-0.9264731145470898,1.0
0.4134516282788422,-0.6771924911171177,1.0
-0.01841839369396979,-0.7162123885907365,1.0
0.4870231170801264,-0.593638351556999,1.0
0.35961877938634307,-0.7767355532076862,1.0
-0.03786642380738553,-0.7929996191302212,1.0
0.18520905760561832,1.2505283847918793,1.0
0.2745990609211025,1.2371724159151272,1.0
0.49044494935185096,1.5541472312894002,1.0
0.29321514986339897,1.4426159099352693,1.0
0.5029178084380516,1.502241586248552,1.0
0.2803047522707996,1.164088321147911,1.0
0.6589270212962728,1.4558612571339515,1.0
0.28076636640978403,1.3537461170631295,1.0
0.47014267663078846,1.3100870351620137,1.0
0.2290872299551803,1.0323821125285346,1.0
0.3639554265031353,1.3642442931416714,1.0
0.26997319264932435,1.470478485572192,1.0
0.40040658696309145,1.0740838650980835,1.0
0.5965257397167033,1.1935642812806793,1.0
0.7340535489509947,1.1139560795837078,1.0
0.40959094245187827,0.9873148651959328,1.0
0.5513400936569066,1.2188061094298628,1.0
0.29525660160528944,-1.363154764004311,1.0
0.0609931486125266,-1.0126153659765424,1.0
-0.3879100322551425,-1.1539508783200791,1.0
0.3414472201468311,-0.9212532374896999,1.0
0.30551627508983775,-0.9248458235636483,1.0
0.058597667165176386,-0.7107763627439181,1.0
0.17348222476617295,-1.040457974430964,1.0
0.2607433479893676,-1.0504949938497656,1.0
0.5369575724800315,-0.7643368718109024,1.0
0.5595775627871411,-0.8734329055006529,1.0
0.1633800611763842,-0.3753407906566894,1.0
0.17269806530270407,-0.4202065362791018,1.0
0.28999283065830894,-0.2374517470952462,1.0
0.19822238256705796,-0.18842019266743637,1.0
0.3391631178968121,-0.40479984834473465,1.0
0.9199581286359151,-0.6312189259649166,1.0
0.7132651209118751,-0.27700144111769076,1.0
0.8700636670388545,-0.5605374992391754,1.0
0.5379234934506186,-0.27311555835884327,1.0
0.8263357078227878,-0.4243565911166675,1.0
0.3938533178396506,-0.45772062859086754,1.0
0.7989976566411343,-0.4618218587645995,1.0
0.4772068646257998,-0.3279486709958301,1.0
0.6080003663464149,-0.7160200618992792,1.0
-1.1198344919651466,0.4631177666400613,1.0
-0.6809928745541166,0.40002829361966485,1.0
-1.515219862927628,0.663277384008244,1.0
-1.5114940351991726,0.6388977724859425,1.0
-1.0530779062133506,1.1003953683084922,1.0
0.29110076570484916,1.3474427528303676,1.0
0.4565732395925883,1.3102995881630701,1.0
0.4641242068339385,1.1129513350551457,1.0
0.2941131282437616,1.0905460688771822,1.0
0.663630528643697,1.0033229439370392,1.0
0.5582793024178662,1.257603255171703,1.0
0.19084724151506968,1.141537313572341,1.0
0.43424686033586196,1.0306165916342287,1.0
0.6098584359674715,1.1662889580281517,1.0
0.6755354882080643,1.452175206155105,1.0
0.3976550696408858,0.059363418326966955,1.0
0.6267288983637533,0.6915545134160069,1.0
0.7098326370645142,0.4077898780016865,1.0
0.5153731927329218,-0.05285267517567724,1.0
0.8344044715451496,-0.35277504322798,1.0
0.5817641085172675,-0.19209392711137552,1.0
0.4530136439563054,-0.21674312039045446,1.0
0.4454738610293556,-0.386792039400981,1.0
0.31371622853237624,-0.13029069702372914,1.0
0.4989716396370731,-0.05656916399124552,1.0
0.314077107050588,-0.11329429953288823,1.0
0.6640025274836634,-0.1560530619268571,1.0
0.3101373503125618,0.015184884166798073,1.0
-0.03399212194554001,-0.9890147784862463,1.0
0.31999087688235156,-0.9334480018558141,1.0
-1.4576591113451833,0.06438695862107997,0.0
-1.5530870926151226,-0.07649568433120481,0.0
-1.4878227401360604,-0.21030358486766484,0.0
-1.5583149300925367,0.1253120629576634,0.0
-1.6120650828906777,0.045620847815415,0.0
-1.487372588679478,-0.14494927222960918,0.0
-1.5468472002700584,-0.27961909507575283,0.0
-1.8252998474614563,0.08756351500685713,0.0
-1.719944119353102,-0.029869045312602257,0.0
-1.7228495741807022,-0.11034328176227645,0.0
-1.4257970649817764,-0.06374187244563566,0.0
-1.6796476456991487,0.025295981944643886,0.0
-1.2933353262194787,-0.3754618382015815,0.0
-1.1526346001014631,-0.2980213802388975,0.0
-1.4021889546557877,0.0028435258429347545,0.0
-1.2333275471147354,0.13679716137880085,0.0
-1.1887255027718582,-0.07604964981705149,0.0
-1.3605714920451346,0.0728543540326061,0.0
-1.0738058772018078,-0.33719854546733596,0.0
-1.326174697042679,0.12617112367241878,0.0
-1.5337294825082246,0.12496478306021865,0.0
-1.118258980264992,-0.9738445696216549,0.0
-1.1432757446708657,-0.8633510347001885,0.0
-1.4044268126214339,-0.8190527310355687,0.0
-1.4086673699834236,-0.9834416280176065,0.0
-1.324270314345157,-0.7932490177652499,0.0
-1.0608988376232151,-0.7323939225325411,0.0
-1.1152194448495103,-0.8813399273657833,0.0
-1.4744632421660595,-1.0265798388588296,0.0
-1.33751883467167,-0.8836565124255545,0.0
-1.1783035183444148,-1.2385858578003393,0.0
-0.9044289257208225,-1.2394179533013967,0.0
-0.9053011710591135,-1.1317298499092838,0.0
-1.3455556724638118,-1.1196215956047209,0.0
-0.8720023682460954,-0.860629534757805,0.0
-1.2972834819920624,-1.033613405658863,0.0
-1.0660629016311787,-0.8377548422466633,0.0
-0.9539155126017302,-1.1163350914187269,0.0
-0.9071372256107291,-1.3245957768597345,0.0
-0.8349469540431044,-1.2084984936779075,0.0
-0.8310573883357864,-1.0413112287792632,0.0
-1.2279671808710635,-1.3491227725174804,0.0
-0.99946335062876,-1.0262930203513811,0.0
-0.8110673965190712,-1.1257941438408137,0.0
-0.8147125775176006,-1.0715199635556847,0.0
-0.8419108671643798,-0.9865261922167157,0.0
-0.7186540687247093,-1.3420804129911628,0.0
-0.741951293185998,-1.3521052982237551,0.0
-0.8239589178814306,-1.1709202466152235,0.0
-0.9199379654081292,-1.1577511323694194,0.0
-0.9268285173620288,-1.1043598796844158,0.0
-1.1119038851621046,-1.2945575397160842,0.0
-1.1047891221805206,-1.0182451661075573,0.0
-0.910357960997874,-1.2947068033227644,0.0
-0.7240086020388586,-1.7793377948737648,0.0
-0.7372430103874963,-1.8047413215312347,0.0
-0.5076069166951234,-1.4185401788584542,0.0
-0.3690109534415926,-1.7831736932950373,0.0
-0.5166770453139093,-1.7415906353323478,0.0
-0.6635716018716517,-1.5594848347642232,0.0
-0.5421326552759407,-1.464344852326073,0.0
-0.267376408795538,-1.8546937704776867,0.0
-0.6012629992389446,-1.5784525656467754,0.0
-0.5383121904257087,-1.7639595373408838,0.0
-0.2378219467829603,-1.666521834935521,0.0
-0.5446831477052924,-1.5870649490678648,0.0
-0.30493724330214117,-1.5126182712451708,0.0
0.8876170637341013,-1.8132868517605754,0.0
0.9787769676053857,-1.3857896855718017,0.0
1.1997781034575346,-1.6813131376003057,0.0
0.94052737066974,-1.5146304203539254,0.0
0.8170652438318892,-1.636060369661446,0.0
1.0053197981950095,-1.3548406294748845,0.0
1.2346151966491719,-1.3999595486702978,0.0
1.1969457346289407,-1.7292139525465486,0.0
0.9393167850225455,-1.742253620010474,0.0
0.9782427778087311,-1.2264024518386902,0.0
1.057696627252162,-1.3507033518426228,0.0
1.3613606324815395,-1.4353022070859538,0.0
0.9560705088375385,-1.4691783420883615,0.0
1.17466139533986,0.41168481581301625,0.0
1.7263416359252637,0.009267224221293712,0.0
-0.2190625047186295,1.9551657764841193,0.0
-0.5496823298658773,1.6100730876975395,0.0
-0.4114326868039901,1.7446933244940548,0.0
-0.12252600286945618,1.8756903086442522,0.0
-0.6044503080683626,1.965138570771803,0.0
-0.47379623512087343,1.7158523761092228,0.0
-0.2833395962800613,1.9875083605305826,0.0
-0.11689367428695417,1.5418828225168097,0.0
-0.3547425983417053,1.5615234840793135,0.0
-0.2501080529357904,1.4209008399798282,0.0
-0.25301073528207857,1.3319728218885754,0.0
-0.027755422833425636,1.415420556184392,0.0
-0.26545904838975976,1.166634939091006,0.0
-0.3921334203906786,1.3966106704942052,0.0
-0.05449373335328134,0.5022590027766702,0.0
1.4041459432519188,0.008480691901644017,0.0
1.5157990578965677,0.5315730436632536,0.0
1.6286897678837373,0.0508412079369008,0.0
1.5059696453549514,0.3954956776105692,0.0
1.8910297183761982,0.3791134673263702,0.0
1.509997471969635,0.5450409410504155,0.0
1.5573540860838515,0.4898583459356507,0.0
1.5367250877188197,0.5712972517884883,0.0
1.8917444378215686,0.2520035320069619,0.0
1.5695338764573281,0.5249509770931328,0.0
1.7917060265052775,0.5504855340869702,0.0
1.8270337145046698,0.5021713954238277,0.0
1.8098343011202134,0.6074357199137241,0.0
2.004027211289024,0.7785833202249581,0.0
1.6476728706390118,0.678700886412086,0.0
1.9058776740529204,0.7723783155200581,0.0
1.5777691378413359,0.6268663573637039,0.0
2.070994927972018,1.1833476291991263,0.0
1.656155295612385,1.0329984527294607,0.0
1.6217510150703678,1.0643905825735032,0.0
1.5947882807472857,0.6735240068579236,0.0
1.8917937169570946,0.9486553927215606,0.0
1.7769415364344616,1.0758129722369116,0.0
2.0696103527243537,0.906428831000048,0.0
2.1095547660464744,1.138649975486302,0.0
1.0932135718971296,1.6989118652954123,0.0
1.127543470589093,1.5556227745650308,0.0
1.0163561839990527,1.7597566114396983,0.0
1.4351123885616972,1.4877358000575254,0.0
1.0462900759974116,1.4281748703286574,0.0
0.8094214984550774,1.2507292898699218,0.0
0.9076804631128617,1.3661194104025036,0.0
1.1295551257560006,1.3992197236719819,0.0
0.9426260718309997,1.6770418373353333,0.0
0.7700421545800953,1.6009597476139086,0.0
0.7362393984948381,1.762716327563145,0.0
1.256150503637033,1.2597909468938906,0.0
0.9982733489609883,1.3703882814127284,0.0
0.7069477078775597,1.7222314086537165,0.0
1.1746725940526042,1.6533296300477747,0.0
0.795632051506287,1.4853813824414392,0.0
1.1813130179578928,1.3081263179835736,0.0
1.1626332083400757,1.3516445291167958,0.0
0.6890370770451925,1.6028032353732782,0.0
1.0646555345488398,1.3627115419607199,0.0
0.7766328673995084,1.537359296750295,0.0
0.7301324988627031,1.3602320395355714,0.0
0.7118899061882489,1.3291448990868406,0.0
0.957565647376322,1.3631953450491907,0.0
0.9950425299329242,1.6542012120398357,0.0
-1.4194451295156993,1.5568887176088841,0.0
-1.1771470208799633,1.7044891042138204,0.0
-1.0994302933601263,1.378457312098844,0.0
-1.223491938485338,1.6409763918661497,0.0
-1.441062967816858,1.2809972415864488,0.0
-1.3212448429130674,1.7633312841533313,0.0
-1.0746210826966385,1.4267577906050888,0.0
-1.2525527052465477,1.7253427877088245,0.0
-1.277730766311904,1.8006782826747003,0.0
-1.3655812313922053,1.4155336987532425,0.0
-1.2447756807897257,1.5486914957876303,0.0
-1.0484800507215966,1.7767424311064697,0.0
-1.2314314770617019,1.5316873900653962,0.0
-1.1252345736436598,1.7174533528958116,0.0
-1.3722677859949244,1.7154632743777916,0.0
-1.052100456967902,1.4363631794573781,0.0
-1.329796634312998,1.7521882702912768,0.0
0.1377568704772041,1.765016921921685,0.0
0.28837202496454967,1.975167093381068,0.0
0.26323401209578506,1.7581263133022789,0.0
0.6380619252698829,1.8509530761338333,0.0
0.5401649813990108,1.87318735841583,0.0
0.9120650391203864,1.6216902481647864,0.0
0.7113628675695902,1.9143850096075608,0.0
0.8227242621464951,1.6092515268327023,0.0
0.5794583607553284,1.595992287542375,0.0
1.2634886489415595,1.7179641451912302,0.0
0.8320821752854058,1.9872804166595426,0.0
0.9545826030673735,1.833307634043012,0.0
1.230254557090232,1.5916391938270824,0.0
0.005974349641056177,0.07232278038374426,0.0
0.15791213769605944,0.542880065783777,0.0
0.46348966697219135,0.4338852740109664,0.0
0.15454908106826892,0.4716234968666007,0.0
0.5004410627317596,0.5139281982045766,0.0
0.524603619725943,0.6264204476144486,0.0
0.11706077582466655,0.3485053345152455,0.0
0.5787522755174862,0.30407271663813346,0.0
0.3911877458383136,0.3727834433939586,0.0
0.5709662968899155,0.27685979183063764,0.0
0.24799229848023358,0.44191870191344873,0.0
0.20217381156339498,0.33510705754131026,0.0
0.2057484294729176,0.6133265122180808,0.0
-0.2409422217177012,0.5092422109444318,0.0
-0.4682024989023045,0.6268209285444944,0.0
-0.3585191290420233,0.45897228971456133,0.0
-0.18830223570956764,0.6813129979294391,0.0
-0.3865487807264919,0.6892532792374707,0.0
-0.18365838070530455,0.8545046903626878,0.0
-0.4912461301132969,0.7063834726866086,0.0
-0.28423418784972626,0.4116172908102733,0.0
-0.2984661711304336,0.4154885568813308,0.0
-0.21940684433793173,0.4494242767203414,0.0
0.016447253015537035,0.6980303651217239,0.0
-0.5074126622240299,0.4503647449321857,0.0
-0.05774522200543944,0.6369069261839285,0.0
