1.7284694777369023,1.2550569251476056,0.0
1.2840765240335745,0.9089634251258831,0.0
0.8801636324813117,1.27849638996761,0.0
1.3648729759493032,1.4094962405113867,0.0
1.588435759748513,0.8564567779689437,0.0
1.4344706191309644,1.692635215147,0.0
1.903553266035916,1.6708959264051906,0.0
1.6892600055357356,1.7606245928447368,0.0
1.5280602661113358,1.748432536516753,0.0
1.0868295153232672,1.33529794241038,0.0
1.3008259955373571,1.4756073018483151,0.0
1.3277943964090893,1.5379616600834265,0.0
1.595945656510778,1.215644829213779,0.0
1.2301631979916567,1.2592167388396485,0.0
1.7580338714078685,1.1813998091922386,0.0
0.7480477867597566,1.3073864141456248,0.0
1.0822504432724165,1.8725678015198777,0.0
1.3636431061187615,1.9753928778596241,0.0
1.626923889265629,1.6370975231339993,0.0
1.0670546571776485,1.0912992777719313,0.0
1.1094918127673112,1.4347710017952724,0.0
0.253513750207662,1.057946273993549,0.0
0.4875536480973441,0.8732652555285441,0.0
0.8224754283491152,1.4327526480321144,0.0
0.84908375860977,1.7139167990579431,0.0
0.22116328318659093,1.8613039128643305,0.0
0.5883894605550161,1.8054996142575306,0.0
0.509424522912796,1.8529614934924665,0.0
-0.022402844494559624,1.196840006099305,0.0
-0.41435722903755573,1.1603170077565041,0.0
0.16793827322502253,1.5976365753439892,0.0
-0.5661149625892272,1.5102801247132458,0.0
-0.44544202874289,1.9973159692910052,0.0
-0.4743952654643203,1.126607294733497,0.0
-0.4087351968715146,1.4212150731745206,0.0
0.11874931133310854,0.8995312771345946,0.0
-0.6981692025921553,1.1061330884776472,0.0
-0.4192938487894815,1.0628208401995294,0.0
-0.6223195340600786,1.7909967696389313,0.0
-0.8831311802260557,1.0808539716191432,0.0
-0.7343064567346018,0.9484165287227522,0.0
-1.1246874813301075,1.2873211440410566,0.0
-0.6533276401810864,0.991446552400987,0.0
-1.5766252893774442,1.3454791244709494,0.0
-0.6098237880046584,1.5799521938082595,0.0
-0.6805542401736849,1.8539832060473016,0.0
-0.6331299714361441,1.7574236981736506,0.0
-0.9171498298950623,1.4558784059093726,0.0
-1.7243244718461055,1.1704323875296678,0.0
-1.2624171809577693,1.84602027191234,0.0
-1.552143181914528,1.8033178792594982,0.0
-1.7017964405686103,1.3313926779043268,0.0
-1.043980020785117,1.5228113544193356,0.0
-1.6978540297356652,1.5586501708475686,0.0
-0.8962480964800209,1.3606079721719508,0.0
-1.9888089694299897,0.9177842922928586,0.0
-1.2968019597414493,1.6000734849520573,0.0
-1.2257350966417444,1.9332940466028534,0.0
-2.0280091131034403,1.7622818609945037,0.0
-1.3210057343977983,1.4839750580919888,0.0
-1.6005263548292121,1.5237701118857425,0.0
-1.620954736254497,1.4767881904211053,0.0
-1.8806802000735328,1.9028498004843992,0.0
-1.879298418104789,1.1927373427287833,0.0
-1.741938906325262,1.5508039382801821,0.0
-2.1008597695620117,1.6882998108550242,0.0
-1.939198292812786,0.993055312597818,0.0
-2.16675947140977,1.0208184873998352,0.0
-2.1060817037179933,0.6311615905572802,0.0
-1.5104403723142281,1.2747526256256463,0.0
-1.8755489978882125,0.8118206957338077,0.0
-2.107112364446959,0.9562428212999883,0.0
-0.7339694314745387,0.160861872694065,1.0
-1.5650995630214755,1.357054055218963,1.0
-1.1137299168658141,0.2572581864801902,1.0
-1.743082501272814,1.0114506861054635,1.0
-1.3149368511958013,0.5170984470974431,1.0
-1.028722740958849,1.1819593413753409,1.0
-0.8747321472670477,0.8556972028652421,1.0
-1.4690910548811755,0.5735653272957735,1.0
-1.5208412615664921,0.5432098594007527,1.0
-0.7682460018964103,0.48443780373271694,1.0
-1.6809657693852005,0.19263624859829076,1.0
-1.6417032200850707,0.9750186829623804,1.0
-0.789415322153232,0.5005194937642699,1.0
-1.6821362636407668,0.2300860294032391,1.0
-0.7305712172879923,1.0859557203103698,1.0
-1.3148410606066117,0.6651569560157933,1.0
-1.466806890238328,0.3005299549467615,1.0
-1.0264186986008792,0.23753925573767412,1.0
-0.6762911669998122,0.46742241478486807,1.0
-1.5470977426710402,0.81401843582902,1.0
-1.13713965159442,0.8807527266286727,1.0
-1.198525441901345,0.8065320652192833,1.0
-1.5709388166186347,0.9558677332260023,1.0
-1.0749973994402766,1.0294628490242852,1.0
-1.3083720457984176,0.9762745328458085,1.0
-1.2973713918871115,0.7580533808488751,1.0
-1.1480180619572167,0.7532287509939701,1.0
-1.541701818914587,1.0245554744485006,1.0
-1.1355263938330513,0.9702186861772902,1.0
-1.0880336017720407,0.8540043639228418,1.0
-1.4137483939365663,0.834059066465573,1.0
-1.4832055892622449,0.977694347799857,1.0
-1.3590734706377285,1.2156837654595865,1.0
-1.4919248798087055,0.9217409967269745,1.0
-1.4062502766202927,1.0441292124390558,1.0
-1.3627711336036308,0.9202502721224085,1.0
-1.2914975262684905,0.9561657405856169,1.0
-0.9784207006116139,0.723161611581587,1.0
-1.3173565362610253,1.0719259777908225,1.0
-1.381607626011279,1.115172558143732,1.0
-1.301049850660472,1.1557828369848198,1.0
-1.0796446284567094,1.2173633921190865,1.0
-1.0875112810110794,0.7575151994590128,1.0
-1.402096090130257,1.0150179545022018,1.0
-1.0712595474939661,1.0152572407822067,1.0
-1.262823959799891,0.775794663176329,1.0
-0.9758330140576041,0.8666944529359897,1.0
-0.8333075520869239,0.9672434064324614,1.0
-0.9691874531427984,0.8269854117437401,1.0
-1.2038050942228158,1.0046815968981957,1.0
-0.9130269118108274,1.0731282651433527,1.0
-0.850044641014043,1.059060955592787,1.0
-0.8916909499089107,0.5422119129596397,1.0
-1.1764585992117509,0.817698091807015,1.0
-1.2582219879812944,0.6211185888215242,1.0
-1.0328473372501799,0.6524587060986075,1.0
-0.8800844680355219,0.8045469708990257,1.0
-1.2900704103107383,0.8480433529735614,1.0
-1.2097953400639172,0.9177534513695392,1.0
-1.270665356057389,0.5779112022419701,1.0
-1.2101934127067853,0.6915074130670598,1.0
-1.096552337771581,0.6366770292623533,1.0
-1.0143900892496445,0.755042568700613,1.0
-1.1867137324181902,0.8883835206068258,1.0
-1.1112381328881213,0.647540513766254,1.0
-1.0546425215660031,0.6251627662462843,1.0
