0,1,2,3,4,5,6,label
0.6363992672407829,-0.7252998085375023,-0.10619884881073673,-0.06108472217815106,-3.9923136094408136,0.06317891275037561,-0.8208087638940793,0.0
1.784967785018155,-0.30661815940319276,-0.10619884881073673,-0.06108472217815106,-0.2620533603631889,1.150867074660858,0.9107427736507957,0.0
1.784967785018155,1.3681084371340457,-0.10619884881073673,-0.06108472217815106,3.372559190020137,-0.3447041479660552,-1.0187003681849223,0.0
0.9645617008914608,1.4378887119897634,-0.10619884881073673,-0.06108472217815106,1.6509006135227724,-0.29938380788645197,-1.068173269257633,0.0
1.1833366566585792,2.7637139342484107,-0.10619884881073673,-0.06108472217815106,2.4160822030771567,0.10849925282997909,-1.216591972475765,0.0
0.8551742230079015,1.8565703611240734,-0.10619884881073673,-0.06108472217815106,0.31183283180259946,-0.6619465285232793,-0.8208087638940793,0.0
1.1833366566585792,2.4845928348255373,-0.10619884881073673,-0.06108472217815106,2.5117299017714547,0.289780613148393,-0.6229171596032366,0.0
1.5661928292510363,2.9032744839598474,-0.10619884881073673,-0.06108472217815106,0.8857190239683873,0.2444602730687895,-1.0187003681849223,0.0
1.5114990903092567,2.4845928348255373,-0.10619884881073673,-0.06108472217815106,3.6595022861030313,0.4710619734668064,-1.0187003681849223,0.0
1.620886568192816,1.9263506359797915,-0.10619884881073673,-0.06108472217815106,3.372559190020137,0.42574163338720294,-0.9692274671122115,0.0
1.7302740460763752,0.6005254137211442,-0.10619884881073673,-0.06108472217815106,3.8507976834916278,0.2444602730687895,-1.4639564778393186,0.0
1.5661928292510363,2.0659111856912284,-0.10619884881073673,-0.06108472217815106,2.6073776004657527,0.289780613148393,-1.7113209832028724,0.0
1.2380303956003589,1.9263506359797915,-0.10619884881073673,-0.06108472217815106,3.4682068887144353,-0.11810244756803805,-1.1176461703303435,0.0
0.5817055282990038,1.3681084371340457,-0.10619884881073673,-0.06108472217815106,2.798672997854349,-0.5259855082844691,-0.2271339510215508,0.0
1.07394917877502,0.1818437645868351,-0.10619884881073673,-0.06108472217815106,1.7465483122170706,0.289780613148393,-0.8208087638940793,0.0
0.3629305725318852,2.275252010258383,-0.10619884881073673,-0.06108472217815106,2.3204345043828583,-0.43534482812526215,-0.5734442585305258,0.0
1.0192554398332403,0.6005254137211442,-0.10619884881073673,-0.06108472217815106,2.1291391069942622,-0.6619465285232793,-1.1671190714030544,0.0
0.8004804840661218,1.9263506359797915,9.41629792788366,-0.06108472217815106,2.798672997854349,0.5163823135464098,0.11917635648742421,0.0
1.292724134542138,0.7400859634325809,-0.10619884881073673,-0.06108472217815106,2.798672997854349,-0.39002448804565865,-1.4144835767666077,0.0
0.9645617008914608,0.04228321487539845,-0.10619884881073673,-0.06108472217815106,2.9899683952429457,-0.11810244756803805,-1.068173269257633,0.0
1.4021116124256974,1.5774492617012,-0.10619884881073673,-0.06108472217815106,1.9378437096056669,-0.208743127727245,-0.6723900606759473,0.0
1.2380303956003589,1.0192070628554541,-0.10619884881073673,-0.06108472217815106,2.4160822030771567,-0.3447041479660552,-0.9692274671122115,0.0
1.7302740460763752,0.6005254137211442,9.41629792788366,-0.06108472217815106,-1.0272349499175735,0.289780613148393,-2.403941598220822,0.0
1.1286429177167996,0.04228321487539845,9.41629792788366,-0.06108472217815106,0.5987759278854939,0.38042129330759994,-0.6723900606759473,0.0
1.4021116124256974,-0.16705760969175612,9.41629792788366,-0.06108472217815106,0.40748053049689764,0.5163823135464098,-0.9692274671122115,0.0
1.1833366566585792,0.4609648640097084,9.41629792788366,-0.06108472217815106,1.7465483122170706,0.4710619734668064,-1.6618480821301616,0.0
1.2380303956003589,0.04228321487539845,9.41629792788366,-0.06108472217815106,1.3639575174398781,0.3351009532279965,-1.068173269257633,0.0
-0.8950254231290458,-0.655519533681784,-0.10619884881073673,-0.06108472217815106,0.40748053049689764,-0.3447041479660552,-0.0787152478034188,1.0
0.9098679619496811,2.414812559969819,-0.10619884881073673,-0.06108472217815106,-0.16640566166889073,-0.5259855082844691,-0.4744984563851043,1.0
0.5817055282990038,0.39118458915399007,-0.10619884881073673,-0.06108472217815106,-0.4533487577517852,-0.4806651682048656,-0.9692274671122115,1.0
1.292724134542138,1.2285478874226092,-0.10619884881073673,-0.06108472217815106,-0.6446441551403814,0.10849925282997909,-1.216591972475765,1.0
1.292724134542138,1.1587676125668909,-0.10619884881073673,-0.06108472217815106,1.4596052161341762,0.017858572670772132,-0.42502555531239383,1.0
-0.12931307794413133,0.7400859634325809,-0.10619884881073673,-0.06108472217815106,0.40748053049689764,0.06317891275037561,0.3170679607782672,1.0
1.5661928292510363,0.5307451388654267,-0.10619884881073673,-0.06108472217815106,-0.07075796297459311,0.9242653742628412,-0.9692274671122115,1.0
1.4021116124256974,0.6005254137211442,-0.10619884881073673,-0.06108472217815106,0.024889735719705045,-0.5713058483640726,-0.87028166496679,1.0
0.8551742230079015,0.8098662382882992,-0.10619884881073673,-0.06108472217815106,-0.357701059057487,-0.39002448804565865,-0.5734442585305258,1.0
0.7457867451243422,0.8796465131440175,-0.10619884881073673,-0.06108472217815106,-0.5489964564460833,-0.25406346780684846,-0.6229171596032366,1.0
1.5661928292510363,1.786790086268355,-0.10619884881073673,-0.06108472217815106,-1.601121142083362,0.2444602730687895,0.11917635648742421,1.0
