0,1,2,3,4,5,6,7,label
1.3082919016157653,1.423137676239749,-0.12220094509916453,-0.8112514507885037,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,-0.5408193644703287,0.0
-1.04790370760485,-1.6022548786174458,-0.006840765374506619,-0.519256021981775,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,0.18681067802644583,0.0
-0.31159257972340765,-0.726483349579837,-0.8143620234471114,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
-0.09069924135897524,-0.1691741947377222,-0.46828148427313765,2.69269369489224,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
-0.16433035414711952,0.8658285213976338,0.8006804926980975,-0.6652537363851393,-0.09028938981432731,-0.10688753678125716,-0.8854002130999004,-0.5408193644703287,0.0
1.970971916709063,2.219293611728484,0.10851941435015129,0.13773369283336456,-0.09028938981432731,-0.10688753678125716,-2.96917206264395,-0.5408193644703287,0.0
0.27745632258174613,1.1842908955931282,-0.12220094509916453,0.5757268360434574,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
0.7928741120987552,-0.32840538183546897,0.10851941435015129,0.7947234076485037,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
0.1301940970054576,0.3085193665555194,-0.006840765374506619,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,0.18681067802644583,0.0
1.6028163527683414,0.6269817407510129,-0.9297222031717693,0.13773369283336456,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
0.5719807737343224,0.388134960104393,0.10851941435015129,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
-0.4588548052996962,-1.2837925044219514,1.262121211596729,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.17700434322194133,0.0
-1.8578459482744363,-0.8060989431287101,0.454599953524125,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,-1.2326955213572421,-0.5408193644703287,0.0
2.1918652550734956,2.5377559859239778,-1.1604425626210846,0.35673026443841077,-0.09028938981432731,-0.10688753678125716,1.1983716364441481,-0.26795809853403824,1.0
-0.09069924135897524,-0.40802097538434257,0.3392397737994671,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,0.2777644333385427,0.0
-0.09069924135897524,-0.009943007639974993,-0.9297222031717693,1.2327165508585967,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,0.7325332098990268,0.0
-0.5324859180878405,-0.48763656893321616,1.608201750770703,-0.519256021981775,-0.09028938981432731,-0.10688753678125716,-2.100933792000596,0.4596719439627366,0.0
-1.04790370760485,-0.1691741947377222,1.262121211596729,-0.008264021569999887,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,-1.0865418963429099,0.0
-0.31159257972340765,0.1492881794577722,0.10851941435015129,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,-0.5381049048425594,-0.5408193644703287,0.0
2.3391274806497835,1.9804468310818633,0.454599953524125,-0.22726059317504635,-0.09028938981432731,-0.10688753678125716,-0.7117525589712294,-0.5408193644703287,0.0
-0.9742725948167057,-0.48763656893321616,1.608201750770703,1.5977108368670072,-0.09028938981432731,-0.10688753678125716,-2.448229100257938,-0.08605058790984442,0.0
0.4247185481580347,-0.08955860118884859,-0.35292130454848036,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
-0.8270103692404172,-0.40802097538434257,0.3392397737994671,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
0.49834966094617816,-0.2487897882865958,1.1467610318720713,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
-0.01706812857083096,0.2289037730066458,-0.5836416639977956,1.3057154080602789,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.5408193644703287,0.0
2.0446030294972073,1.6619844568863689,-1.7372434612443741,-0.0812628787716821,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.5408193644703287,1.0
-0.8270103692404172,1.1842908955931282,0.8006804926980975,-0.519256021981775,-0.09028938981432731,-0.10688753678125716,-1.0590478672285712,-0.26795809853403824,0.0
-0.09069924135897524,0.9454441149465074,1.7235619304953609,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,-0.7117525589712294,1.3692094970837048,0.0
-0.6061170308759848,-0.8857145366775837,-0.35292130454848036,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,-0.08605058790984442,0.0
2.6336519318023606,3.3339119214127138,-0.006840765374506619,0.7947234076485037,11.075498483890774,-0.10688753678125716,0.5037810199294663,0.36871818865063966,0.0
-0.7533792564522729,-0.48763656893321616,-0.35292130454848036,-0.0812628787716821,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,2.551608316140964,0.0
-1.416059271545571,-0.40802097538434257,-0.006840765374506619,-0.6652537363851393,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.5408193644703287,0.0
1.0137674504631882,0.7862129278487601,0.8006804926980975,-0.519256021981775,-0.09028938981432731,-0.10688753678125716,-1.2326955213572421,-0.5408193644703287,0.0
-1.6369526099100034,-0.1691741947377222,-1.6218832815197162,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,-0.5408193644703287,0.0
-0.31159257972340765,-0.2487897882865958,-0.46828148427313765,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
0.6456118865224667,1.5823688633374953,-0.46828148427313765,-0.519256021981775,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,1.4601632523958017,0.0
-1.1215348203929942,-0.8857145366775837,0.8006804926980975,-1.1032468795952324,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
0.27745632258174613,0.5473661472021393,0.5699601332487829,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,-0.5408193644703287,0.0
0.7928741120987552,0.3085193665555194,0.454599953524125,0.8677222648501859,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,0.09585692271434891,0.0
-0.4588548052996962,-0.8857145366775837,1.492841571046045,-1.1032468795952324,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.17700434322194133,0.0
-0.6061170308759848,-1.4430236915196986,1.262121211596729,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,-6.268477491088695,-0.08605058790984442,0.0
0.6456118865224667,0.7862129278487601,-0.12220094509916453,1.2327165508585967,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,0.2777644333385427,0.0
-0.3852236925115519,-0.40802097538434257,-0.006840765374506619,2.473697123287193,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.5408193644703287,0.0
-0.16433035414711952,0.1492881794577722,-0.12220094509916453,0.6487256932451393,-0.09028938981432731,5.962797587582989,0.1564857116721244,-0.5408193644703287,0.0
-1.1951659331811382,-0.1691741947377222,-0.35292130454848036,-0.519256021981775,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,0.18681067802644583,0.0
-0.9006414820285614,-0.2487897882865958,0.3392397737994671,-1.0302480223935502,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
-0.2379614669352638,0.4677505536532666,-0.46828148427313765,1.7437085512703718,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
-0.31159257972340765,-0.2487897882865958,-0.6990018437224534,-0.5922548791834572,11.075498483890774,-0.10688753678125716,-0.7117525589712294,-0.5408193644703287,0.0
1.2346607888276209,1.423137676239749,-0.46828148427313765,0.21073255003504637,-0.09028938981432731,-0.10688753678125716,-0.7117525589712294,-0.5408193644703287,0.0
-0.9742725948167057,-0.5672521624820898,1.377481391321387,0.06473483563168234,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
0.719242999310611,-1.044945723775331,0.2238795940748092,-0.8112514507885037,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,-0.17700434322194133,0.0
0.1301940970054576,-0.009943007639974993,1.0314008521474134,0.35673026443841077,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,-0.5408193644703287,0.0
-1.04790370760485,-0.48763656893321616,0.8006804926980975,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,-1.4063431754859133,-0.5408193644703287,0.0
-0.6797481436641291,-2.079948439910687,0.454599953524125,-0.008264021569999887,-0.09028938981432731,-0.10688753678125716,-1.5799908296145841,-0.5408193644703287,0.0
0.8665052248868995,0.0696725859088986,0.2238795940748092,1.1597176936569145,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.08605058790984442,0.0
-1.7105837226981477,0.7862129278487601,-0.23756112482382244,-0.22726059317504635,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,-0.5408193644703287,0.0
0.3510874353698904,0.1492881794577722,-0.6990018437224534,-0.4462571647800928,-0.09028938981432731,-0.10688753678125716,1.0247239823154792,-0.5408193644703287,0.0
1.5291852399801973,0.7065973342998865,0.3392397737994671,-0.8112514507885037,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,0.4596719439627366,0.0
-1.4896903843337153,1.423137676239749,-1.0450823828964273,-0.6652537363851393,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
-1.2687970459692826,-0.9653301302264573,-0.35292130454848036,-0.8842503079901857,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,1.7330245183320918,0.0
-0.5324859180878405,0.1492881794577722,0.3392397737994671,1.8897062656737362,11.075498483890774,-0.10688753678125716,-0.1908095965852175,-0.5408193644703287,0.0
1.970971916709063,0.7862129278487601,-0.9297222031717693,0.5027279788417752,-0.09028938981432731,-0.10688753678125716,1.1983716364441481,-0.5408193644703287,0.0
0.1301940970054576,-0.08955860118884859,0.8006804926980975,2.2547005516821463,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
1.6764474655564858,0.1492881794577722,1.0314008521474134,-0.0812628787716821,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
0.4247185481580347,-0.32840538183546897,0.10851941435015129,-0.0812628787716821,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
-1.04790370760485,-0.08955860118884859,-2.314044359867663,-0.3002594503767286,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,0.2777644333385427,0.0
-0.8270103692404172,-0.40802097538434257,0.10851941435015129,0.21073255003504637,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
-0.9006414820285614,-0.009943007639974993,-1.5065231017950582,-0.008264021569999887,-0.09028938981432731,-0.10688753678125716,-1.2326955213572421,-0.5408193644703287,0.0
0.4247185481580347,0.9454441149465074,0.3392397737994671,-0.15426173597336432,-0.09028938981432731,-0.10688753678125716,1.1983716364441481,-0.5408193644703287,0.0
-0.5324859180878405,-0.8857145366775837,0.454599953524125,-0.8842503079901857,-0.09028938981432731,-0.10688753678125716,-0.5381049048425594,-0.5408193644703287,0.0
0.20382520979360186,0.1492881794577722,1.262121211596729,0.6487256932451393,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,-0.5408193644703287,0.0
1.3819230144039087,1.5823688633374953,-0.006840765374506619,0.28373140723672857,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
0.3510874353698904,-0.009943007639974993,1.8389221102200188,0.7217245504468215,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.5408193644703287,0.0
-0.6061170308759848,-1.044945723775331,1.0314008521474134,-0.4462571647800928,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,0.09585692271434891,0.0
1.5291852399801973,0.0696725859088986,-0.12220094509916453,-0.22726059317504635,-0.09028938981432731,-0.10688753678125716,-3.4901150250299624,0.36871818865063966,0.0
0.1301940970054576,-0.40802097538434257,0.3392397737994671,0.5757268360434574,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,1.4601632523958017,0.0
1.8237096911327744,1.3435220826908754,0.10851941435015129,0.21073255003504637,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,0.7325332098990268,0.0
-2.226001512215157,-1.9207172528129397,0.2238795940748092,-0.8842503079901857,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,1.4601632523958017,0.0
-0.01706812857083096,-0.40802097538434257,0.3392397737994671,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,-3.8374103332873037,-0.5408193644703287,0.0
0.49834966094617816,0.2289037730066458,1.1467610318720713,0.13773369283336456,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,1.5511170077078986,0.0
0.3510874353698904,-0.8060989431287101,1.377481391321387,-0.3002594503767286,-0.09028938981432731,-0.10688753678125716,-2.274581446129267,0.0049031674022524925,0.0
1.3082919016157653,0.7065973342998865,-0.6990018437224534,1.6707096940686894,-0.09028938981432731,-0.10688753678125716,-1.7536384837432542,-0.17700434322194133,0.0
-0.3852236925115519,0.2289037730066458,-0.35292130454848036,1.2327165508585967,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,-0.08605058790984442,0.0
-0.9742725948167057,-0.1691741947377222,1.9542822899446768,0.7947234076485037,-0.09028938981432731,-0.10688753678125716,1.0247239823154792,3.0973308480135446,0.0
0.20382520979360186,-0.08955860118884859,-0.35292130454848036,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,-0.5408193644703287,0.0
-0.3852236925115519,-0.9653301302264573,1.608201750770703,-0.8842503079901857,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
2.560020819014216,0.4677505536532666,-1.9679638206936894,0.8677222648501859,11.075498483890774,-0.10688753678125716,0.8510763281868082,-0.26795809853403824,0.0
-0.7533792564522729,0.2289037730066458,-0.6990018437224534,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,0.2777644333385427,0.0
0.05656298421731332,1.423137676239749,-0.12220094509916453,2.4006982660855107,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.08605058790984442,0.0
0.6456118865224667,0.0696725859088986,-0.23756112482382244,-1.0302480223935502,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,0.2777644333385427,0.0
0.3510874353698904,1.1842908955931282,-0.006840765374506619,0.13773369283336456,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,-0.5408193644703287,0.0
-2.226001512215157,0.7862129278487601,-0.006840765374506619,0.21073255003504637,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
-0.09069924135897524,-0.2487897882865958,0.3392397737994671,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.08605058790984442,0.0
-0.31159257972340765,-0.1691741947377222,-0.6990018437224534,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,-0.5408193644703287,0.0
-0.09069924135897524,-0.8857145366775837,0.2238795940748092,0.21073255003504637,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
-0.16433035414711952,-0.5672521624820898,0.10851941435015129,0.429729121640093,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,1.3692094970837048,0.0
-1.1951659331811382,-2.079948439910687,0.10851941435015129,-0.8112514507885037,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,1.0963482311474144,0.0
-0.9006414820285614,0.3085193665555194,0.454599953524125,1.0867188364552323,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
0.3510874353698904,-0.726483349579837,0.6853203129734409,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
-0.31159257972340765,-0.32840538183546897,0.3392397737994671,-0.22726059317504635,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
-0.3852236925115519,0.4677505536532666,-0.12220094509916453,-0.6652537363851393,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
2.7809141573786493,0.7065973342998865,0.454599953524125,0.9407211220518681,-0.09028938981432731,-0.10688753678125716,-1.5799908296145841,0.18681067802644583,0.0
-1.6369526099100034,-1.044945723775331,1.262121211596729,-1.2492445939985966,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,2.4606545608288672,0.0
-0.16433035414711952,-0.48763656893321616,-0.46828148427313765,0.7947234076485037,-0.09028938981432731,-0.10688753678125716,-0.7117525589712294,0.7325332098990268,0.0
1.970971916709063,1.423137676239749,-1.7372434612443741,-0.519256021981775,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,1.3692094970837048,1.0
0.9401363376750438,0.4677505536532666,0.2238795940748092,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,-0.5408193644703287,0.0
-0.8270103692404172,-0.8857145366775837,1.7235619304953609,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,-0.8854002130999004,-0.5408193644703287,0.0
3.443594172471947,1.6619844568863689,-2.429404539592321,1.1597176936569145,-0.09028938981432731,-0.10688753678125716,-2.621876754386609,-0.5408193644703287,0.0
1.970971916709063,1.5823688633374953,-1.5065231017950582,-1.0302480223935502,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.17700434322194133,1.0
0.7928741120987552,0.7065973342998865,-0.35292130454848036,1.6707096940686894,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
-0.01706812857083096,-1.2837925044219514,0.5699601332487829,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.5408193644703287,0.0
0.6456118865224667,0.5473661472021393,-0.46828148427313765,-0.8842503079901857,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
-0.9742725948167057,0.0696725859088986,0.8006804926980975,1.0137199792535503,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.08605058790984442,0.0
0.7928741120987552,-0.9653301302264573,0.8006804926980975,0.7217245504468215,-0.09028938981432731,-0.10688753678125716,-1.0590478672285712,-0.6317731197824257,0.0
0.4247185481580347,1.6619844568863689,-0.35292130454848036,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
-0.31159257972340765,-0.726483349579837,-0.5836416639977956,-0.22726059317504635,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
-0.01706812857083096,0.3085193665555194,0.3392397737994671,2.0357039800771006,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.08605058790984442,0.0
0.49834966094617816,0.0696725859088986,0.3392397737994671,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,1.0247239823154792,-0.26795809853403824,0.0
-0.8270103692404172,-0.48763656893321616,0.454599953524125,-0.15426173597336432,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,1.9149320289562857,0.0
2.486389706226072,1.2639064891420018,-1.6218832815197162,3.7876765529174716,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,2.005885784268383,1.0
-0.01706812857083096,-0.5672521624820898,-0.006840765374506619,-0.6652537363851393,-0.09028938981432731,-0.10688753678125716,-0.7117525589712294,1.7330245183320918,0.0
1.1610296760394767,1.2639064891420018,-2.0833240004183473,2.0357039800771006,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
-1.416059271545571,-0.8060989431287101,-2.198684180143005,-0.6652537363851393,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
-0.9006414820285614,0.0696725859088986,2.8771637277419386,-0.6652537363851393,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,-0.5408193644703287,0.0
0.05656298421731332,-0.32840538183546897,-0.12220094509916453,-0.3732583075784108,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,-0.5408193644703287,0.0
0.5719807737343224,0.8658285213976338,-0.35292130454848036,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
3.222700834107514,0.7862129278487601,-1.9679638206936894,1.6707096940686894,-0.09028938981432731,-0.10688753678125716,0.6774286740581372,-0.5408193644703287,0.0
-0.9742725948167057,-1.1245613173242046,0.6853203129734409,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.17700434322194133,0.0
-0.01706812857083096,-0.32840538183546897,0.2238795940748092,-0.7382525935868215,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.17700434322194133,0.0
-1.8578459482744363,-1.2041769108730782,-3.236925797664926,-0.5922548791834572,-0.09028938981432731,-0.10688753678125716,-0.7117525589712294,-0.5408193644703287,0.0
-1.1215348203929942,0.2289037730066458,-1.7372434612443741,0.5027279788417752,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,0.36871818865063966,0.0
-0.01706812857083096,0.3085193665555194,-0.23756112482382244,2.8386914092956044,-0.09028938981432731,-0.10688753678125716,0.5037810199294663,-0.5408193644703287,0.0
0.3510874353698904,0.2289037730066458,0.454599953524125,1.0137199792535503,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
-1.3424281587574267,-0.40802097538434257,-0.6990018437224534,-0.4462571647800928,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,0.4596719439627366,0.0
0.49834966094617816,0.0696725859088986,0.9160406724227554,-0.3002594503767286,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
-0.3852236925115519,0.1492881794577722,-0.006840765374506619,-1.0302480223935502,-0.09028938981432731,-0.10688753678125716,1.719314598830161,-0.5408193644703287,0.0
1.3819230144039087,0.8658285213976338,-1.3911629220704003,0.06473483563168234,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.5408193644703287,0.0
0.4247185481580347,1.423137676239749,-0.9297222031717693,0.7217245504468215,-0.09028938981432731,-0.10688753678125716,-0.1908095965852175,-0.5408193644703287,0.0
-0.3852236925115519,-0.5672521624820898,-0.006840765374506619,-0.0812628787716821,-0.09028938981432731,-0.10688753678125716,-0.5381049048425594,-0.5408193644703287,0.0
-2.2996326250033015,-0.726483349579837,0.5699601332487829,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,0.33013336580079533,-0.26795809853403824,0.0
-1.416059271545571,-1.6022548786174458,-1.8526036409690314,-0.519256021981775,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,0.18681067802644583,0.0
-0.9742725948167057,-0.48763656893321616,0.10851941435015129,2.181701694480465,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,0.9144407205232207,0.0
-0.31159257972340765,-0.32840538183546897,0.6853203129734409,-1.0302480223935502,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,-0.5408193644703287,0.0
0.6456118865224667,0.8658285213976338,-1.8526036409690314,-0.3002594503767286,-0.09028938981432731,-0.10688753678125716,0.1564857116721244,-0.5408193644703287,0.0
2.486389706226072,2.9358339536683458,-0.5836416639977956,2.0357039800771006,-0.09028938981432731,-0.10688753678125716,-3.8374103332873037,-0.5408193644703287,1.0
0.719242999310611,0.9454441149465074,0.454599953524125,1.0137199792535503,-0.09028938981432731,-0.10688753678125716,-0.01716194245654655,-0.5408193644703287,0.0
-0.7533792564522729,-1.044945723775331,0.454599953524125,-0.9572491651918679,-0.09028938981432731,-0.10688753678125716,-0.36445725071388846,-0.5408193644703287,0.0
0.27745632258174613,0.1492881794577722,0.454599953524125,-0.4462571647800928,-0.09028938981432731,-0.10688753678125716,0.8510763281868082,-0.26795809853403824,0.0
-0.9006414820285614,-0.1691741947377222,0.8006804926980975,0.28373140723672857,-0.09028938981432731,-0.10688753678125716,-1.5799908296145841,-1.541310672903394,0.0
-0.31159257972340765,-0.1691741947377222,-1.3911629220704003,-0.3002594503767286,-0.09028938981432731,-0.10688753678125716,-1.927286137871925,1.5511170077078986,0.0
