0,1,2,3,4,5,6,7,label
-0.054551248715428664,-0.3232253471510972,-0.19113598025724288,-0.393211387566676,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,-0.007876651890701428,0.0
0.7435917786064193,0.15567017440298064,1.1116316463717186,-0.22880662633584717,-0.09913631941932172,-0.049386479832480026,0.7590453995700245,3.4692275660856096,0.0
-0.054551248715428664,0.347228383024612,-0.19113598025724288,-0.14660424572043262,-0.09913631941932172,-0.049386479832480026,-0.611237144602504,1.4309250934788063,0.0
0.8161502356356783,-1.4725745988808843,-0.4516895055830355,0.0178005155103962,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,2.030425820716101,0.0
0.38079949346012526,0.347228383024612,-0.8425197935717237,-0.5576161487975049,-0.09913631941932172,-0.049386479832480026,-0.1544762965449951,5.74733032958733,0.0
0.0905656653430893,0.7303448002678747,0.3299710703943423,-0.6398185294129194,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,1.6707253843737244,0.0
0.16312412237234827,-0.035888034218650694,-0.19113598025724288,-0.4754137681820905,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,0.23192363900421675,0.0
0.01800720831383032,-0.035888034218650694,-0.19113598025724288,-0.393211387566676,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,0.23192363900421675,0.0
0.01800720831383032,-0.035888034218650694,-0.19113598025724288,0.18220527674122525,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,0.23192363900421675,0.0
0.16312412237234827,-0.035888034218650694,-0.19113598025724288,-0.4754137681820905,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,0.23192363900421675,0.0
0.6710333215771603,-0.2274462428402815,-0.19113598025724288,-1.1330328131054062,-0.09913631941932172,-0.049386479832480026,-0.30672991256416504,0.7115242207940524,0.0
0.6710333215771603,-0.2274462428402815,-0.19113598025724288,-1.1330328131054062,-0.09913631941932172,-0.049386479832480026,-0.30672991256416504,0.7115242207940524,0.0
-1.0703696471250537,-1.089458181637622,1.3721851716975113,0.10000289612581073,-0.09913631941932172,-0.049386479832480026,-3.0472950009092212,-0.3675770882330784,0.0
-1.505720389300607,-0.3232253471510972,0.3299710703943423,-0.393211387566676,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,1.7906255298211835,0.0
-0.48990199089098213,-0.802120868705175,0.06941754506854973,-0.393211387566676,-0.09913631941932172,-0.049386479832480026,-0.30672991256416504,0.23192363900421675,0.0
-1.2880450182128302,-1.089458181637622,-0.4516895055830355,-0.14660424572043262,-0.09913631941932172,-0.049386479832480026,0.7590453995700245,-0.3675770882330784,0.0
-0.8526942760372767,-0.8978999730159907,1.632738697023304,-0.6398185294129194,-0.09913631941932172,-0.049386479832480026,-0.763490760621674,-0.3675770882330784,0.0
0.01800720831383032,1.0176821132003206,0.3299710703943423,-0.22880662633584717,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,-0.3675770882330784,0.0
-0.7075773619787591,-1.2810163902592533,0.9813548837088224,-0.14660424572043262,-0.09913631941932172,-0.049386479832480026,0.9112990155891945,6.466731202272084,0.0
-0.7075773619787591,0.05989107009216498,0.3299710703943423,-0.8864256712591627,-0.09913631941932172,-0.049386479832480026,0.7590453995700245,-0.3675770882330784,0.0
-2.0136295885054194,-1.8556910161241469,-0.8425197935717237,-1.9550566192595507,-0.09913631941932172,-0.049386479832480026,-1.0679979926600138,0.7115242207940524,0.0
-0.9252527330665357,-1.3767954945700684,0.3299710703943423,1.6618481278186854,-0.09913631941932172,-0.049386479832480026,-0.30672991256416504,0.11202349355675767,0.0
0.8887086926649373,1.496577634754399,-0.4516895055830355,-0.3110090069512615,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,-0.007876651890701428,0.0
-0.19966816277394664,-0.41900445146191284,-0.8425197935717237,1.0864314635107841,-0.09913631941932172,-0.049386479832480026,-0.611237144602504,1.3110249480313472,0.0
-0.054551248715428664,0.05989107009216498,-0.8425197935717237,-0.14660424572043262,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,-0.007876651890701428,0.0
0.8161502356356783,-0.6105626600835442,-0.7122430309088281,-0.6398185294129194,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,-0.3675770882330784,0.0
-0.054551248715428664,-0.3232253471510972,-0.06085921759434657,-0.4754137681820905,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,-0.3675770882330784,0.0
0.5984748645479013,0.25144927871379635,-0.7122430309088281,-0.22880662633584717,-0.09913631941932172,-0.049386479832480026,-0.45898352858333497,-0.3675770882330784,0.0
-0.8526942760372767,-0.13166713852946638,-0.4516895055830355,-0.3110090069512615,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,0.11202349355675767,0.0
-0.12710970574468763,-0.035888034218650694,-0.06085921759434657,0.0178005155103962,-0.09913631941932172,-0.049386479832480026,-0.0022226805258251637,-0.3675770882330784,0.0
0.5984748645479013,-0.035888034218650694,-0.4516895055830355,1.4974433665878564,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,-0.3675770882330784,0.0
0.45335795048938343,-1.2810163902592533,-0.32141274292013916,1.579645747203271,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,-0.3675770882330784,0.0
0.7435917786064193,0.347228383024612,-0.32141274292013916,1.6618481278186854,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,-0.3675770882330784,0.0
0.8887086926649373,-0.5147835557727285,-0.5819662682459318,-1.0508304324899915,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,-0.3675770882330784,0.0
0.8887086926649373,-0.5147835557727285,-0.5819662682459318,-1.0508304324899915,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,-0.3675770882330784,0.0
0.0905656653430893,-0.3232253471510972,0.06941754506854973,0.839824321664541,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,2.270226111611019,0.0
0.23568257940160728,-0.035888034218650694,0.3299710703943423,0.7576219410491265,-0.09913631941932172,-0.049386479832480026,0.7590453995700245,1.7906255298211835,0.0
-0.6350189049495001,0.15567017440298064,0.8510781210459261,-0.5576161487975049,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,-0.3675770882330784,0.0
0.23568257940160728,0.634565695957059,0.3299710703943423,1.3330386053570278,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,-0.3675770882330784,0.0
-1.433161932271348,-1.6641328075025155,0.5905245957201335,-0.7220209100283339,-0.09913631941932172,-0.049386479832480026,-0.0022226805258251637,-0.3675770882330784,0.0
-0.9252527330665357,-0.6105626600835442,-0.32141274292013916,-0.393211387566676,-0.09913631941932172,-0.049386479832480026,-0.915744376640844,-0.3675770882330784,0.0
-1.2880450182128302,-1.1852372859484377,1.241908409034615,0.18220527674122525,-0.09913631941932172,-0.049386479832480026,0.7590453995700245,-0.3675770882330784,0.0
-0.9252527330665357,-0.6105626600835442,-0.32141274292013916,-0.393211387566676,-0.09913631941932172,-0.049386479832480026,-0.915744376640844,-0.3675770882330784,0.0
-0.2722266198032056,0.7303448002678747,0.7208013583830298,-0.393211387566676,-0.09913631941932172,-0.049386479832480026,-0.915744376640844,4.668229020560199,0.0
-1.3606034752420892,-1.5683537031916999,-0.06085921759434657,-0.4754137681820905,-0.09913631941932172,-0.049386479832480026,-0.30672991256416504,1.0712246571364297,0.0
-1.6508373033591246,-2.047249224745778,-0.32141274292013916,-0.8042232906437482,-0.09913631941932172,-0.049386479832480026,-0.0022226805258251637,0.35182378445167584,0.0
-0.7075773619787591,-0.2274462428402815,0.5905245957201335,0.10000289612581073,-0.09913631941932172,-0.049386479832480026,1.0635526316083628,1.5508252389262653,0.0
-0.48990199089098213,0.5387865916462433,-0.19113598025724288,-0.6398185294129194,-0.09913631941932172,-0.049386479832480026,1.2158062476275326,-0.3675770882330784,0.0
-0.48990199089098213,0.634565695957059,-0.19113598025724288,-0.6398185294129194,-0.09913631941932172,-0.049386479832480026,1.5203134796658724,-0.3675770882330784,0.0
-0.7801358190080177,0.7303448002678747,0.06941754506854973,-0.7220209100283339,-0.09913631941932172,-0.049386479832480026,-0.1544762965449951,-0.3675770882330784,0.0
0.5259164075186424,0.634565695957059,-0.19113598025724288,-0.8864256712591627,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,-0.3675770882330784,0.0
0.30824103643086626,1.9754731563084764,-0.19113598025724288,-0.9686280518745772,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,-0.3675770882330784,0.0
-0.48990199089098213,0.05989107009216498,-0.4516895055830355,0.2644076573566398,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,-0.3675770882330784,0.0
-1.8685126744469016,-2.1430283290565932,0.06941754506854973,-0.5576161487975049,-0.09913631941932172,-0.049386479832480026,-0.763490760621674,-0.3675770882330784,0.0
-0.12710970574468763,-0.2274462428402815,0.19969430773144603,-0.4754137681820905,-0.09913631941932172,-0.049386479832480026,-2.2860269208133723,-0.3675770882330784,0.0
-0.6350189049495001,-1.089458181637622,0.19969430773144603,-0.5576161487975049,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,-0.3675770882330784,0.0
-0.6350189049495001,-0.3232253471510972,2.9355063236522656,-0.22880662633584717,-0.09913631941932172,-0.049386479832480026,-0.30672991256416504,-0.3675770882330784,0.0
-0.8526942760372767,-0.3232253471510972,2.9355063236522656,-0.5576161487975049,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,-0.3675770882330784,0.0
0.8887086926649373,0.5387865916462433,0.06941754506854973,0.2644076573566398,-0.09913631941932172,-0.049386479832480026,-0.1544762965449951,-0.3675770882330784,0.0
-0.7801358190080177,-0.41900445146191284,-0.32141274292013916,-0.8864256712591627,-0.09913631941932172,-0.049386479832480026,0.3022845515125147,1.6707253843737244,0.0
0.8161502356356783,1.1134612175111362,0.19969430773144603,-0.14660424572043262,-0.09913631941932172,-0.049386479832480026,0.6067917835508546,0.23192363900421675,0.0
-1.2880450182128302,-0.2274462428402815,0.06941754506854973,-0.9686280518745772,-0.09913631941932172,-0.049386479832480026,-0.0022226805258251637,0.23192363900421675,0.0
0.45335795048938343,-1.1852372859484377,-0.19113598025724288,0.10000289612581073,-0.09913631941932172,-0.049386479832480026,0.6067917835508546,-0.007876651890701428,0.0
-0.4173435338617232,2.645926886484186,-0.19113598025724288,0.10000289612581073,-0.09913631941932172,-0.049386479832480026,1.3680598636467025,-0.3675770882330784,0.0
2.194760919191598,0.634565695957059,-2.275564182863582,0.839824321664541,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,-0.3675770882330784,1.0
0.30824103643086626,0.347228383024612,-1.1030733188975164,-0.3110090069512615,-0.09913631941932172,-0.049386479832480026,0.9112990155891945,-0.3675770882330784,1.0
-0.3447850768324642,-0.13166713852946638,-1.1030733188975164,-0.4754137681820905,10.087120500915997,-0.049386479832480026,-0.611237144602504,-0.3675770882330784,1.0
0.38079949346012526,0.05989107009216498,-2.6663944708522704,-0.14660424572043262,-0.09913631941932172,-0.049386479832480026,-0.0022226805258251637,-0.3675770882330784,1.0
-0.8526942760372767,2.1670313649301076,-1.8847338948748933,-0.8042232906437482,-0.09913631941932172,-0.049386479832480026,-0.0022226805258251637,-0.3675770882330784,1.0
-0.9978111900957947,-0.6105626600835442,-0.8425197935717237,-0.7220209100283339,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,0.7115242207940524,1.0
1.3966178918697494,0.8261239045786893,-2.405840945526478,-0.393211387566676,-0.09913631941932172,-0.049386479832480026,0.45453816753168463,0.23192363900421675,1.0
2.122202462162339,1.9754731563084764,0.06941754506854973,0.7576219410491265,-0.09913631941932172,-0.049386479832480026,0.15003093549334476,-0.3675770882330784,1.0
2.0496440051330804,1.3050194261327677,-2.275564182863582,0.9220267022799551,-0.09913631941932172,-0.049386479832480026,1.5203134796658724,0.35182378445167584,1.0
2.7026701183964104,2.5501477821733705,-1.493903606886205,1.0042290828953697,-0.09913631941932172,-0.049386479832480026,-1.0679979926600138,-0.3675770882330784,1.0
1.4691763488990084,0.25144927871379635,-0.4516895055830355,-0.06440186510501811,-0.09913631941932172,-0.049386479832480026,-3.0472950009092212,0.8314243662415115,1.0
