0,1,2,3,4,5,6,7,label
-0.7434869794219544,-0.632269670096718,0.824339355790962,0.6832543201402064,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.2601421422688232,0.0
0.7040961331407594,-0.7919004471688872,0.2539903144504007,1.5042787687018357,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
1.1383710669095741,0.4053303808723838,-0.5444983434263863,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
-0.30921204565314014,-0.4726388930245484,0.2539903144504007,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
-0.2368328900250048,-0.8717158357049719,0.02585069791417568,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,1.1155129937857997,0.0
0.5593378218844879,-0.23319272741629452,0.4821299309866257,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.16843179986518161,1.0
-0.019695423140597492,-1.2707927783853954,0.5961997392547382,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,1.0
0.7764752887688952,0.8044073235528069,0.5961997392547382,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.2601421422688232,1.0
-0.38159120128127594,-0.7919004471688872,0.02585069791417568,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
-0.5263495125375475,-0.4726388930245484,-0.20228891862204934,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
1.6450251563065237,1.0438534891610614,-0.8867077682307237,0.3100613889758296,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
-0.5263495125375475,0.24569960380021424,0.2539903144504007,-0.9587945769830516,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
-0.30921204565314014,0.24569960380021424,0.2539903144504007,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,1.36603187692422,-0.5352731694797477,0.0
0.05268373248753828,0.08606882672804465,0.2539903144504007,1.8774716998662124,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.5352731694797477,0.0
0.6317169775126237,-0.39282350448846365,0.3680601227185132,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,1.5341305538793337,-0.07672145746154004,0.0
0.4869586662563521,-0.23319272741629452,1.1665487805952994,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
0.9212336000251667,1.3631150433054005,0.824339355790962,-0.13777012842142264,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
2.151679245703474,3.0392382025631792,-1.571126617839398,0.981808665071708,-0.10522952928265542,-0.08666449633580438,1.029834523013994,0.47354059696030903,0.0
0.1974420437438098,0.32551499233629905,-0.7726379599626112,-1.1827103356816777,-0.10522952928265542,-0.08666449633580438,1.197933199969106,0.3818302545566674,1.0
0.05268373248753828,0.08606882672804465,-0.7726379599626112,4.564460804249726,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.8882452906782259,0.8842227120888917,1.280618588863412,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,1.7574853906112897,0.0
-1.2501410688189043,0.4053303808723838,0.13992050618228818,1.2803630100032095,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,1.0
2.0069209344472023,1.9218227630579932,-0.8867077682307237,0.011507044044328242,-0.10522952928265542,-0.08666449633580438,-1.1554482774024846,-0.5352731694797477,0.0
1.7174043119346594,1.3631150433054005,-0.3163587268901618,0.6086157339073314,-0.10522952928265542,-0.08666449633580438,-1.3235469543575984,-0.5352731694797477,0.0
1.5726460006783878,0.8842227120888917,-0.5444983434263863,0.3100613889758296,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.2601421422688232,0.0
-0.7434869794219544,-0.39282350448846365,0.824339355790962,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,1.029834523013994,-0.16843179986518161,0.0
0.6317169775126237,0.24569960380021424,-0.7726379599626112,1.3550015962360848,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
0.4869586662563521,0.24569960380021424,0.3680601227185132,0.6086157339073314,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
2.585954179472288,1.4429304318414853,-1.2289171930350606,-0.13777012842142264,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.5352731694797477,0.0
2.585954179472288,1.9218227630579932,0.13992050618228818,1.0564472513045835,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
2.0793000900753382,0.5649611579445525,-1.0007775764988363,0.16078421651007913,-0.10522952928265542,-0.08666449633580438,1.5341305538793337,-0.5352731694797477,0.0
-0.6711078237938191,0.32551499233629905,-1.2289171930350606,-0.43632447335292396,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
-0.9606244463063617,-1.1111620013132264,0.7102695475228508,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.16843179986518161,0.0
0.1974420437438098,-1.5102389439936499,0.9384091640590745,0.981808665071708,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,0.8403819665748749,1.0
1.7174043119346594,2.001638151594078,0.9384091640590745,1.5789173549347109,-0.10522952928265542,-0.08666449633580438,-1.6597443082678252,0.6569612817675917,0.0
-0.09207457876873326,-0.8717158357049719,0.2539903144504007,0.23542280274295413,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,0.0
1.7174043119346594,0.5649611579445525,0.13992050618228818,0.16078421651007913,-0.10522952928265542,-0.08666449633580438,1.36603187692422,-0.5352731694797477,0.0
-0.5987286681656833,-2.068946663746243,-1.7992662343756225,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
-0.16445373439686903,-0.8717158357049719,0.13992050618228818,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,0.014988884942101561,0.0
-0.6711078237938191,0.24569960380021424,-0.5444983434263863,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,3.499981896280479,0.0
-0.38159120128127594,-0.3130081159523789,0.5961997392547382,1.2803630100032095,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,0.9320923089785165,1.0
0.41457951062821713,-0.1533773388802097,0.9384091640590745,0.08614563027720368,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
0.9936127556533024,0.7245919350167221,0.7102695475228508,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
0.9936127556533024,0.4851457694084686,0.7102695475228508,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.5352731694797477,0.0
1.1383710669095741,0.9640381006249764,-0.08821911035393683,-1.1827103356816777,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
0.1974420437438098,-0.4726388930245484,0.13992050618228818,0.5339771476744559,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
-0.8882452906782259,-0.07356195034412492,0.3680601227185132,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
-0.38159120128127594,0.6447765464806373,-0.20228891862204934,3.0716890795922187,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.5263495125375475,-1.190977389849311,0.2539903144504007,1.952110286099088,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.5352731694797477,0.0
-0.9606244463063617,-1.430423555457565,-0.3163587268901618,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.2601421422688232,1.0
-0.16445373439686903,-0.5524542815606333,0.13992050618228818,0.4593385614415805,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,1.390644020996724,1.0
-0.6711078237938191,-0.3130081159523789,1.052478972327187,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,1.36603187692422,-0.07672145746154004,1.0
0.2698211993719456,-0.1533773388802097,-0.6585681516944987,-1.3319875081474284,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.07672145746154004,0.0
0.7040961331407594,-0.23319272741629452,-0.5444983434263863,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,0.10669922734574264,0.0
-1.1777619131907686,-0.3130081159523789,0.824339355790962,-1.257348921914553,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
-0.16445373439686903,0.32551499233629905,0.5961997392547382,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
-0.2368328900250048,-0.8717158357049719,1.052478972327187,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,1.197933199969106,-0.5352731694797477,0.0
2.2240584013316096,2.799792036954925,-0.3163587268901618,0.8325314926059573,-0.10522952928265542,-0.08666449633580438,1.029834523013994,-0.5352731694797477,0.0
-0.16445373439686903,-0.632269670096718,0.2539903144504007,-0.13777012842142264,-0.10522952928265542,-0.08666449633580438,1.029834523013994,-0.5352731694797477,0.0
0.5593378218844879,0.08606882672804465,-0.08821911035393683,0.08614563027720368,-0.10522952928265542,-0.08666449633580438,1.197933199969106,0.10669922734574264,0.0
0.7040961331407594,0.00625343819195986,-0.6585681516944987,2.6238575621949662,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
-0.38159120128127594,0.4053303808723838,0.4821299309866257,2.9970504933593434,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
-0.30921204565314014,-0.07356195034412492,0.9384091640590745,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,-0.9873496004473709,-0.5352731694797477,0.0
-0.09207457876873326,-0.632269670096718,0.7102695475228508,2.176026044797714,-0.10522952928265542,-0.08666449633580438,-1.3235469543575984,-0.2601421422688232,0.0
0.9212336000251667,0.24569960380021424,0.4821299309866257,1.0564472513045835,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
-0.019695423140597492,0.32551499233629905,0.3680601227185132,2.101387458564839,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.07672145746154004,0.0
0.9212336000251667,0.5649611579445525,1.052478972327187,1.0564472513045835,-0.10522952928265542,-0.08666449633580438,-1.9959416621780528,-0.5352731694797477,0.0
-0.5263495125375475,0.5649611579445525,0.13992050618228818,1.7281945274004615,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,0.0
-0.16445373439686903,-0.39282350448846365,0.5961997392547382,1.802833113633337,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
-0.019695423140597492,0.6447765464806373,-0.43042853515827373,1.5042787687018357,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
0.05268373248753828,0.32551499233629905,1.1665487805952994,2.3253032172634645,-0.10522952928265542,-0.08666449633580438,1.36603187692422,-0.5352731694797477,0.0
0.2698211993719456,0.16588421526412944,1.508758205399637,0.8325314926059573,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
1.2107502225377098,0.9640381006249764,-1.114847384766948,1.2803630100032095,-0.10522952928265542,11.871700830694703,0.021242461283311136,-0.5352731694797477,0.0
-1.6120368469595827,0.6447765464806373,-3.282173741861084,-0.9587945769830516,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
-0.8158661350500902,-0.4726388930245484,-1.6851964261075105,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
2.151679245703474,1.0438534891610614,-0.5444983434263863,0.23542280274295413,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
-0.019695423140597492,0.16588421526412944,1.052478972327187,0.3100613889758296,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,0.6569612817675917,1.0
-0.5987286681656833,-0.23319272741629452,0.2539903144504007,1.1310858375374586,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,0.3818302545566674,0.0
-1.0330036019344975,-0.3130081159523789,1.3946883971315245,1.5042787687018357,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,0.47354059696030903,0.0
-0.30921204565314014,-0.9515312242410567,-0.3163587268901618,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.07672145746154004,0.0
-0.7434869794219544,-0.39282350448846365,0.7102695475228508,-0.43632447335292396,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.5352731694797477,0.0
-1.2501410688189043,-0.5524542815606333,1.6228280136677495,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,2.216037102629498,1.0
-0.09207457876873326,0.8842227120888917,-0.08821911035393683,-0.06313154218854719,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,0.014988884942101561,0.0
-0.8882452906782259,0.00625343819195986,-1.4570568095712857,0.011507044044328242,-0.10522952928265542,-0.08666449633580438,-1.1554482774024846,-0.5352731694797477,0.0
1.3555085337939805,1.6025612089136538,0.2539903144504007,0.7578929063730818,-0.10522952928265542,-0.08666449633580438,-0.6511522465371432,-0.5352731694797477,0.0
0.7764752887688952,1.7621919859858235,-1.2289171930350606,0.5339771476744559,-0.10522952928265542,-0.08666449633580438,1.36603187692422,-0.5352731694797477,0.0
2.0069209344472023,2.001638151594078,-1.114847384766948,0.16078421651007913,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
0.9936127556533024,0.5649611579445525,0.824339355790962,0.08614563027720368,-0.10522952928265542,-0.08666449633580438,-2.164040339133167,-0.5352731694797477,0.0
-1.0330036019344975,0.6447765464806373,-1.6851964261075105,-0.13777012842142264,-0.10522952928265542,-0.08666449633580438,-0.9873496004473709,-0.5352731694797477,0.0
-1.0330036019344975,-0.5524542815606333,-1.2289171930350606,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
-0.2368328900250048,0.16588421526412944,0.02585069791417568,1.0564472513045835,-0.10522952928265542,-0.08666449633580438,-1.4916456313127122,-0.5352731694797477,0.0
-0.16445373439686903,-2.1487620522823274,0.824339355790962,0.08614563027720368,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,1.7574853906112897,1.0
-0.2368328900250048,-0.8717158357049719,0.5961997392547382,-0.13777012842142264,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
-0.45397035690941173,0.7245919350167221,-1.571126617839398,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.5987286681656833,-1.190977389849311,0.4821299309866257,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,1.029834523013994,-0.5352731694797477,0.0
-1.4672785357033118,0.4851457694084686,0.5961997392547382,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,0.0
1.0659919112814382,1.2034842662332308,0.2539903144504007,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,1.7022292308344475,-0.5352731694797477,0.0
-1.6844160025877186,0.8044073235528069,-0.20228891862204934,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,0.0
-0.38159120128127594,-0.7120850586328028,0.02585069791417568,1.5042787687018357,-0.10522952928265542,7.117170038019923,0.021242461283311136,-0.07672145746154004,0.0
-0.45397035690941173,0.16588421526412944,-1.0007775764988363,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,1.0
-1.4672785357033118,-1.430423555457565,0.824339355790962,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,2.4911681298404225,1.0
-0.7434869794219544,-0.4726388930245484,-0.08821911035393683,1.5789173549347109,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.07672145746154004,1.0
-0.38159120128127594,0.08606882672804465,0.02585069791417568,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,6.618133538004289,1.0
-0.38159120128127594,-0.39282350448846365,0.02585069791417568,2.5492189759620905,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
0.6317169775126237,1.3631150433054005,0.7102695475228508,1.1310858375374586,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
-0.2368328900250048,-0.23319272741629452,0.824339355790962,1.6535559411675862,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,0.0
-1.1053827575626332,0.16588421526412944,-0.20228891862204934,-0.2870473008871733,-0.10522952928265542,-0.08666449633580438,-4.013125785639417,-0.5352731694797477,0.0
-0.2368328900250048,-0.7120850586328028,1.8509676302039746,0.011507044044328242,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
0.9936127556533024,0.9640381006249764,-2.369615275716185,0.16078421651007913,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
0.34220035500008134,0.24569960380021424,0.5961997392547382,1.5042787687018357,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
1.2107502225377098,0.9640381006249764,0.4821299309866257,1.2803630100032095,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
0.6317169775126237,0.8044073235528069,-0.08821911035393683,1.2803630100032095,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,0.29011991215302585,0.0
0.2698211993719456,0.4053303808723838,-1.7992662343756225,0.384699975208705,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.5352731694797477,0.0
0.5593378218844879,0.9640381006249764,0.4821299309866257,-0.66024023205155,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.5352731694797477,0.0
-0.7434869794219544,-0.9515312242410567,0.3680601227185132,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.07672145746154004,1.0
-0.30921204565314014,1.6823765974497387,-0.20228891862204934,2.0267488723319635,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,0.0
0.1974420437438098,0.08606882672804465,0.5961997392547382,-1.5559032668460546,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.2601421422688232,1.0
-0.6711078237938191,-0.7919004471688872,1.052478972327187,1.5789173549347109,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,1.390644020996724,0.0
-0.019695423140597492,1.123668877697146,0.824339355790962,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
-0.7434869794219544,0.9640381006249764,0.2539903144504007,0.384699975208705,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,0.29011991215302585,0.0
0.7040961331407594,0.00625343819195986,0.824339355790962,-0.06313154218854719,-0.10522952928265542,-0.08666449633580438,-1.4916456313127122,-0.16843179986518161,0.0
0.848854444397031,0.08606882672804465,0.2539903144504007,1.205724423770334,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.07672145746154004,1.0
-1.1053827575626332,0.6447765464806373,0.4821299309866257,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,1.0
-1.1777619131907686,0.32551499233629905,0.02585069791417568,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,0.29011991215302585,0.0
-0.8158661350500902,0.6447765464806373,0.02585069791417568,0.011507044044328242,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,2.8580094994549876,0.0
-0.16445373439686903,0.32551499233629905,0.02585069791417568,-0.66024023205155,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,1.0
-1.5396576913314475,-1.430423555457565,0.9384091640590745,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,0.19840956974938423,0.0
-0.2368328900250048,-1.430423555457565,1.6228280136677495,0.3100613889758296,-0.10522952928265542,-0.08666449633580438,2.206525261699789,-0.5352731694797477,1.0
-0.8158661350500902,-0.23319272741629452,0.7102695475228508,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
0.5593378218844879,-0.1533773388802097,0.13992050618228818,1.5789173549347109,-0.10522952928265542,-0.08666449633580438,0.8617358460588802,-0.5352731694797477,1.0
0.9936127556533024,0.8044073235528069,0.824339355790962,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,-1.1554482774024846,-0.5352731694797477,1.0
-0.9606244463063617,-0.3130081159523789,-1.114847384766948,0.08614563027720368,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.5352731694797477,1.0
-0.5263495125375475,0.5649611579445525,0.3680601227185132,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,-0.5352731694797477,0.0
-1.6120368469595827,-1.0313466127771416,1.280618588863412,-1.257348921914553,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,2.4911681298404225,1.0
0.6317169775126237,-0.1533773388802097,0.02585069791417568,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,-0.819250923492257,-0.2601421422688232,0.0
-0.8158661350500902,0.4053303808723838,-0.20228891862204934,0.384699975208705,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,0.10669922734574264,0.0
-1.7567951582158543,-1.1111620013132264,-0.3163587268901618,0.6086157339073314,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,4.050243950702328,1.0
0.05268373248753828,-1.2707927783853954,0.02585069791417568,-0.5109630595857994,-0.10522952928265542,-0.08666449633580438,0.021242461283311136,-0.5352731694797477,1.0
0.5593378218844879,0.00625343819195986,0.02585069791417568,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.2601421422688232,1.0
-0.45397035690941173,-0.8717158357049719,0.3680601227185132,-0.8841559907501761,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,1.4823543634003655,0.0
-0.6711078237938191,-0.8717158357049719,-0.6585681516944987,0.6086157339073314,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,1.1155129937857997,1.0
-0.38159120128127594,-0.5524542815606333,0.13992050618228818,-0.13777012842142264,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,0.47354059696030903,0.0
-1.0330036019344975,1.4429304318414853,-0.43042853515827373,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,0.014988884942101561,1.0
-0.5987286681656833,-1.5102389439936499,0.02585069791417568,-0.8095174045173009,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,-0.5352731694797477,1.0
-0.5987286681656833,-0.5524542815606333,0.7102695475228508,-1.1827103356816777,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
1.2107502225377098,1.6823765974497387,0.2539903144504007,2.9224119071264676,-0.10522952928265542,-0.08666449633580438,0.5255384921486526,0.7486716241712332,1.0
-0.09207457876873326,-0.23319272741629452,0.3680601227185132,-0.7348788182844255,-0.10522952928265542,-0.08666449633580438,-0.3149548926269165,-0.07672145746154004,1.0
1.500266845050252,0.7245919350167221,-0.20228891862204934,1.2803630100032095,-0.10522952928265542,-0.08666449633580438,1.5341305538793337,-0.5352731694797477,0.0
-0.7434869794219544,-0.632269670096718,2.4213166715445356,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,0.3818302545566674,0.0
-0.7434869794219544,-0.632269670096718,2.4213166715445356,-0.36168588712004873,-0.10522952928265542,-0.08666449633580438,0.6936371691037664,0.3818302545566674,0.0
0.2698211993719456,-0.07356195034412492,-0.08821911035393683,-0.43632447335292396,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,-0.5352731694797477,0.0
-0.5987286681656833,0.08606882672804465,0.02585069791417568,-1.033433163215927,-0.10522952928265542,-0.08666449633580438,0.3574398151935388,1.6657750482076488,1.0
0.4869586662563521,0.08606882672804465,0.3680601227185132,-0.5856016458186748,-0.10522952928265542,-0.08666449633580438,1.029834523013994,-0.2601421422688232,1.0
-1.1053827575626332,-0.39282350448846365,-0.7726379599626112,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,1.029834523013994,-0.5352731694797477,0.0
-0.5987286681656833,-0.632269670096718,-0.8867077682307237,-0.43632447335292396,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
-1.7567951582158543,0.00625343819195986,-1.913336042643735,0.16078421651007913,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,-0.5352731694797477,0.0
-0.8158661350500902,-0.632269670096718,-1.342987001303173,1.0564472513045835,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,1.7574853906112897,0.0
-1.7567951582158543,-0.4726388930245484,-2.2555454674480724,-1.1080717494488024,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,1.7574853906112897,0.0
-1.3948993800751759,-0.4726388930245484,0.3680601227185132,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,0.18934113823842497,0.3818302545566674,1.0
-0.16445373439686903,0.8842227120888917,-0.6585681516944987,-0.43632447335292396,-0.10522952928265542,-0.08666449633580438,-0.48305356958203033,-0.5352731694797477,0.0
1.1383710669095741,-0.39282350448846365,0.02585069791417568,-0.21240871465429786,-0.10522952928265542,-0.08666449633580438,-0.14685621567180268,-0.5352731694797477,0.0
