0,1,2,3,4,5,6,7,label
-0.9426544518309767,0.06834826212498385,-1.2447646333281683,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.07217525819591046,0.0
-0.5150018411429823,-1.347669404278223,0.4719925375445331,0.7990535119458295,-0.09521650664091409,-0.10201969825680933,-1.9935593785604349,-1.0740365802960217,0.0
-0.22990010068431954,-0.010319386008527711,1.158695405893613,2.704691432556385,-0.09521650664091409,-0.10201969825680933,-1.9935593785604349,-1.0740365802960217,0.0
0.055201639774343635,-0.010319386008527711,0.4719925375445331,-1.1065844086647258,-0.09521650664091409,-0.10201969825680933,1.664860387866228,-0.5275667682414157,0.0
0.3403033802330068,-0.875663515477154,-1.2447646333281683,1.5319911737191199,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,5.028209654313746,0.0
-0.8713790167163109,-0.16765468227555083,0.12864110336999254,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.38321625184959446,0.0
0.696680555806335,-0.2463223304090624,-0.5580617649790879,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,0.10998134582229122,0.0
0.26902794511834105,1.0910276878606333,0.014190625311812375,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
1.4094349069529921,1.7990365210622365,-1.3592151113863484,0.7257597457685003,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,1.0
-0.08734923045498796,-0.7969958673436425,0.9297944497772526,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.07217525819591046,0.0
0.19775251000367522,-0.16765468227555083,0.12864110336999254,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.07217525819591046,0.0
-0.01607379534032216,-0.5609929229431082,0.014190625311812375,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,1.7493907819861092,0.0
-0.08734923045498796,-1.1116664598776886,-0.3291608088627282,0.1394096163498683,-0.09521650664091409,-0.10201969825680933,0.999693157606836,2.386938896049817,0.0
-0.22990010068431954,-0.2463223304090624,0.014190625311812375,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.16325356020501156,0.0
0.9817822962649982,0.9336923915936102,-2.3892694139099695,0.1394096163498683,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.301175535798985,-0.08898703414203928,0.5864430156027133,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,0.0
-0.37245097091365076,-0.5609929229431082,0.014190625311812375,-0.08047168218211906,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-0.9426544518309767,-2.21301353374685,1.6164973181263336,0.6524659795911713,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-0.44372640602831653,0.225683558392007,0.24309158142817275,0.7990535119458295,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-1.0852053220603084,-0.6396605710766198,0.7008934936608935,0.1394096163498683,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-0.22990010068431954,-0.2463223304090624,0.9297944497772526,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,0.018903043813190627,0.0
-0.9426544518309767,-1.6623399968122692,-0.5580617649790879,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
0.6254051206916692,1.327030632261168,0.4719925375445331,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,2.9334087081044222,0.0
0.26902794511834105,1.0910276878606333,-1.1303141552699882,2.191635069315082,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.5862772762576481,-1.977010589346315,1.158695405893613,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,-0.8295167256064964,-0.5275667682414157,0.0
-1.370307062518971,-1.505004700545246,0.7008934936608935,0.5058784472365134,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.47429455385869557,0.0
-0.15862466556965377,-0.6396605710766198,0.24309158142817275,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,0.0
1.6945366474116554,1.720368872928725,-0.3291608088627282,-0.08047168218211906,-0.09521650664091409,-0.10201969825680933,1.1659849651716827,-0.5275667682414157,1.0
0.6254051206916692,0.8550247434600986,0.12864110336999254,2.6313976663790557,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,0.9296860639042005,0.0
-0.37245097091365076,0.4616865027925417,-0.10025985274636781,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
-0.15862466556965377,0.6190217990595639,0.9297944497772526,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
0.055201639774343635,0.06834826212498385,0.7008934936608935,0.1394096163498683,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.07217525819591046,0.0
-0.657552711372314,0.4616865027925417,0.3575420594863529,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.16325356020501156,0.0
-0.08734923045498796,-0.5609929229431082,0.12864110336999254,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-0.5862772762576481,-0.010319386008527711,1.6164973181263336,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
0.4115788153476726,-0.08898703414203928,-0.3291608088627282,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
0.7679559909210009,-0.9543311636106656,0.8153439717190724,0.7257597457685003,-0.09521650664091409,-0.10201969825680933,-0.9958085331713449,-0.6186450702505167,0.0
0.7679559909210009,0.776357095326587,0.5864430156027133,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.25433186221411264,0.0
0.19775251000367522,-0.5609929229431082,0.8153439717190724,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,-1.8272675709955863,0.018903043813190627,0.0
0.19775251000367522,-0.32498997854257355,0.4719925375445331,0.7990535119458295,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,0.2010596478313923,0.0
0.5541296855770034,0.225683558392007,0.8153439717190724,1.4586974075417911,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.07217525819591046,0.0
0.19775251000367522,0.5403541509260523,1.158695405893613,0.7257597457685003,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-0.08734923045498796,0.776357095326587,-0.7869627210954483,2.191635069315082,-0.09521650664091409,-0.10201969825680933,-2.326142993690132,-0.5275667682414157,0.0
-0.44372640602831653,0.9336923915936102,0.3575420594863529,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-1.0139298869456426,-1.1903341080112002,-0.3291608088627282,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,-0.9958085331713449,0.2921379498404934,0.0
2.12218925809965,2.428377706130329,0.5864430156027133,0.6524659795911713,-0.09521650664091409,-0.10201969825680933,-1.328392148301042,-0.5275667682414157,0.0
-1.1564807571749738,0.30435120652551856,0.014190625311812375,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.2921379498404934,0.0
-1.7979596732069656,-0.6396605710766198,-3.30487323837541,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,-1.4946839558658904,-0.5275667682414157,0.0
-0.44372640602831653,0.6976894471930755,0.4719925375445331,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.22990010068431954,-0.9543311636106656,0.9297944497772526,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,1.1659849651716827,-0.5275667682414157,0.0
-1.0139298869456426,-0.08898703414203928,-2.274818935851789,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.2921379498404934,0.0
-0.7288281464869794,-0.6396605710766198,2.4176506645335936,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.38321625184959446,0.0
-0.22990010068431954,-0.32498997854257355,0.3575420594863529,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.25433186221411264,0.0
1.7658120825263213,2.0350394654627713,0.9297944497772526,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
0.696680555806335,0.8550247434600986,0.4719925375445331,-1.1065844086647258,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,-0.5275667682414157,0.0
0.4115788153476726,-0.16765468227555083,0.9297944497772526,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
0.055201639774343635,-1.2690017561447113,0.014190625311812375,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-1.0139298869456426,-0.08898703414203928,0.5864430156027133,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,0.47429455385869557,0.0
-0.5862772762576481,-1.7410076449457803,-1.931467501677249,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,-1.8272675709955863,-0.16325356020501156,0.0
-1.7266842380922998,-0.48232527480959664,-2.274818935851789,-1.1065844086647258,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,1.7493907819861092,0.0
-0.44372640602831653,0.4616865027925417,0.24309158142817275,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-1.529428090341527,0.0
-0.22990010068431954,-0.010319386008527711,0.5864430156027133,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,1.997444002995925,-0.5275667682414157,0.0
-0.22990010068431954,0.6190217990595639,-0.3291608088627282,1.8984600046057654,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
-0.8001035816016452,-0.48232527480959664,-2.503719891968149,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,-0.07217525819591046,0.0
-0.7288281464869794,-0.40365762667608507,1.273145883951793,0.212703382527197,-0.09521650664091409,-0.10201969825680933,-0.9958085331713449,-0.5275667682414157,0.0
-0.5862772762576481,0.5403541509260523,2.532101142591774,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,1.1659849651716827,-0.5275667682414157,0.0
-0.15862466556965377,0.8550247434600986,-0.6725122430372681,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
1.3381594718383265,0.9336923915936102,-0.10025985274636781,-1.9128158366153454,10.502380682492902,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
0.19775251000367522,-0.48232527480959664,0.4719925375445331,1.8984600046057654,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,0.9296860639042005,0.0
-0.8001035816016452,-1.032998811744177,-1.931467501677249,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.16325356020501156,0.0
-0.8713790167163109,-0.40365762667608507,-1.4736655894445287,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,0.2010596478313923,0.0
-1.0139298869456426,-0.5609929229431082,-1.2447646333281683,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
2.5498418687876443,1.8777041691957481,0.12864110336999254,1.0189348104778169,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
0.7679559909210009,-0.9543311636106656,0.8153439717190724,0.7257597457685003,-0.09521650664091409,-0.10201969825680933,-0.9958085331713449,-0.6186450702505167,0.0
-0.22990010068431954,0.4616865027925417,0.9297944497772526,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,-0.9958085331713449,3.297721916140827,0.0
-1.4415824976336369,-1.5836723486787576,-0.44361128692090773,0.43258468105918435,-0.09521650664091409,-0.10201969825680933,-0.8295167256064964,-0.5275667682414157,0.0
-1.2990316274043052,-0.48232527480959664,0.4719925375445331,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,-1.6609757634307378,-0.8008016742687186,0.0
0.4115788153476726,0.6976894471930755,-0.5580617649790879,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
2.5498418687876443,1.4056982803946796,-1.2447646333281683,-0.15376544835944816,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
-1.2990316274043052,0.5403541509260523,0.014190625311812375,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
-0.657552711372314,-0.2463223304090624,0.014190625311812375,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,0.8386077618950994,0.0
2.193464693214316,1.1696953359941449,0.24309158142817275,1.0922285766551456,-0.09521650664091409,-0.10201969825680933,1.1659849651716827,-0.16325356020501156,0.0
0.055201639774343635,-0.2463223304090624,-1.0158636772118086,1.312109875187133,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-0.08734923045498796,-0.010319386008527711,-0.9014131991536285,1.2388161090098038,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.7475294598859983,0.0
-0.301175535798985,-1.032998811744177,-0.214710330804548,0.7257597457685003,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
-2.368163154124291,-0.9543311636106656,-0.5580617649790879,-1.2531719410193838,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.07217525819591046,0.0
0.4115788153476726,0.38301885465903013,0.8153439717190724,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.25433186221411264,0.0
-0.657552711372314,-1.977010589346315,1.0442449278354327,1.312109875187133,-0.09521650664091409,-0.10201969825680933,1.664860387866228,3.753113426186331,0.0
0.12647707488900944,0.9336923915936102,0.4719925375445331,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-1.1564807571749738,-0.2463223304090624,-0.214710330804548,0.43258468105918435,-0.09521650664091409,-0.10201969825680933,-1.328392148301042,-0.5275667682414157,0.0
-0.08734923045498796,0.4616865027925417,-1.4736655894445287,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
0.055201639774343635,0.6190217990595639,0.4719925375445331,0.212703382527197,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
-0.301175535798985,0.6976894471930755,-1.3592151113863484,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-1.370307062518971,0.38301885465903013,0.24309158142817275,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
1.1956086016089955,0.9336923915936102,-1.1303141552699882,1.2388161090098038,-0.09521650664091409,10.805940608763779,0.001942312217745084,-0.5275667682414157,0.0
0.6254051206916692,0.06834826212498385,-0.214710330804548,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.2921379498404934,0.0
0.6254051206916692,-0.16765468227555083,-1.0158636772118086,1.9717537707830946,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,2.569095500068019,0.0
0.9817822962649982,0.5403541509260523,0.8153439717190724,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,-2.1598511861252834,-0.5275667682414157,0.0
-0.44372640602831653,-0.5609929229431082,-1.8170170236190686,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,1.1118426679224027,0.0
0.26902794511834105,0.225683558392007,0.3575420594863529,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,1.0207643659133017,0.0
-0.7288281464869794,-1.1116664598776886,0.5864430156027133,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
-0.301175535798985,-1.347669404278223,-0.5580617649790879,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,-1.4946839558658904,0.8386077618950994,0.0
-2.1543368487802943,-1.8983429412128034,0.24309158142817275,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,1.4761558759588065,0.0
0.5541296855770034,0.4616865027925417,-0.44361128692090773,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.301175535798985,-0.32498997854257355,0.3575420594863529,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.301175535798985,-0.6396605710766198,1.158695405893613,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,-1.6609757634307378,-0.5275667682414157,0.0
-0.01607379534032216,-1.2690017561447113,1.3875963620099734,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,1.1659849651716827,-0.5275667682414157,0.0
-0.01607379534032216,-0.40365762667608507,-0.10025985274636781,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,1.3850775739497054,0.0
-0.657552711372314,0.225683558392007,-1.0158636772118086,-0.8134093439554095,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.25433186221411264,0.0
-0.8713790167163109,-0.7969958673436425,-1.2447646333281683,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,3.1155653121226248,0.0
0.055201639774343635,-0.40365762667608507,1.3875963620099734,-0.08047168218211906,-0.09521650664091409,-0.10201969825680933,1.4985685803013795,-0.5275667682414157,0.0
-1.2277561922896396,-0.48232527480959664,-0.10025985274636781,-1.3264657071967128,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,1.9315473860043115,0.0
1.1956086016089955,0.06834826212498385,0.4719925375445331,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,-1.1621003407361934,0.2010596478313923,0.0
-0.9426544518309767,0.6190217990595639,0.014190625311812375,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,-0.5275667682414157,0.0
-0.44372640602831653,1.6417012247952134,0.014190625311812375,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.07217525819591046,0.0
-1.0852053220603084,0.4616865027925417,-1.5881160675027088,0.2859971487045261,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.25433186221411264,0.0
-0.08734923045498796,-0.08898703414203928,-1.1303141552699882,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.16325356020501156,0.0
-0.5862772762576481,-1.032998811744177,0.4719925375445331,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-1.655408802977634,-1.505004700545246,0.5864430156027133,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
0.055201639774343635,0.06834826212498385,-2.045917979735429,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
0.19775251000367522,0.06834826212498385,-0.44361128692090773,0.1394096163498683,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
-0.301175535798985,-0.2463223304090624,-0.6725122430372681,-0.5935280454234224,10.502380682492902,-0.10201969825680933,-0.663224918041648,-0.5275667682414157,0.0
-0.08734923045498796,-0.08898703414203928,0.24309158142817275,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.25433186221411264,0.0
0.12647707488900944,-0.010319386008527711,1.158695405893613,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
0.6254051206916692,0.06834826212498385,-0.214710330804548,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.667109542477139,0.2921379498404934,0.0
-2.22561228389496,-0.7183282192101313,0.5864430156027133,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.25433186221411264,0.0
1.12433316649433,0.776357095326587,0.24309158142817275,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,3.1614866559498624,-0.5275667682414157,0.0
-0.5150018411429823,0.5403541509260523,0.12864110336999254,1.678578706073778,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
-0.8713790167163109,-0.010319386008527711,0.24309158142817275,1.312109875187133,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-1.529428090341527,0.0
-0.15862466556965377,-0.16765468227555083,0.014190625311812375,1.5319911737191199,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
-0.01607379534032216,0.8550247434600986,-0.6725122430372681,-0.4469405130687642,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
0.5541296855770034,-0.9543311636106656,-1.1303141552699882,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-0.01607379534032216,0.225683558392007,-0.5580617649790879,1.312109875187133,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-0.22990010068431954,-0.40365762667608507,0.12864110336999254,0.5058784472365134,-0.09521650664091409,-0.10201969825680933,-0.663224918041648,-0.16325356020501156,0.0
-0.8001035816016452,-1.2690017561447113,2.0742992303590544,0.2859971487045261,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.10998134582229122,0.0
-0.8713790167163109,0.6190217990595639,-0.44361128692090773,-0.3736467468914353,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
-0.9426544518309767,-0.5609929229431082,1.3875963620099734,0.06611585017253917,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
1.9083629527556527,1.5630335766617018,-0.6725122430372681,0.212703382527197,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,1.0
-1.5128579327483027,1.4056982803946796,-0.3291608088627282,-0.007177916004789943,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,0.8386077618950994,0.0
-0.22990010068431954,-0.5609929229431082,1.273145883951793,1.0189348104778169,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,1.7493907819861092,0.0
-0.08734923045498796,-0.48232527480959664,0.12864110336999254,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.07217525819591046,0.0
-0.301175535798985,0.9336923915936102,-0.44361128692090773,2.0450475369604235,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.07217525819591046,0.0
0.055201639774343635,0.4616865027925417,0.12864110336999254,1.1655223428324746,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,0.7475294598859983,0.0
-1.2277561922896396,-0.32498997854257355,0.3575420594863529,0.212703382527197,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,2.478017198058918,0.0
0.7679559909210009,1.720368872928725,-2.1603684577936093,0.5058784472365134,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,0.0
-0.8713790167163109,0.8550247434600986,1.273145883951793,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,1.7493907819861092,0.0
-0.301175535798985,-0.08898703414203928,-0.5580617649790879,0.1394096163498683,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
-1.2990316274043052,-0.2463223304090624,0.5864430156027133,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
-0.37245097091365076,-0.40365762667608507,0.12864110336999254,0.2859971487045261,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,1.4761558759588065,0.0
-0.8713790167163109,-0.2463223304090624,-0.3291608088627282,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,-0.9958085331713449,-0.16325356020501156,0.0
0.3403033802330068,0.225683558392007,0.7008934936608935,0.212703382527197,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
0.7679559909210009,-0.16765468227555083,0.7008934936608935,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,0.2921379498404934,0.0
0.055201639774343635,-0.16765468227555083,0.9297944497772526,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.018903043813190627,0.0
-0.8713790167163109,-0.7969958673436425,1.845398274242694,0.6524659795911713,-0.09521650664091409,-0.10201969825680933,-1.1621003407361934,-1.529428090341527,0.0
-0.5150018411429823,-0.7969958673436425,0.014190625311812375,-0.5935280454234224,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,0.018903043813190627,0.0
1.9083629527556527,1.5630335766617018,-1.4736655894445287,-1.0332906424873967,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.16325356020501156,1.0
