0,1,2,3,4,5,6,7,label
0.46858576212067476,-0.5934448433983891,0.2939476193607505,0.2621256037134159,-0.10105823052798335,-0.10704713488051648,-2.4783039103998052,-1.6317667156954905,0.0
0.6098278392251034,0.05022759896724439,-0.17980095386560865,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,0.3207605943151069,0.0
0.6098278392251034,0.05022759896724439,-0.17980095386560865,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,0.3207605943151069,0.0
0.751069916329532,0.21114570955865286,1.1230076225068777,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,0.027881497813517564,0.0
0.751069916329532,-0.19114956691986834,0.7676961925871096,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,0.3207605943151069,0.0
0.751069916329532,-0.19114956691986834,0.7676961925871096,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,0.3207605943151069,0.0
-0.4494877390581102,0.4525228754457656,0.2939476193607505,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,-1.6317667156954905,0.0
-1.0144560474758242,0.4525228754457656,0.2939476193607505,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,-1.143634888192841,0.0
-0.9438350089236099,-0.5129857881026848,1.7151933390398266,1.5448960226187798,-0.10105823052798335,-0.10704713488051648,-2.6646319279856043,-0.0697448676870124,0.0
1.5279013404038888,-1.076199175172614,1.5967561957332368,0.8322457898935778,-0.10105823052798335,-0.10704713488051648,-1.9193198576424078,-1.3388876191939008,0.0
1.5279013404038888,-1.076199175172614,1.5967561957332368,0.8322457898935778,-0.10105823052798335,-0.10704713488051648,-1.9193198576424078,-1.3388876191939008,0.0
-0.4494877390581102,-1.1566582304683184,1.7151933390398266,1.3311009528012192,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-1.6317667156954905,0.0
0.5392068006728891,-0.4325267328069806,0.6492590492805198,0.04833053389585547,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-1.6317667156954905,0.0
0.8923119934339606,1.0961953178113986,-0.5351123837853774,-0.022934489376664816,-0.10105823052798335,-0.10704713488051648,-1.3603358048850114,-0.5578766951896619,0.0
0.8923119934339606,1.0961953178113986,-0.5351123837853774,-0.022934489376664816,-0.10105823052798335,-0.10704713488051648,-1.3603358048850114,-0.5578766951896619,0.0
-0.5201087776103245,-1.3980353963554306,2.070504768959596,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,-0.46025032968913193,0.0
-0.5201087776103245,-1.3980353963554306,2.070504768959596,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,-1.3603358048850114,-0.46025032968913193,0.0
0.5392068006728891,-0.5129857881026848,0.057073332747570905,-0.022934489376664816,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,-0.5578766951896619,0.0
-0.8732139703713957,-0.5934448433983891,0.41238476266734025,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-1.6317667156954905,0.0
-0.731971893266967,-0.4325267328069806,1.3598819091200571,0.19086058044089563,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,-0.5578766951896619,0.0
-0.731971893266967,-0.4325267328069806,1.3598819091200571,0.19086058044089563,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,-0.5578766951896619,0.0
-1.1556981245802525,-1.3175763410597263,1.8336304823464165,0.9747758364386183,-0.10105823052798335,-0.10704713488051648,-3.4099439983288002,-1.143634888192841,0.0
-1.1556981245802525,-1.3175763410597263,1.8336304823464165,0.9747758364386183,-0.10105823052798335,-0.10704713488051648,-3.4099439983288002,-1.143634888192841,0.0
-0.5201087776103245,-2.2830850046081768,3.491750488638672,3.7541117440669067,-0.10105823052798335,-0.10704713488051648,-5.27322417418679,-2.705656736201319,0.0
-1.0850770860280385,-2.363544059903881,5.978930498077054,3.825376767339427,-0.10105823052798335,-0.10704713488051648,-6.950176332458981,-2.608030370700789,0.0
-1.0850770860280385,-2.363544059903881,5.978930498077054,3.825376767339427,-0.10105823052798335,-0.10704713488051648,-6.950176332458981,-2.608030370700789,0.0
0.39796472356846124,-1.2371172857640225,-0.29823809717219846,1.0460408597111381,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,-0.5578766951896619,0.0
0.39796472356846124,-1.2371172857640225,-0.29823809717219846,0.6184507200760169,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,-0.5578766951896619,0.0
0.2567226464640326,-0.5129857881026848,0.6492590492805198,1.5448960226187798,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,-0.5578766951896619,0.0
-1.0850770860280385,-0.9152810645812056,0.7676961925871096,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,1.2970242493204054,0.0
-0.1670035848492533,-0.3520676775112764,1.0045704792002879,-0.735584722101867,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,-0.5578766951896619,0.0
-0.1670035848492533,0.37206382015006134,-0.17980095386560865,-1.1631748617369884,-0.10105823052798335,-0.10704713488051648,0.8756004061445775,-0.5578766951896619,0.0
1.1041751090906036,0.7743590966285816,0.2939476193607505,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,3.4841926523457616,-0.5578766951896619,0.0
1.3160382247472457,0.2916047648543571,0.6492590492805198,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,4.229504722688958,-0.5578766951896619,0.0
1.598522378956103,0.7743590966285816,-0.29823809717219846,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,4.043176705103159,-0.5578766951896619,0.0
1.9516275717171745,2.544458313134073,0.7676961925871096,-0.37925960573926604,-0.10105823052798335,-0.10704713488051648,3.4841926523457616,-0.5578766951896619,0.0
-0.5907298161625388,-0.11069051162416409,-0.06136381055901888,0.6897157433485372,-0.10105823052798335,-0.10704713488051648,1.2482564413161736,-0.16737123318754235,0.0
-0.4494877390581102,0.9352772072199901,0.41238476266734025,0.04833053389585547,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
0.39796472356846124,0.8548181519242859,0.2939476193607505,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,0.31661635338717997,0.41838695981563684,0.0
-0.23762462340146762,0.4525228754457656,-0.41667524047878757,1.6874260691638203,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
-0.3082456619536815,-1.3980353963554306,-0.5351123837853774,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-1.7329918400566098,0.9065187873182861,0.0
0.11548056935960396,-0.5934448433983891,1.3598819091200571,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,-0.5578766951896619,0.0
0.11548056935960396,-0.5934448433983891,1.3598819091200571,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.9876797697134131,-0.5578766951896619,0.0
-1.2969402016846812,-0.5129857881026848,0.5308219059739301,-0.37925960573926604,-0.10105823052798335,-0.10704713488051648,-1.9193198576424078,-0.8507557916912515,0.0
-1.2969402016846812,-0.5129857881026848,0.5308219059739301,-0.37925960573926604,-0.10105823052798335,-0.10704713488051648,-1.9193198576424078,-0.8507557916912515,0.0
-0.1670035848492533,-0.7543629539897976,0.2939476193607505,0.4759206735309767,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.16737123318754235,0.0
-0.3082456619536815,-0.9152810645812056,0.5308219059739301,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-0.2649975986880723,0.0
-0.3082456619536815,-0.9152810645812056,0.5308219059739301,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-0.2649975986880723,0.0
-0.5907298161625388,-0.03023145632845985,1.7151933390398266,-0.9493797919194277,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
-0.3082456619536815,0.2916047648543571,1.1230076225068777,1.0460408597111381,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.6555030606901918,0.0
-0.3082456619536815,0.2916047648543571,1.1230076225068777,1.0460408597111381,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.6555030606901918,0.0
-0.8025929318191813,1.1766543731071029,0.886133335893698,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,-0.2649975986880723,0.0
-0.8025929318191813,1.1766543731071029,0.886133335893698,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,-1.3603358048850114,-0.2649975986880723,0.0
-0.8732139703713957,-0.03023145632845985,0.2939476193607505,1.259835929528699,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-1.6317667156954905,0.0
-0.8732139703713957,-0.03023145632845985,0.2939476193607505,1.259835929528699,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-1.6317667156954905,0.0
0.04485953080738965,0.13068665426294862,1.0045704792002879,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,0.027881497813517564,0.0
0.46858576212067476,-0.19114956691986834,0.5308219059739301,-0.3079945824667457,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,-1.6317667156954905,0.0
-0.025761507744824663,-0.03023145632845985,1.478319052426647,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,-2.8509599455714034,-1.6317667156954905,0.0
-0.6613508547147531,-0.11069051162416409,1.8336304823464165,0.11959555716837575,-0.10105823052798335,-0.10704713488051648,1.620912476487772,2.859046097328883,0.0
0.1861016079118183,0.5329819307414689,1.2414447658134675,0.6897157433485372,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,-0.5578766951896619,0.0
0.1861016079118183,0.5329819307414689,1.2414447658134675,0.6897157433485372,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,-0.5578766951896619,0.0
-0.9438350089236099,-1.6394125622425433,1.478319052426647,1.1885709062561787,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,1.101771518319346,0.0
-0.9438350089236099,-1.6394125622425433,1.478319052426647,1.1885709062561787,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,1.101771518319346,0.0
0.6804488777773177,0.5329819307414689,0.2939476193607505,-0.8781147686469074,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,1.9804088078241144,0.0
-0.5907298161625388,-0.9957401198769098,0.2939476193607505,0.19086058044089563,-0.10105823052798335,-0.10704713488051648,-1.5466638224708107,-0.5578766951896619,0.0
-0.6613508547147531,-0.3520676775112764,1.0045704792002879,-1.3057049082820287,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,0.027881497813517564,0.0
-0.09638254629703898,-0.8348220092855013,1.0045704792002879,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,-0.0697448676870124,0.0
-0.9438350089236099,-1.076199175172614,0.1755104760541607,0.8322457898935778,-0.10105823052798335,-0.10704713488051648,-1.1740077872992123,-0.5578766951896619,0.0
0.46858576212067476,-0.03023145632845985,-1.1272981003183256,-1.3057049082820287,-0.10105823052798335,-0.10704713488051648,-0.6150237345418158,-0.5578766951896619,0.0
0.04485953080738965,-0.8348220092855013,0.057073332747570905,0.11959555716837575,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-0.0697448676870124,0.0
-1.1556981245802525,-2.041707838721064,0.6492590492805198,0.11959555716837575,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,2.0780351733246443,0.0
0.6098278392251034,0.2916047648543571,0.41238476266734025,-0.8781147686469074,-0.10105823052798335,-0.10704713488051648,-0.42869571695601666,-0.5578766951896619,0.0
-0.025761507744824663,-0.19114956691986834,-0.17980095386560865,-0.23672955919422545,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,3.9329361178347124,0.0
-0.8025929318191813,3.9927213084567486,-1.3641723869315052,1.0460408597111381,-0.10105823052798335,-0.10704713488051648,-0.056039681784418365,-0.0697448676870124,0.0
0.39796472356846124,-0.6739038986940933,0.2939476193607505,-0.8781147686469074,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
-0.8025929318191813,-0.3520676775112764,-1.9563581034644535,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.5578766951896619,0.0
0.11548056935960396,0.2916047648543571,-0.29823809717219846,1.6161610458913,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.5578766951896619,0.0
-0.3082456619536815,-0.11069051162416409,0.6492590492805198,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,1.0619284237303765,-0.5578766951896619,0.0
0.39796472356846124,1.1766543731071029,-0.06136381055901888,2.115016208798942,-0.10105823052798335,-0.10704713488051648,-0.24236769937021752,-0.5578766951896619,0.0
0.1861016079118183,0.05022759896724439,0.6492590492805198,2.1862812320714613,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,-0.5578766951896619,0.0
0.2567226464640326,1.0961953178113986,-1.1272981003183256,2.115016208798942,-0.10105823052798335,-0.10704713488051648,0.1302883358013808,-0.5578766951896619,0.0
-0.23762462340146762,0.6134409860371731,-0.29823809717219846,1.8299561157088609,-0.10105823052798335,-0.10704713488051648,0.6892723885587783,-0.5578766951896619,0.0
-0.3082456619536815,-0.6739038986940933,0.1755104760541607,-0.735584722101867,-0.10105823052798335,-0.10704713488051648,1.0619284237303765,-0.5578766951896619,0.0
0.6804488777773177,0.05022759896724439,-0.06136381055901888,-0.5930546755568267,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,1.0041451528188161,0.0
0.3273436850162469,0.13068665426294862,-0.6535495270919671,-0.4505246290117861,-0.10105823052798335,-0.10704713488051648,1.0619284237303765,-0.5578766951896619,0.0
-0.09638254629703898,-0.9957401198769098,0.7676961925871096,-1.2344398850095086,-0.10105823052798335,-0.10704713488051648,-0.801351752127614,-0.5578766951896619,0.0
-0.8732139703713957,-0.8348220092855013,0.41238476266734025,-1.0206448151919478,-0.10105823052798335,-0.10704713488051648,0.8756004061445775,-0.5578766951896619,0.0
0.3273436850162469,0.37206382015006134,0.2939476193607505,-0.9493797919194277,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.2649975986880723,0.0
-0.3082456619536815,-0.5129857881026848,1.0045704792002879,-0.6643196988293467,-0.10105823052798335,-0.10704713488051648,0.8756004061445775,-0.5578766951896619,0.0
-1.1556981245802525,-0.3520676775112764,0.2939476193607505,-0.5217896522843064,-0.10105823052798335,-0.10704713488051648,0.5029443709729791,-0.16737123318754235,0.0
