0,1,2,3,4,5,6,7,label
0.06627320078089416,0.4119081908187711,0.7672085484527541,0.5846964959117694,0.42450392624430505,0.25696066821609054,0.7539570436709392,0.43605368168406045,0.0
0.06627320078089416,-0.724073423778559,-0.6567003818368404,-0.828501774335682,-0.8394833571217359,-0.8967942186324757,-0.9132188488929268,-0.7861128101622924,0.0
-1.1475727924691694,-0.09297252678004196,-0.09730758779449927,-0.3574356842531981,0.24791746753875515,-0.0973420135720517,0.6572424200691679,0.14506165981588132,0.0
1.2801191940309578,-1.3972477139103106,-1.4703626277166084,-1.1818013418975446,-1.300053886844983,-1.2102158217527557,-1.3369210094340198,-1.3208106503450718,0.0
0.06627320078089416,0.7905687290178817,0.7163546580852685,0.7024630184323905,0.5566856029361787,0.7838723488240974,0.6250042122019107,0.3414812745769021,0.0
1.2801191940309578,-0.5137064581123865,-0.40243092999941266,-0.9462682968563026,-0.6804522773518257,-0.5833726155121958,-0.6645241024883722,-0.7279144057886565,0.0
0.06627320078089416,-0.555779851245621,-0.5549926011018693,-0.2396691617325771,-0.6567008823212545,-0.6446942335139897,-0.6276804363543641,-0.5460443921210445,0.0
0.06627320078089416,0.24361461828583406,0.1061079736754424,-0.7107352518150609,0.19834933877930275,0.3727903911083679,-0.10265819394474884,-0.10955635931877558,0.0
0.06627320078089416,-0.09297252678004196,0.1061079736754424,-0.12190263921195606,-0.4243502787613206,-0.3676113669873657,-0.5079385214188379,-0.18230436478582046,0.0
-1.1475727924691694,0.20154122515259953,0.4112313158803558,0.7024630184323905,-0.0515566437162707,-0.20635822335301868,-0.23161102541377726,-0.145930362052298,0.0
1.2801191940309578,-1.523467893310014,-1.5720704084515795,-1.2995678644181654,-1.3103805803365356,-1.169334743084893,-1.3369210094340198,-1.38264645499206,0.0
-1.1475727924691694,0.7064219427514126,0.7163546580852685,0.23139692834990638,0.7539254486248337,0.8974309006792713,0.5835550878011516,0.2905576707499711,0.0
1.2801191940309578,-2.6594495079073446,-2.6400021061687755,-2.0061669995418914,-1.6284427398763563,-1.5690608456151047,-1.5671939227715703,-1.6372644741267168,0.0
1.2801191940309578,-0.808220210045028,-0.8601159433067821,-0.7107352518150609,-0.9654690177186779,-1.0307933098215807,-0.8165042252911556,-0.8734104167227462,0.0
-1.1475727924691694,-1.3131009276438415,-1.3178009566141518,-0.9462682968563026,-1.2040156373735436,-1.1625212299735825,-1.1296753874302243,-1.2080512418711524,0.0
1.2801191940309578,-0.47163306497915247,-0.5549926011018693,0.937996063473632,-0.7331184141587439,-0.7128293646270941,-0.7105786851558824,-0.6515290000482595,0.0
-1.1475727924691694,0.03324765261966154,0.15696186404292797,0.3491634508705274,-0.09183074833332608,-0.25178164409508824,-0.10265819394474884,0.14142425954252907,0.0
1.2801191940309578,-0.5137064581123865,-0.5041387107343838,-0.828501774335682,-0.7909478977114386,-0.6469654045510932,-0.2131891923467732,-0.9934446257433703,0.0
1.2801191940309578,-1.0606605688444346,-1.1652392855116955,-1.0640348193769236,-1.2040156373735436,-1.1443518616767547,-1.1480972204972284,-1.2662496462447883,0.0
-1.1475727924691694,-0.21919270617974546,-0.30072314926444155,-0.3574356842531981,-0.5327805604226231,-0.42439064291495243,-0.5125439796855888,-0.6297045984081461,0.0
0.06627320078089416,0.4119081908187711,0.5129390966153269,0.5846964959117694,0.47510472435291284,0.6180768631155434,0.29801667526258896,0.3014698715700274,0.0
-1.1475727924691694,0.15946783201936504,0.4112313158803558,0.23139692834990638,0.09198439581631054,0.11160572184146811,-0.29608744114829144,0.16324866118264253,0.0
-1.1475727924691694,0.6643485496181781,0.7163546580852685,0.7024630184323905,0.7198473601027101,0.9973624263118239,0.5006568389996333,0.5597252909780368,0.0
0.06627320078089416,0.9167889084175851,1.021478000290182,1.055762585994253,0.9315445766795389,0.7429912701562348,1.0394954562095016,1.2399191420949056,0.0
1.2801191940309578,-0.26126609931297995,-0.24986925889695596,-0.3574356842531981,-0.665994906463652,-0.7037446804786802,-0.6138640615541111,-0.49512078829411327,0.0
-1.1475727924691694,0.8747155152843507,0.7672085484527541,0.5846964959117694,0.8220816256690813,1.335766910840242,0.4546022563321234,0.46151548359752614,0.0
1.2801191940309578,0.07532104575289604,0.4112313158803558,0.7024630184323905,-0.11145146596727597,-0.2585951572063987,-0.2454274002140303,0.399679678950538,0.0
0.06627320078089416,0.4539815839520056,0.2586696447778991,-0.00413611669133503,0.2437867901421341,0.5113318243716799,0.31643850832959297,-0.22231576779269516,0.0
1.2801191940309578,-1.102733961977669,-1.11438539514421,-1.1818013418975446,-1.134826790980141,-1.0171662835989599,-1.1020426378297183,-1.1862268402310387,0.0
1.2801191940309578,-2.4070091491079375,-2.3857326543313477,-2.241700044583133,-1.5799072804660588,-1.5031968855391042,-1.461268382636297,-1.6008904713931944,0.0
0.06627320078089416,0.20154122515259953,0.3603774255128702,0.3491634508705274,0.321236991328779,0.82475342749196,-0.03818177821023489,-0.160479963145707,0.0
0.06627320078089416,0.4960549770852401,0.1061079736754424,0.3491634508705274,0.3088449591389158,0.3614345359228505,0.30722759179609094,0.3451186748502543,0.0
0.06627320078089416,1.085082480950523,1.3266013424950953,1.7623617211179785,1.4881533558742255,1.5106470806972097,1.0487063727430035,1.483624960409506,0.0
-1.1475727924691694,1.5478898054161017,1.580870794332522,1.5268286760767364,2.815133469538737,2.950569518220814,3.1349789675812114,2.23656681699342,0.0
1.2801191940309578,-1.4813945001767796,-1.622924298819065,-1.5351009094594075,-1.3744060799841618,-1.2669950976803424,-1.350737384234273,-1.4481196599124002,0.0
1.2801191940309578,-0.21919270617974546,-0.30072314926444155,0.3491634508705274,-0.3458674082255206,-0.3994077615068141,-0.2408219419472793,-0.43692238392047733,0.0
1.2801191940309578,-1.2289541413773726,-1.2669470662466666,-1.1818013418975446,-1.2484204193872197,-1.1897752824188241,-1.3184991763670157,-1.1825894399576866,0.0
0.06627320078089416,1.1692292672169922,1.479163013597552,1.291295631035495,1.2465087281718936,0.9928200842376169,1.5829395316861208,0.8725417144863293,0.0
1.2801191940309578,-0.30333949244621444,-0.24986925889695596,-0.47520220677381914,-0.5038658186462758,-0.4153059587665385,-0.6414968111546172,-0.4551093852872386,0.0
1.2801191940309578,0.15946783201936504,0.20781575441041353,-0.00413611669133503,-0.3055933036084652,-0.4584582084715046,-0.3835911482165605,0.07231365434883644,0.0
1.2801191940309578,-0.8502936031782625,-0.8092620529392965,-0.5929687292944399,-1.0501479043494093,-1.0489626781184087,-0.968484348093939,-0.9970820260167226,0.0
-1.1475727924691694,-0.21919270617974546,0.1061079736754424,-0.3574356842531981,-0.4439709963952705,-0.4879834319538498,-0.29608744114829144,-0.25505237025286537,0.0
0.06627320078089416,0.4960549770852401,0.2586696447778991,0.8202295409530109,0.3036816123931394,0.19563905021429684,0.6203987539351598,0.2178096652829262,0.0
-1.1475727924691694,1.6320365916825708,1.4283091232300664,1.5268286760767364,2.74697729249449,3.3752785021591643,3.158006258914967,1.1926329385413268,0.0
0.06627320078089416,0.6643485496181781,0.7163546580852685,0.23139692834990638,0.5040194661292602,0.4000444435536097,0.9335699160742282,0.38513007785712905,0.0
-1.1475727924691694,-0.63992663751209,-0.9109698336742678,-0.9462682968563026,-0.9375869452914858,-0.8718113372243373,-0.9869061811609431,-0.9097844194562688,0.0
0.06627320078089416,-0.17711931304651096,0.004400192940471281,-0.12190263921195606,-0.367553464557781,-0.32445911728239957,-0.4526730222178257,-0.32780037571991005,0.0
0.06627320078089416,0.7484953358846471,0.665500767717783,0.7024630184323905,0.5525549255395577,0.48634894296354164,0.4914459224661313,0.7634197062857621,0.0
0.06627320078089416,0.9588623015508196,0.665500767717783,0.8202295409530109,0.659952537851705,0.5635687582250599,1.463197616750595,0.34875607512360657,0.0
1.2801191940309578,-2.028348610908828,-2.080609312126435,-1.652867431980028,-1.5055550873268801,-1.469129319982552,-1.415213799968787,-1.4990432637393316,0.0
-1.1475727924691694,-1.3551743207770761,-1.1652392855116955,-1.4173343869387864,-1.1967869519294565,-1.2056734796785487,-1.2816555102330076,-1.0189064276568358,0.0
-1.1475727924691694,0.8747155152843507,0.6146468773502974,0.11363040582928535,0.5484242481429367,0.715737217710993,0.717113377536931,0.26145846856315313,0.0
-1.1475727924691694,0.03324765261966154,0.05525408330795684,-0.47520220677381914,-0.26635186834056546,-0.12232489498018996,-0.17174006794601407,-0.7679258087955312,0.0
0.06627320078089416,1.085082480950523,0.46208520624784133,0.7024630184323905,0.908825850998123,1.001904768386031,1.1131827884775178,0.6761220997253086,0.0
-1.1475727924691694,1.0009356946840542,1.021478000290182,0.46692997339114845,1.0224194794052022,1.3811903315823115,1.16844828767853,0.5597252909780368,0.0
1.2801191940309578,-1.1868807482441381,-1.11438539514421,-0.9462682968563026,-1.1265654361868989,-1.094386098860478,-1.0974371795629672,-1.0916544331238807,0.0
0.06627320078089416,0.9588623015508196,0.9197702195552109,0.937996063473632,1.372494388768836,1.0473281891281003,1.21450287034604,1.3890525533023477,0.0
0.06627320078089416,0.9588623015508196,0.9706241099226964,0.5846964959117694,0.8024609080351311,0.7225507308223031,0.8046170846052003,0.8725417144863293,0.0
0.06627320078089416,0.4539815839520056,0.665500767717783,0.3491634508705274,0.2871589028066552,0.3091976020694705,0.44078588153187037,0.3269316734834931,0.0
-1.1475727924691694,-0.30333949244621444,-0.1990153685294704,-0.12190263921195606,-0.5018004799479652,-0.5470338789185403,-0.7934769339574006,-0.41146058200701163,0.0
-1.1475727924691694,0.4119081908187711,0.46208520624784133,0.5846964959117694,0.06616766208742907,0.06391113006229505,-0.015154486876479814,0.20326006418951723,0.0
0.06627320078089416,0.9588623015508196,0.9197702195552109,0.23139692834990638,0.7570234566722995,0.8928885586050643,0.4499967980653724,0.6943091010920698,0.0
1.2801191940309578,0.8747155152843507,0.8180624388202398,0.7024630184323905,0.7890362064961128,0.8588209930485119,0.2749893839288339,0.5088016871511053,0.0
1.2801191940309578,-1.9862752177755931,-1.8771937506564926,-1.652867431980028,-1.5158817808184328,-1.482756346205173,-1.461268382636297,-1.4917684631926271,0.0
-1.1475727924691694,-0.008825740513572959,-0.09730758779449927,0.3491634508705274,-0.2642865296422549,-0.36534019595026224,-0.19937281754652014,-0.10955635931877558,0.0
1.2801191940309578,0.2856880114190685,0.1061079736754424,-0.00413611669133503,0.004207501138113282,0.23424895784505573,0.29341121699583794,-0.29142637298638757,0.0
-1.1475727924691694,0.5381283702184746,0.5129390966153269,0.3491634508705274,0.1467158713215396,-0.1609348026109491,-0.3099038159485445,0.6906717008187175,0.0
1.2801191940309578,-0.21919270617974546,-0.14816147816198483,-0.00413611669133503,-0.4408729883478046,-0.31764560417108917,-0.567809478886601,-0.32780037571991005,0.0
0.06627320078089416,1.7582567710822743,1.9368480269049209,1.8801282436385995,3.5524593848355948,3.5024640802369587,2.3750783535672944,2.6184938456954048,0.0
-1.1475727924691694,0.03324765261966154,0.004400192940471281,-0.00413611669133503,-0.3179853357983284,-0.24042578890957086,-0.37438023168305873,-0.41146058200701163,0.0
-1.1475727924691694,1.4216696260163981,1.3266013424950953,1.291295631035495,1.7680067494953013,1.8422380521143176,1.665837780487639,1.712781177630697,0.0
-1.1475727924691694,1.2954494466166957,1.123185781025153,0.8202295409530109,1.4623366221453435,1.7718317499641094,1.5553067820856148,0.9743889221401922,0.0
0.06627320078089416,1.7161833779490396,1.6317246847000075,0.5846964959117694,2.4402744957953773,3.2072118454135072,2.1724381898302503,1.4181517554891656,0.0
1.2801191940309578,-0.6820000306453246,-0.8092620529392965,-0.47520220677381914,-1.0078084610340436,-1.1011996119717886,-0.9040079323594248,-0.9825324249233136,0.0
1.2801191940309578,-0.63992663751209,-0.8092620529392965,-0.7107352518150609,-0.9634036790203674,-0.9195059290035105,-0.8625588079586658,-1.004356826563427,0.0
1.2801191940309578,0.4539815839520056,0.3603774255128702,-0.3574356842531981,-0.2591231828964785,-0.2699510123919161,-0.3835911482165605,-0.036808353851730896,0.0
1.2801191940309578,0.03324765261966154,0.1061079736754424,0.3491634508705274,-0.0515566437162707,0.4999759691861625,-0.6553131859548702,-0.3496247773600235,0.0
-1.1475727924691694,0.9167889084175851,1.021478000290182,1.6445951985973575,1.5759302505524226,1.322139884617621,0.9335699160742282,2.472997834761315,0.0
-1.1475727924691694,1.1692292672169922,1.123185781025153,0.8202295409530109,1.1101963740833993,1.106378636092791,1.2697683695470523,1.1271597336209864,0.0
-1.1475727924691694,1.8844769504819776,1.8859941365374353,1.5268286760767364,2.861603590250724,3.273075805489508,2.200070939430756,2.8367378620965398,0.0
0.06627320078089416,0.7484953358846471,0.46208520624784133,-0.12190263921195606,0.46271269216304967,0.5045183112603695,0.7447461271374372,0.24690886746974416,0.0
0.06627320078089416,0.9588623015508196,1.021478000290182,1.409062153556116,1.1473724706529889,1.1245480043896188,1.3756939096823255,1.2362817418215535,0.0
-1.1475727924691694,-2.196642183441765,-2.13146320249392,-1.770633954500649,-1.5509925386897117,-1.4918410303535865,-1.5810102975718232,-1.5281424659261496,0.0
1.2801191940309578,0.7905687290178817,0.7672085484527541,0.937996063473632,0.6589198685025495,0.5953651527445086,0.6802697114029229,0.5451756898846278,0.0
1.2801191940309578,0.20154122515259953,-0.09730758779449927,-0.12190263921195606,-0.24363314265914965,-0.1404942632770178,-0.30069289941504246,-0.13865556150559352,0.0
0.06627320078089416,0.2856880114190685,0.004400192940471281,0.46692997339114845,-0.027805248685699762,-0.09279967149784474,0.01708372099077729,0.09413805598894989,0.0
-1.1475727924691694,0.15946783201936504,0.05525408330795684,-0.00413611669133503,-0.030903256733165668,0.4500102063698862,-0.5079385214188379,-0.160479963145707,0.0
0.06627320078089416,0.7905687290178817,0.8689163291877253,0.7024630184323905,0.4689087082579815,0.04347059072836375,0.2842003004623359,0.72704570355224,0.0
-1.1475727924691694,2.0527705230149156,1.9368480269049209,1.7623617211179785,2.8079047840946507,3.1299920301519895,2.76193684797438,2.502097036948133,0.0
-1.1475727924691694,0.8326421221511161,0.7163546580852685,0.8202295409530109,0.47510472435291284,0.5635687582250599,0.707902461003429,0.3269316734834931,0.0
0.06627320078089416,1.3795962328831637,1.3266013424950953,0.3491634508705274,1.2785214779957068,1.1881407934285162,1.182264662478783,1.090785730887464,0.0
-1.1475727924691694,0.11739443888613055,0.1061079736754424,-0.47520220677381914,-0.048458635668805025,0.1343174322125029,-0.3375365655490506,-0.12046856013883231,0.0
-1.1475727924691694,-1.271027534510607,-1.11438539514421,-0.9462682968563026,-1.2153750002142516,-1.1738770851591,-1.2402063858322485,-1.1425780369508118,0.0
-1.1475727924691694,0.4539815839520056,0.30952353514538467,0.23139692834990638,0.43689595843416823,0.7066525335625791,0.33486034139659704,0.28692027047661883,0.0
-1.1475727924691694,0.7064219427514126,0.4112313158803558,0.23139692834990638,0.07442901688067118,0.20245256332560702,0.012478262724026275,0.07231365434883644,0.0
0.06627320078089416,0.7905687290178817,0.665500767717783,0.23139692834990638,0.24688479818960002,0.420484982887541,0.04011101232453236,0.2687332691098576,0.0
-1.1475727924691694,-0.21919270617974546,-0.04645369742701372,0.3491634508705274,-0.1300395142520707,-0.07463030320101716,-0.2638492332810344,0.03593965161531399,0.0
-1.1475727924691694,-1.0185871757112,-1.0126776144092389,-0.9462682968563026,-0.9293255904982437,-0.8604554820388202,-0.8349260583581597,-0.9461584221897912,0.0
-1.1475727924691694,0.5802017633517091,0.5129390966153269,-0.00413611669133503,0.03518758161277118,0.2683165234016079,0.3993367571311113,-0.0950067582253666,0.0
1.2801191940309578,-2.8277430804402823,-2.741709886903746,-2.5949996121449956,-1.6594228203510142,-1.589501384949036,-1.6316703385060845,-1.670001076586887,0.0
-1.1475727924691694,0.3698347976855366,0.4112313158803558,-0.12190263921195606,0.3821644829289394,0.8338381116403739,0.20130205166081763,0.07231365434883644,0.0
1.2801191940309578,0.03324765261966154,-0.04645369742701372,-0.2396691617325771,-0.35825944041538377,-0.3085609200226752,-0.3928020647500625,-0.3641743784534325,0.0
-1.1475727924691694,-0.8502936031782625,-0.9618237240417533,-0.3574356842531981,-0.9964490981933358,-1.130724835454134,-1.1573081370307305,-0.8006624112557014,0.0
0.06627320078089416,0.07532104575289604,0.4112313158803558,-0.12190263921195606,-0.05671999046204713,-0.1836465129819839,-0.010549028609728799,0.07231365434883644,0.0
0.06627320078089416,0.5802017633517091,0.7163546580852685,1.409062153556116,0.2892242415049657,-0.020122198310533666,0.19669659339406662,0.72704570355224,0.0
0.06627320078089416,-0.3874862787126835,-0.3515770396319271,-0.828501774335682,-0.6401781727347703,-0.6537789176624037,-0.5770203954201031,-0.6187923975880893,0.0
-1.1475727924691694,0.8747155152843507,0.7163546580852685,0.11363040582928535,0.36460910399330004,0.27740120755002184,0.5052622972663844,0.47242768441758287,0.0
1.2801191940309578,0.7905687290178817,0.4112313158803558,-0.12190263921195606,0.18389196789112908,-0.020122198310533666,0.4085476736646133,0.41059187977059475,0.0
-1.1475727924691694,-0.17711931304651096,-0.24986925889695596,-0.828501774335682,-0.5833813585312309,-0.5606609051411612,-0.5309658127525929,-0.6151549973147371,0.0
1.2801191940309578,-0.555779851245621,-0.6058464914693549,-0.7107352518150609,-0.7589351478876254,-0.6810329701076454,-0.7658441843568945,-0.7461014071554177,0.0
1.2801191940309578,-1.3131009276438415,-1.3686548469816373,-1.4173343869387864,-1.2442897419905987,-1.2238428479753765,-1.1619135952974815,-1.2226008429645614,0.0
0.06627320078089416,0.15946783201936504,0.20781575441041353,0.46692997339114845,0.018664872026286968,0.1456732873980203,0.030900095791030334,-0.06590755603854864,0.0
0.06627320078089416,1.4637430191496328,1.7842863558024642,1.055762585994253,2.0086187078484774,1.558341672476383,1.2835847443473054,1.7091437773573448,0.0
1.2801191940309578,-1.0606605688444346,-1.4703626277166084,-0.9462682968563026,-1.151349500566625,-1.0807590726378573,-1.1204644708967224,-1.1644024385909253,0.0
0.06627320078089416,0.4960549770852401,0.3603774255128702,-0.00413611669133503,0.1611732422097133,0.3091976020694705,0.3532821744636011,0.09413805598894989,0.0
-1.1475727924691694,0.5381283702184746,0.5129390966153269,0.11363040582928535,0.1942186613826817,0.07980932732201941,0.5328950468668905,0.10868765708235888,0.0
1.2801191940309578,-2.0704220040420616,-2.080609312126435,-1.4173343869387864,-1.4621829746623591,-1.4100788730178615,-1.3184991763670157,-1.4408448593656957,0.0
0.06627320078089416,1.2113026603502266,1.2757474521276098,1.055762585994253,1.573864911854112,1.2040389906882403,1.5460958655521126,1.6727697746238224,0.0
1.2801191940309578,-0.555779851245621,-0.5041387107343838,-0.9462682968563026,-0.7671965026808675,-0.5901861286235063,-0.8211096835579066,-0.9097844194562688,0.0
1.2801191940309578,-3.2484770117726267,-3.097687119476145,-2.4772330896243746,-1.6945335782222932,-1.6235689505055884,-1.6454867133063376,-1.7100124795937617,0.0
0.06627320078089416,-0.26126609931297995,-0.24986925889695596,-0.12190263921195606,-0.3561941017170732,-0.2813068675774335,-0.17174006794601407,-0.4005483811869549,0.0
0.06627320078089416,-0.17711931304651096,-0.24986925889695596,-0.5929687292944399,-0.45223235118851257,-0.5424915368443333,-0.6875513938221274,-0.21867836751934291,0.0
0.06627320078089416,0.8747155152843507,0.665500767717783,0.23139692834990638,0.6960959650721389,0.7884146908983043,0.6618478783359188,0.5524504904313323,0.0
1.2801191940309578,-0.7661468169117935,-0.758408162571811,-0.7107352518150609,-0.9334562678948648,-0.9399464683374418,-1.055988055162208,-0.7642884085221789,0.0
-1.1475727924691694,0.5802017633517091,0.665500767717783,0.5846964959117694,0.7807748517028708,1.1745137672058952,0.5651332547341475,0.24690886746974416,0.0
0.06627320078089416,0.3698347976855366,0.5129390966153269,-0.12190263921195606,0.29851826564736317,0.1570291425835377,0.6480315035356659,0.185073062822756,0.0
-1.1475727924691694,0.6643485496181781,0.665500767717783,0.23139692834990638,0.6506585137093074,0.9655660317923752,0.45920771459887444,0.414229280043947,0.0
0.06627320078089416,0.20154122515259953,0.05525408330795684,0.937996063473632,0.6826712635331206,0.6339750603752677,1.0947609554105138,0.5160764876978098,0.0
-1.1475727924691694,0.7484953358846471,0.6146468773502974,0.3491634508705274,0.7539254486248337,0.6635002838576127,1.2697683695470523,0.37785527731042456,0.0
0.06627320078089416,-1.0606605688444346,-1.0635315047767244,0.46692997339114845,-0.9644363483695226,-0.8604554820388202,-1.028355305561702,-0.9825324249233136,0.0
1.2801191940309578,0.2856880114190685,0.15696186404292797,-0.12190263921195606,-0.02987058738401029,0.041199419691260265,0.02629463752427932,-0.029533553305026404,0.0
-1.1475727924691694,-2.953963259839986,-2.894271558006203,-2.3594665671037536,-1.674912860588343,-1.603128411171657,-1.6224594219725825,-1.7100124795937617,0.0
0.06627320078089416,1.085082480950523,1.3774552328625809,0.5846964959117694,1.6265310486610305,1.3312245687660351,1.0763391223435097,1.9855861981321152,0.0
0.06627320078089416,0.6222751564849436,0.665500767717783,0.23139692834990638,0.3563477492000579,0.363705706959954,0.3578876327303521,0.2905576707499711,0.0
-1.1475727924691694,1.4637430191496328,1.2248935617601242,1.173529108514874,0.998668084374631,0.8429227957887878,0.4684186311323765,1.3090297472885983,0.0
1.2801191940309578,-0.7661468169117935,-0.8601159433067821,-0.47520220677381914,-1.0098737997323541,-0.9240482710777174,-0.9040079323594248,-1.0552804303903582,0.0
0.06627320078089416,0.7064219427514126,0.665500767717783,-0.00413611669133503,0.6155477558380287,0.749804783267545,0.4914459224661313,0.7997937090192845,0.0
0.06627320078089416,0.5802017633517091,0.2586696447778991,0.23139692834990638,0.13432383913167645,0.2501471551047801,-0.11186911047825086,0.18143566254940377,0.0
-1.1475727924691694,-0.09297252678004196,-0.24986925889695596,-0.7107352518150609,-0.5296825523751572,-0.49706811610226376,-0.20397827581327116,-0.7279144057886565,0.0
-1.1475727924691694,-0.345412885579449,-0.24986925889695596,-0.3574356842531981,-0.7382817609045202,-0.7378122460352322,-0.9546679732936859,-0.5096703893875221,0.0
-1.1475727924691694,0.4960549770852401,0.5129390966153269,0.5846964959117694,0.5752736512209733,0.9996335973489276,0.48223500593262925,0.24690886746974416,0.0
-1.1475727924691694,0.6643485496181781,0.665500767717783,0.11363040582928535,0.10127841995870802,0.09570752458174377,0.07695467845854048,0.2178096652829262,0.0
0.06627320078089416,0.6222751564849436,0.665500767717783,-0.12190263921195606,1.2506394055685146,1.0268876497941695,0.0815601367252915,0.563362691251389,0.0
0.06627320078089416,0.3698347976855366,0.4112313158803558,0.7024630184323905,0.5432609013971604,0.23424895784505573,0.04471647059128338,1.1999077390880313,0.0
-1.1475727924691694,0.4960549770852401,0.5129390966153269,0.23139692834990638,0.7663174808146969,0.9928200842376169,0.31183305006284195,0.6033740942582637,0.0
1.2801191940309578,-2.1545687903085304,-2.1823170928614055,-1.652867431980028,-1.5138164421201221,-1.44187526753731,-1.5533775479713172,-1.4990432637393316,0.0
0.06627320078089416,0.9167889084175851,0.9197702195552109,0.23139692834990638,1.117425059527486,1.3039705163207933,1.647415947420635,0.5088016871511053,0.0
1.2801191940309578,-2.449082542241172,-2.3857326543313477,-1.770633954500649,-1.5974626594016985,-1.5531626483553804,-1.4935065905035543,-1.6081652719398989,0.0
1.2801191940309578,-2.7015229010405792,-2.741709886903746,-2.123933522062512,-1.6294754092255115,-1.5713320166522082,-1.5671939227715703,-1.6481766749467734,0.0
1.2801191940309578,-0.724073423778559,-0.6567003818368404,-0.9462682968563026,-0.9685670257661437,-1.0921149278233746,-0.8441369748916617,-0.8734104167227462,0.0
-1.1475727924691694,0.07532104575289604,0.30952353514538467,0.23139692834990638,-0.3272793599407259,-0.48344108987964285,-0.39740752301681354,0.14506165981588132,0.0
1.2801191940309578,-0.9765137825779661,-0.758408162571811,-0.7107352518150609,-1.0429192189053225,-0.9331329552261313,-1.028355305561702,-0.5096703893875221,0.0
-1.1475727924691694,0.07532104575289604,0.1061079736754424,0.11363040582928535,-0.09079807898417071,-0.14730777638832823,0.06313830365828743,0.07231365434883644,0.0
-1.1475727924691694,0.9167889084175851,1.021478000290182,0.3491634508705274,0.6630505458991705,0.29784174688395315,0.9842299570084894,0.5451756898846278,0.0
