0,1,2,3,4,5,6,7,label
0.019202861477641803,0.6460183295438815,-0.28405002845689137,-0.9997202493343614,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,-0.3920671367061581,0.0
0.5509234741171057,1.2939530288397274,0.0317213229748835,-0.793827620399893,-0.1064660161481513,-0.13110168722214322,-0.5051635827899927,0.29734142703482425,0.0
-0.056757226042281735,0.808002004367843,-0.4945642627447417,-0.5193041151539348,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,0.0
-0.36059757612197546,0.8889938417798238,-0.28405002845689137,1.8141456794367088,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,0.18243999974466046,0.0
0.09516294899756533,0.16006730507199807,0.9790353772702087,2.843608824109051,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
-0.8923181887614398,0.5650264921319008,-0.17879291131296682,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,-0.3920671367061581,0.0
-0.9682782762813633,-0.3258837193998863,-0.17879291131296682,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,-1.0147695588959884,0.06753857245449668,0.0
0.9307239117167234,0.4840346547199201,0.13697844011880866,1.4023604215677714,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,-0.3920671367061581,0.0
1.6143646993960343,0.808002004367843,-0.38930714560081653,0.16700464796096018,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.0473628548356671,0.0
0.9307239117167234,0.4840346547199201,1.084292494414134,0.8533134110758556,-0.1064660161481513,-0.13110168722214322,-2.0339815111079806,-0.3920671367061581,0.0
-0.5884778386817461,0.4840346547199201,0.24223555726273382,1.470991297879261,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,-0.3920671367061581,0.0
0.6268835616370292,0.7270101669558623,0.0317213229748835,1.0592060400103238,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,0.642045708905315,0.0
0.09516294899756533,0.4030428173079402,0.5580069086945093,1.7455148031252192,-0.1064660161481513,-0.13110168722214322,-0.8449009001939896,-0.3920671367061581,0.0
-0.6644379262016696,-1.6217531179915765,1.4000638458459094,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,-1.694244193703983,-0.3920671367061581,0.0
0.4749633865971822,0.808002004367843,0.6632640258384345,2.7063470714860727,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,-0.3920671367061581,0.0
-0.20867740108212882,-0.24489188198790557,0.13697844011880866,1.3337295452562818,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,0.0
-0.8163581012415162,0.07907546766001734,0.45274979155058415,1.6768839268137297,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,-0.3920671367061581,0.0
0.17112303651748886,-0.7308429064597894,0.9790353772702087,0.0983737716494706,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
0.4749633865971822,0.5650264921319008,0.9790353772702087,0.5101590295184076,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,0.0
-0.056757226042281735,0.4030428173079402,0.0317213229748835,2.2945618136171353,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
0.7028436491569527,-0.0019163697519633859,0.347492674406659,1.196467792633303,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,0.18243999974466046,0.0
-1.0442383638012869,-0.0019163697519633859,0.8737782601262836,0.8533134110758556,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,0.18243999974466046,0.0
1.842244961955805,1.2939530288397274,0.24223555726273382,0.0983737716494706,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,1.2165528453561332,0.0
1.842244961955805,1.2129611914277467,1.6105780801337597,0.784682534764366,-0.1064660161481513,-0.13110168722214322,-0.6750322414919907,0.7569471361954787,0.0
-0.13271731356220526,0.07907546766001734,0.45274979155058415,2.9122397004205407,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,-0.3920671367061581,0.0
-0.43655766364189896,0.16006730507199807,-0.17879291131296682,1.0592060400103238,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,0.18243999974466046,0.0
-0.6644379262016696,1.1319693540157658,0.9790353772702087,0.44152815320691846,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
-0.43655766364189896,0.16006730507199807,0.24223555726273382,0.9905751636988344,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,0.0
-0.7403980137215931,-0.8118347438717702,-0.5998213798886669,2.2945618136171353,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.3920671367061581,0.0
-0.28463748860205235,0.16006730507199807,-0.07353579416904166,1.60825305050224,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.3920671367061581,0.0
-2.1076795890802154,-1.1358020935196926,-1.7576496684718423,-0.9997202493343614,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.3920671367061581,0.0
-0.36059757612197546,0.808002004367843,0.6632640258384345,0.0983737716494706,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,0.0
0.019202861477641803,-0.4878673942238473,1.4000638458459094,-0.1761497335964873,-0.1064660161481513,-0.13110168722214322,1.533260321633992,-0.3920671367061581,0.0
0.019202861477641803,-0.8928265812837505,0.7685211429823596,-0.7251967440884034,-0.1064660161481513,4.8206694717327485,-0.16542626538599497,-0.3920671367061581,0.0
-0.8163581012415162,-0.9738184186957312,1.189549611558059,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,1.363391662931993,0.5271442816151511,0.0
-0.8163581012415162,-0.7308429064597894,0.8737782601262836,0.5101590295184076,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.0473628548356671,0.0
-0.36059757612197546,-0.5688592316358281,0.347492674406659,-1.1369820019573407,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
-0.28463748860205235,-0.9738184186957312,0.13697844011880866,-1.1369820019573407,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,1.6761585545167883,0.0
-0.43655766364189896,-0.8928265812837505,0.13697844011880866,-0.793827620399893,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
-0.5884778386817461,-0.5688592316358281,-0.07353579416904166,-0.38204236253095586,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,-0.3920671367061581,0.0
1.6903247869159579,0.9699856791918045,-0.7050784970325921,0.16700464796096018,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,0.0
-0.5884778386817461,0.16006730507199807,0.347492674406659,-0.9997202493343614,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,0.0
-0.36059757612197546,0.16006730507199807,0.347492674406659,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,1.363391662931993,-0.3920671367061581,0.0
0.4749633865971822,-0.3258837193998863,1.189549611558059,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,-0.3920671367061581,0.0
-0.9682782762813633,0.808002004367843,1.2948067287019842,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,2.4804685455479336,0.0
-0.8163581012415162,-0.4878673942238473,0.8737782601262836,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,1.0236543455279972,0.06753857245449668,0.0
-0.20867740108212882,-0.9738184186957312,0.24223555726273382,-0.4506732388424454,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,0.29734142703482425,0.0
1.006683999236647,0.6460183295438815,0.7685211429823596,-0.3134114862194663,-0.1064660161481513,-0.13110168722214322,-0.6750322414919907,-0.3920671367061581,0.0
1.006683999236647,0.4030428173079402,0.7685211429823596,-0.38204236253095586,-0.1064660161481513,-0.13110168722214322,-0.8449009001939896,-0.3920671367061581,0.0
1.158604174276494,0.8889938417798238,0.0317213229748835,-1.20561287826883,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,0.0
0.17112303651748886,-0.5688592316358281,0.24223555726273382,0.3728972768954289,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,0.0
-0.9682782762813633,-0.16390004457592483,0.45274979155058415,-0.5879349914654244,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
0.24708312403741242,-0.24489188198790557,-0.4945642627447417,-1.342874630891809,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,0.18243999974466046,0.0
0.7028436491569527,-0.3258837193998863,-0.38930714560081653,-0.38204236253095586,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,0.41224285432498736,0.0
-1.272118626361057,-0.40687555681186655,0.8737782601262836,-1.2742437545803196,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,0.0
-0.20867740108212882,0.2410591424839788,0.6632640258384345,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,-0.3920671367061581,0.0
-0.28463748860205235,-0.9738184186957312,1.084292494414134,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,1.1935230042299942,-0.3920671367061581,0.0
-0.6644379262016696,-0.3258837193998863,0.347492674406659,0.9219442873873448,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,0.7569471361954787,0.0
-0.8163581012415162,-0.4878673942238473,0.7685211429823596,-0.5193041151539348,-0.1064660161481513,-0.13110168722214322,-0.8449009001939896,-0.3920671367061581,0.0
-0.13271731356220526,0.808002004367843,0.0317213229748835,-0.1761497335964873,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,0.29734142703482425,0.0
1.006683999236647,0.4840346547199201,0.8737782601262836,-0.038887980973508166,-0.1064660161481513,-0.13110168722214322,-2.2038501698099795,-0.3920671367061581,0.0
-0.28463748860205235,0.07907546766001734,0.13697844011880866,0.8533134110758556,-0.1064660161481513,-0.13110168722214322,-1.524375535001985,-0.3920671367061581,0.0
-0.28463748860205235,-0.9738184186957312,0.6632640258384345,-0.2447806099079769,-0.1064660161481513,-0.13110168722214322,-0.5051635827899927,-0.3920671367061581,0.0
-1.5759589764407511,0.4030428173079402,0.6632640258384345,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
1.0826440867565705,1.1319693540157658,0.347492674406659,-0.793827620399893,-0.1064660161481513,-0.13110168722214322,1.7031289803359908,-0.3920671367061581,0.0
-0.056757226042281735,1.0509775166037851,0.8737782601262836,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,-0.5051635827899927,-0.3920671367061581,0.0
-0.8163581012415162,0.8889938417798238,0.347492674406659,0.23563552427244974,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,0.642045708905315,0.0
0.7028436491569527,-0.08290820716394412,0.8737782601262836,-0.1761497335964873,-0.1064660161481513,-0.13110168722214322,-1.524375535001985,0.06753857245449668,0.0
-1.272118626361057,0.2410591424839788,0.13697844011880866,-0.4506732388424454,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,0.642045708905315,0.0
-1.6519190639606747,-1.5407612805795958,0.9790353772702087,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,0.5271442816151511,0.0
-0.8923181887614398,-0.3258837193998863,0.7685211429823596,-0.793827620399893,-0.1064660161481513,-0.13110168722214322,-0.5051635827899927,-0.3920671367061581,0.0
-0.5884778386817461,0.4840346547199201,0.45274979155058415,-0.793827620399893,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.3920671367061581,0.0
0.6268835616370292,-0.24489188198790557,0.13697844011880866,-0.9310893730228719,-0.1064660161481513,-0.13110168722214322,-0.8449009001939896,-0.0473628548356671,0.0
-0.8923181887614398,0.32205097989595954,-0.07353579416904166,0.23563552427244974,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,0.41224285432498736,0.0
-0.5125177511618225,-0.9738184186957312,0.45274979155058415,-0.9310893730228719,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,2.135764263677443,0.0
-0.43655766364189896,-0.6498510690478088,0.24223555726273382,-0.2447806099079769,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,0.8718485634856425,0.0
-0.6644379262016696,-0.6498510690478088,0.7685211429823596,-1.20561287826883,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,0.0
-0.8163581012415162,-0.7308429064597894,2.3473779001412347,-0.4506732388424454,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,0.7569471361954787,0.0
-0.8163581012415162,-0.7308429064597894,2.3473779001412347,-0.4506732388424454,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,0.7569471361954787,0.0
0.24708312403741242,-0.16390004457592483,0.0317213229748835,-0.5193041151539348,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,0.0
1.158604174276494,-0.4878673942238473,0.13697844011880866,-0.3134114862194663,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,0.0
-2.2595997641200625,-0.8118347438717702,0.6632640258384345,-1.1369820019573407,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,0.18243999974466046,0.0
-0.8923181887614398,-0.8928265812837505,0.45274979155058415,2.7063470714860727,-0.1064660161481513,-0.13110168722214322,-0.5051635827899927,-0.3920671367061581,0.0
-2.031719501560292,-1.3787776057556345,2.1368636658533844,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,0.0
-0.13271731356220526,-0.6498510690478088,0.24223555726273382,-0.9997202493343614,-0.1064660161481513,-0.13110168722214322,-0.5051635827899927,-0.3920671367061581,0.0
0.24708312403741242,-1.054810256107712,0.347492674406659,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,-0.3920671367061581,0.0
-0.5884778386817461,0.4840346547199201,0.45274979155058415,1.7455148031252192,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.0473628548356671,0.0
-0.20867740108212882,1.0509775166037851,1.2948067287019842,-0.3134114862194663,-0.1064660161481513,-0.13110168722214322,1.7031289803359908,-0.3920671367061581,0.0
-1.4999988889208276,0.32205097989595954,0.347492674406659,-0.7251967440884034,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,0.0
-1.424038801400904,0.4840346547199201,0.13697844011880866,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.3920671367061581,0.0
-1.424038801400904,-0.7308429064597894,0.347492674406659,-0.2447806099079769,-0.1064660161481513,-0.13110168722214322,1.7031289803359908,-0.3920671367061581,0.0
0.6268835616370292,-0.08290820716394412,0.347492674406659,0.02974289533798141,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.0473628548356671,0.0
-1.0442383638012869,-0.7308429064597894,0.24223555726273382,-1.1369820019573407,-0.1064660161481513,-0.13110168722214322,1.1935230042299942,-0.3920671367061581,0.0
-0.5125177511618225,-0.7308429064597894,1.189549611558059,-0.4506732388424454,-0.1064660161481513,-0.13110168722214322,1.1935230042299942,-0.3920671367061581,0.0
0.17112303651748886,-0.0019163697519633859,-0.28405002845689137,0.02974289533798141,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,-0.3920671367061581,0.0
-1.196158538841134,1.2129611914277467,0.0317213229748835,-0.4506732388424454,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.0473628548356671,0.0
0.09516294899756533,-0.8928265812837505,1.189549611558059,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,0.0
0.4749633865971822,-0.8118347438717702,1.084292494414134,-0.2447806099079769,-0.1064660161481513,-0.13110168722214322,-1.694244193703983,-0.3920671367061581,0.0
0.39900329907725945,-0.8118347438717702,0.9790353772702087,-0.4506732388424454,-0.1064660161481513,-0.13110168722214322,-1.3545068762999861,-0.3920671367061581,0.0
-0.7403980137215931,-0.0019163697519633859,0.9790353772702087,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,-0.8449009001939896,0.18243999974466046,0.0
-0.9682782762813633,-0.0019163697519633859,2.7684063687169354,-0.7251967440884034,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,0.0
-0.9682782762813633,-0.0019163697519633859,2.7684063687169354,-0.7251967440884034,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,0.0
-0.43655766364189896,-1.945720467639499,0.8737782601262836,0.5787899058298972,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.8516728458668129,0.0
-2.3355598516399856,-2.02671230505148,0.347492674406659,-0.9310893730228719,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,2.135764263677443,0.0
0.019202861477641803,0.16006730507199807,0.6632640258384345,-0.9310893730228719,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,-0.3920671367061581,0.0
-0.9682782762813633,-0.24489188198790557,1.084292494414134,-0.38204236253095586,-0.1064660161481513,-0.13110168722214322,-0.6750322414919907,-0.3920671367061581,0.0
-0.36059757612197546,-1.2977857683436542,0.45274979155058415,-0.793827620399893,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,0.41224285432498736,0.0
0.39900329907725945,0.07907546766001734,0.6632640258384345,-0.5879349914654244,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.3920671367061581,0.0
0.09516294899756533,0.2410591424839788,0.13697844011880866,-0.4506732388424454,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,0.5271442816151511,0.0
0.32304321155733595,-0.40687555681186655,0.45274979155058415,-1.1369820019573407,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,2.5953699728380974,0.0
-0.43655766364189896,0.4030428173079402,0.5580069086945093,0.30426640058393933,-0.1064660161481513,-0.13110168722214322,1.1935230042299942,-0.3920671367061581,0.0
-0.43655766364189896,0.4030428173079402,0.45274979155058415,0.30426640058393933,-0.1064660161481513,-0.13110168722214322,1.1935230042299942,-0.3920671367061581,0.0
0.24708312403741242,1.1319693540157658,0.0317213229748835,0.44152815320691846,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,0.0
0.6268835616370292,0.5650264921319008,-0.28405002845689137,-0.5879349914654244,-0.1064660161481513,-0.13110168722214322,1.0236543455279972,0.18243999974466046,0.0
0.32304321155733595,0.4030428173079402,-0.38930714560081653,-0.9310893730228719,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.3920671367061581,0.0
-1.424038801400904,-0.3258837193998863,0.6632640258384345,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,0.0
-1.196158538841134,-0.40687555681186655,0.0317213229748835,-0.8624584967113825,9.392668535736865,-0.13110168722214322,0.8537856868259983,1.1016514180659693,0.0
-0.5884778386817461,-0.0019163697519633859,-0.07353579416904166,-0.9310893730228719,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
0.4749633865971822,0.808002004367843,-0.38930714560081653,-0.10751885728499774,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.3920671367061581,0.0
0.9307239117167234,0.8889938417798238,-0.7050784970325921,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.0473628548356671,0.0
-1.9557594140403685,-0.8928265812837505,0.24223555726273382,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,0.18243999974466046,0.0
0.39900329907725945,0.8889938417798238,0.45274979155058415,-0.2447806099079769,-0.1064660161481513,-0.13110168722214322,1.1935230042299942,-0.3920671367061581,0.0
0.5509234741171057,0.7270101669558623,0.24223555726273382,-0.2447806099079769,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.3920671367061581,0.0
1.5384046118761108,0.6460183295438815,0.45274979155058415,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,0.8718485634856425,0.0
-1.196158538841134,-1.2167939309316733,0.8737782601262836,-0.7251967440884034,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,0.0
-0.43655766364189896,-0.8928265812837505,0.7685211429823596,-0.9310893730228719,-0.1064660161481513,-0.13110168722214322,0.6839170281239993,-0.3920671367061581,0.0
-0.28463748860205235,-0.3258837193998863,0.9790353772702087,-0.793827620399893,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,0.29734142703482425,0.0
-0.7403980137215931,-0.9738184186957312,0.24223555726273382,1.6768839268137297,-0.1064660161481513,-0.13110168722214322,-0.16542626538599497,-0.3920671367061581,0.0
1.3864844368362637,0.7270101669558623,0.13697844011880866,0.23563552427244974,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,-0.3920671367061581,0.0
0.019202861477641803,0.5650264921319008,0.5580069086945093,0.0983737716494706,-0.1064660161481513,-0.13110168722214322,0.5140483694220005,-0.3920671367061581,0.0
0.32304321155733595,1.2129611914277467,0.8737782601262836,0.30426640058393933,-0.1064660161481513,-0.13110168722214322,1.1935230042299942,0.9867499907758063,0.0
0.8547638241967999,0.5650264921319008,0.347492674406659,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,0.41224285432498736,0.0
-0.056757226042281735,-0.08290820716394412,-0.07353579416904166,-0.7251967440884034,-0.1064660161481513,-0.13110168722214322,-0.5051635827899927,0.06753857245449668,0.0
-0.43655766364189896,-0.7308429064597894,0.347492674406659,-0.5193041151539348,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,-0.0473628548356671,0.0
0.019202861477641803,-1.2977857683436542,-0.28405002845689137,-0.8624584967113825,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,1.9059614090971153,0.0
-0.6644379262016696,-0.9738184186957312,-0.17879291131296682,-0.9997202493343614,-0.1064660161481513,-0.13110168722214322,0.004442393316003903,0.18243999974466046,0.0
-1.424038801400904,-1.054810256107712,0.347492674406659,-0.5193041151539348,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,0.29734142703482425,0.0
0.6268835616370292,1.1319693540157658,0.347492674406659,0.16700464796096018,-0.1064660161481513,-0.13110168722214322,-0.6750322414919907,0.642045708905315,0.0
-1.0442383638012869,-1.4597694431676151,0.13697844011880866,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,0.1743110520180028,3.28477853657908,0.0
-0.43655766364189896,0.4030428173079402,0.0317213229748835,-0.7251967440884034,-0.1064660161481513,-0.13110168722214322,0.34417971072000164,-0.3920671367061581,0.0
0.7028436491569527,-0.8928265812837505,1.084292494414134,-0.656565867776914,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,-0.3920671367061581,0.0
-0.9682782762813633,-0.3258837193998863,0.45274979155058415,-1.068351125645851,-0.1064660161481513,-0.13110168722214322,-0.33529492408799383,-0.3920671367061581,0.0
0.6268835616370292,-0.6498510690478088,0.347492674406659,-0.5879349914654244,-0.1064660161481513,-0.13110168722214322,0.8537856868259983,0.18243999974466046,0.0
