0,1,2,3,4,5,6,7,label
0.889913503268659,0.7869338500369524,-0.34402286434981055,-0.709565621776955,-0.08740748201220756,-0.09875643535288868,0.5189952590789528,-0.5165625704377941,0.0
1.329713931433213,0.6287340905325288,0.11428817940241391,-0.4766412874159916,-0.08740748201220756,11.162334730621584,0.6894566239175522,-0.5165625704377941,0.0
-0.722688066668037,0.15413481201925905,0.34344370127852614,2.0855263905546066,-0.08740748201220756,-0.09875643535288868,0.17807252940175414,-0.5165625704377941,0.0
0.083612718300311,-0.24136458674179986,-1.0314894299781465,1.464394832258704,-0.08740748201220756,-0.09875643535288868,0.007611164563154796,-0.5165625704377941,1.0
1.622914216876248,0.47053433102810616,-1.1460671909162021,0.0668488260929232,-0.08740748201220756,-0.09875643535288868,0.17807252940175414,-0.14929106932390854,0.0
-0.06298742442120697,-0.4786642259984348,-0.5731783862259222,-0.24371695305502813,-0.08740748201220756,-0.09875643535288868,0.17807252940175414,-0.5165625704377941,0.0
-1.3090886375541084,-0.24136458674179986,0.5725992231546384,-0.010792618694064688,-0.08740748201220756,-0.09875643535288868,-0.16285020027544456,-0.5165625704377941,0.0
-0.28288763850348353,0.549634210780317,0.22886594034047003,0.222131715666899,-0.08740748201220756,-0.09875643535288868,0.3485338942403535,-0.5165625704377941,0.0
0.23021286102182897,-0.1622647069895881,-0.5731783862259222,1.464394832258704,-0.08740748201220756,-0.09875643535288868,-0.16285020027544456,-0.05747319404543709,0.0
-0.06298742442120697,-0.1622647069895881,-0.45860062528786605,2.9395822832114726,-0.08740748201220756,-0.09875643535288868,0.3485338942403535,-0.5165625704377941,0.0
1.329713931433213,1.4197328880546467,-0.11486734247369833,-0.7872070665639429,-0.08740748201220756,-0.09875643535288868,0.5189952590789528,-0.5165625704377941,0.0
0.3768130037433469,-0.0831648272373763,-0.5731783862259222,-0.5542827322029795,-0.08740748201220756,-0.09875643535288868,-0.16285020027544456,-0.5165625704377941,0.0
-0.722688066668037,0.23323469177147083,1.2600657887829738,-0.32135839784201603,-0.08740748201220756,-0.09875643535288868,-0.3333115651140439,0.49343405762539105,0.0
0.523413146464864,-0.4786642259984348,-0.9169116690400905,-0.39899984262900373,-0.08740748201220756,-0.09875643535288868,0.6894566239175522,-0.5165625704377941,0.0
-0.722688066668037,-0.24136458674179986,-0.22944510341175445,-0.5542827322029795,-0.08740748201220756,-0.09875643535288868,-0.6742342947912416,-0.5165625704377941,0.0
-1.1624884948325904,0.3123345715236826,0.45802146221658224,-0.9424899561379185,-0.08740748201220756,-0.09875643535288868,0.3485338942403535,-0.5165625704377941,0.0
0.3768130037433469,1.1824332487980114,-0.00028958153564220547,0.222131715666899,-0.08740748201220756,-0.09875643535288868,0.8599179887561516,-0.5165625704377941,0.0
-1.5289888516363854,-0.3204644664940112,0.45802146221658224,0.1444902708799111,-0.08740748201220756,-0.09875643535288868,-0.16285020027544456,-0.5165625704377941,0.0
-0.28288763850348353,-0.6368639855028583,1.1454880278449178,-0.32135839784201603,-0.08740748201220756,-0.09875643535288868,-1.6970024838228368,-0.5165625704377941,0.0
2.20931478776232,2.448031324833399,0.5725992231546384,0.7656218291758133,-0.08740748201220756,-0.09875643535288868,-1.356079754145639,-0.5165625704377941,0.0
-0.3561877098642425,-0.1622647069895881,1.4892213106590861,3.250148062359424,-0.08740748201220756,-0.09875643535288868,-0.3333115651140439,-0.5165625704377941,0.0
1.183113788711695,0.15413481201925905,0.22886594034047003,1.464394832258704,-0.08740748201220756,-0.09875643535288868,1.030379353594751,-0.05747319404543709,0.0
0.303512932382588,0.15413481201925905,0.45802146221658224,-0.39899984262900373,-0.08740748201220756,-0.09875643535288868,0.8599179887561516,-0.24110894460237997,0.0
-0.942588280750314,-1.506962662777187,0.34344370127852614,-0.709565621776955,-0.08740748201220756,-0.09875643535288868,0.5189952590789528,1.503430685688576,0.0
-0.13628749578196594,-0.24136458674179986,0.45802146221658224,2.31845072491557,-0.08740748201220756,-0.09875643535288868,0.17807252940175414,3.4316060665364745,0.0
0.743313360547141,0.7078339702847406,-0.5731783862259222,-0.16607550826804027,-0.08740748201220756,-0.09875643535288868,0.8599179887561516,-0.5165625704377941,0.0
-0.3561877098642425,1.8152322868157047,-0.34402286434981055,3.094865172785448,-0.08740748201220756,-0.09875643535288868,0.6894566239175522,1.4116128104101044,0.0
1.183113788711695,0.3123345715236826,-0.11486734247369833,-0.709565621776955,-0.08740748201220756,-0.09875643535288868,0.6894566239175522,0.7688876834608048,0.0
-0.28288763850348353,0.3914344512758944,1.2600657887829738,-0.9424899561379185,-0.08740748201220756,-0.09875643535288868,-0.5037729299526432,-0.5165625704377941,0.0
-0.5760879239465194,-0.004064947485164519,0.34344370127852614,-0.24371695305502813,-0.08740748201220756,11.162334730621584,0.007611164563154796,-0.5165625704377941,0.0
1.183113788711695,1.2615331285502231,-2.0626892784206503,2.2408092801285826,-0.08740748201220756,-0.09875643535288868,0.17807252940175414,-0.5165625704377941,0.0
1.769514359597766,0.47053433102810616,-1.7189559956064826,0.8432632739628012,-0.08740748201220756,-0.09875643535288868,0.17807252940175414,-0.24110894460237997,0.0
2.8690154300091497,0.15413481201925905,-1.0314894299781465,0.0668488260929232,-0.08740748201220756,-0.09875643535288868,0.3485338942403535,0.3097983070684482,0.0
