-0.3566102289913509,1.4492921018869616,0
0.23392154692392828,0.006917637945552444,0
1.637504318664592,0.7130801359168673,0
0.21680468385392018,-1.7397076894834975,0
0.3537395884139849,1.4868539368854357,0
0.7046352813491508,-1.2814533025021124,0
1.320842351869442,-0.5302166025326285,0
0.3366227253439768,0.9947938984054238,0
-1.3836220131918364,-1.6608278359867017,0
0.8544078332117216,-0.1959162710462082,0
-0.32237650285133473,1.64085746037918,0
1.2309788207518997,-0.7931494475219478,0
-1.2124533824917556,-0.6767077590266779,0
-0.6390384696464845,-1.206329632505164,0
-0.8273239634165734,-1.6833649369857862,0
1.6203874555945836,-0.1808915370468185,0
-0.07846120410371941,0.9835253479058814,0
-1.683167116916978,-0.35367597803979983,0
-0.9685380837441402,1.212652541396574,0
1.3679137253119644,-0.04566893105231143,0
0.8629662647467257,0.960988246906797,0
1.6974133394096202,0.37877980443044695,0
-0.07846120410371941,-1.5669232484905162,0
-1.7045631957544882,1.4605606523865038,0
-1.1996157351892494,0.3224370519327357,0
-1.118310635606711,-0.11328023404956497,0
0.06275291622384735,1.2990447618930647,0
1.0426933269818106,-1.6119974504886854,0
-1.0113302414191605,-1.4617501104947885,0
-1.6446541750094599,0.16467734493914404,0
-0.7545772953690391,0.5440518784237334,0
-1.2552455401667757,0.8295218244121373,0
-1.7559137849645126,0.17970207893853374,0
-0.3951231708988691,0.423854006428616,0
-1.114031419839209,1.0999670364011516,0
-0.7802525899740512,1.561977606882384,0
0.43504468799652335,-1.2363791005039433,0
-0.07846120410371941,0.8971331274093908,0
-1.5205569177519012,-0.4212872810370534,0
-0.05278590949870728,0.7318610534161044,0
-0.0014353202886830028,0.9459635129074073,0
1.67601726057211,0.8595712924109167,0
-0.7075059219265168,1.6821754788775014,0
1.4021474514519805,-1.1387183295079104,0
-0.03994826219620121,-1.2701847520025702,0
0.10554507389886758,-0.004350912553989813,0
-0.7289020007640269,1.4117302668884872,0
-0.8102071003465654,1.5356843223834522,0
-1.280920834771788,1.3441189638912336,0
0.8672454805142277,-1.1913048985057744,0
0.024239974316329137,-1.412919724996772,0
0.5933756713940982,-0.1170364175494124,0
1.7230886340146323,1.193871623897337,0
1.6161082398270816,-1.717170588484413,0
-0.5277788596914318,-1.5218490464923473,0
-1.2381286770967677,-0.7330505115243892,0
-0.9685380837441402,-0.9246158700166075,0
-1.6275373119394518,-1.6908773039854812,0
-1.2167325982592576,-1.3115027705008917,0
-0.19400002982627404,1.29153239489337,0
1.3721929410794664,-0.34240742754025755,0
-0.9599796522091362,-0.830711282520422,0
-0.7545772953690391,-1.4917995784935678,0
1.6032705925245756,0.16467734493914404,0
-1.4221349550993547,-0.13206115154880207,0
0.5805380240915922,-1.6119974504886854,0
-0.4635906231789015,1.0398681004035928,0
-0.4464737601088934,1.400461716388945,0
-0.2624674821063064,-0.5677784375311027,0
0.918596069724252,-1.4016511744972298,0
-0.6604345484839945,-0.8532483835195066,0
-1.1739404405842373,-0.2823084915426988,0
1.7530431443871464,1.4868539368854357,0
0.41792782492651526,-1.2889656695018072,0
-1.4092973077968487,-0.5151918685332388,0
0.3537395884139849,-1.3152589540007391,0
-1.5248361335194032,0.979769164406034,0
-1.1611027932817313,-1.762244790482582,0
0.9057584224217459,1.64085746037918,0
-1.1953365194217473,0.4088292724292263,0
-0.17688316675626595,-1.5218490464923473,0
1.650341965967098,1.2539705598948956,0
1.4363811775919968,0.22477628093670277,0
1.5519200033145513,1.381680798889708,0
-1.272362403236784,-0.21094100504559787,0
1.1796282315418753,0.5365395114240386,0
-1.3451090712843183,0.16092116143929663,0
1.102602347726839,-1.717170588484413,0
0.007123111246321043,1.6521260108787221,0
1.4278227460569928,-1.225110550004401,0
1.7530431443871464,1.6032956253807056,0
-0.5234996439239298,0.5966384474215973,0
0.8116156755367013,1.1788468898979472,0
-0.378006307828861,-1.251403834503333,0
-1.101193772536703,0.2548257489354821,0
1.1411152896343573,1.0962108529013042,0
-0.8444408264865816,1.3891931658894028,0
-0.5406165069939379,1.614564175880248,0
-0.3865647393638651,-0.695488676525915,0
-0.7289020007640269,-0.8532483835195066,0
0.9956219535392884,-0.09074313305048046,0
1.5091278456395312,-0.6166088230291191,0
-1.0840769094666949,0.43512255692815827,0
-1.293758482074294,0.018186188445094703,0
-1.0541223990941806,-0.23723428954452982,0
-1.315154560911804,-1.4354568259958567,0
-1.272362403236784,0.35248651993151503,0
1.4748941194995149,-0.7893932640221004,0
0.7303105759541629,-1.1274497790083682,0
1.3850305883819725,-0.5602660705314079,0
1.2266996049843977,1.2952885783932173,0
0.6233301817666124,-0.9809586225143189,0
1.0640894058193207,0.37502362093059954,0
0.17829174194640196,1.0962108529013042,0
-1.5547906438919175,-1.4504815599952463,0
-1.088356125234197,0.6792744844182405,0
0.1996878207839121,-1.2852094860019598,0
-1.657491822311966,1.4267550008878769,0
-0.7075059219265168,0.2961437674338037,0
-0.2624674821063064,0.7543981544151889,0
-0.24962983480380033,0.9835253479058814,0
0.019960758548827114,0.8445465584115269,0
-1.6960047642194842,-0.22972192254483498,0
0.9442713643292641,1.362899881390471,0
-0.19400002982627404,0.656737383419156,0
-0.057065125266209306,1.419242633888182,0
0.8886415593517378,0.4426349239278531,0
0.20824625231891614,-1.5594108814908214,0
-0.8743953368590958,-0.5940717220300347,0
0.6917976340466447,1.013574815904661,0
0.2852721361339525,1.4079740833886398,0
-1.3579467185868244,-0.5489975200318656,0
0.3280642938089728,0.9497196964072547,0
-1.2252910297942616,-1.6683402029863965,0
-0.8016486688115613,0.16843352843899148,0
0.6661223394416326,-0.35367597803979983,0
-1.1653820090492333,0.683030667918088,0
1.5476407875470493,-0.24099047304437723,0
0.3023889992039606,1.5093910378845201,0
-0.6561553327164925,0.35248651993151503,0
-0.21967532443128618,1.490610120385283,0
0.7345897917216649,1.5394405058832996,0
-1.3707843658893304,1.167578339398405,0
-0.5149412123889258,-1.1725239810065373,0
-0.4507529758763954,-1.044813742011725,0
-1.315154560911804,-0.507679501533544,0
0.17829174194640196,-1.4279444589961618,0
0.7345897917216649,0.03321092244448438,0
1.7444847128521423,0.9008893109092383,0
1.3679137253119644,-0.830711282520422,0
0.13122036850387972,-0.11328023404956497,0
1.2181411734493937,0.22477628093670277,0
-0.750298079601537,-0.8231989155207272,0
1.1625113684718673,-1.4204320919964668,0
1.0341348954468066,-0.830711282520422,0
0.1098242896663696,-1.1086688615091311,0
0.01568154278132509,-0.04566893105231143,0
1.646062750199596,1.3929493493892502,0
-1.0370055360241726,0.683030667918088,0
1.6246666713620859,-1.7922942584813615,0
1.7658807916896526,0.1721897119388389,0
0.743148223256669,1.3215818628921492,0
1.111160779261843,0.746885787415494,0
-0.8487200422540836,0.31868086843288823,0
-0.19400002982627404,-0.9772024390144715,0
1.072647837354325,1.5394405058832996,0
-1.4649271127743748,-1.4767748444941782,0
-0.0014353202886830028,0.7656667049147311,0
1.67601726057211,-1.6833649369857862,0
0.5249082191140658,-1.2927218530016547,0
-1.494881623146889,-1.3565769724990608,0
0.054194484688843296,1.4305111843877243,0
1.658900397502102,0.8971331274093908,0
-0.7759733742065492,0.5252709609244963,0
0.15261644734138982,-1.1011564945094363,0
0.6661223394416326,-1.0861317605100467,0
-1.0455639675591766,1.561977606882384,0
0.546304297951576,-0.06820603205139594,0
-1.126869067141715,1.1187479539003886,0
-0.17688316675626595,-1.6307783679879224,0
-1.319433776679306,-0.22972192254483498,0
-0.6518761169489905,-1.1800363480062321,0
0.6104925344641063,-0.4287996480367482,0
1.1967450946118834,1.5394405058832996,0
-0.05278590949870728,0.6642497504188508,0
1.5262447087095392,0.051991839943721474,0
1.3336799991719481,0.010673821445399865,0
-1.1867780878867433,-0.7067572270254572,0
1.650341965967098,-1.645803101987312,0
1.119719210796847,-0.8870540350181334,0
1.7444847128521423,-1.645803101987312,0
-1.7516345691970103,0.1158469594411276,0
1.2224203892168957,-0.02313183005322691,0
0.931433717026758,-0.049425114552158846,0
0.9528297958642682,0.7656667049147311,0
-1.32799220821431,1.1976278073971844,0
-1.5505114281244154,0.9271825954081702,0
0.9613882273992722,-1.1762801645063847,0
-0.8743953368590958,1.5093910378845201,0
-1.2210118140267596,0.0970660419418905,0
1.4107058829869845,1.4154864503883346,0
-1.2680831874692817,1.1863592568976422,0
0.10554507389886758,0.2135077304371605,0
-0.8615576895565896,-1.1988172655054692,0
-0.08701963563872346,-1.7284391389839553,0
-0.92574592606912,0.423854006428616,0
0.743148223256669,-0.5151918685332388,0
1.4920109825695231,1.257726743394743,0
-1.1568235775142293,-0.8795416680184385,0
-1.4692063285418768,1.5131472213843675,0
1.2652125468919158,-0.9133473195170653,0
0.939992148561762,-1.2476476510034855,0
-1.4264141708668567,-0.5452413365320182,0
0.04563605315383925,1.3516313308909285,0
-0.8915121999291038,0.3299494189324305,0
-1.1482651459792252,0.2548257489354821,0
-1.2638039717017797,1.0624052014026772,0
-0.8016486688115613,-0.7292943280245417,0
0.3494603726464829,0.9985500819052712,0
-1.298037697841796,-0.4062625470376637,0
-0.12553257754624167,-1.0748632100105042,0
1.4192643145219888,-0.06444984855154852,0
0.41364860915901325,-1.206329632505164,0
1.5005694141045272,0.16843352843899148,0
0.2895513519014546,-1.1199374120086734,0
-0.942862789139128,1.64085746037918,0
1.4706149037320129,0.39380453842983665,0
1.2010243103793854,-0.507679501533544,0
-0.9899341625816503,-0.6128526395292717,0
1.1582321527043653,-0.49641095103400174,0
1.111160779261843,0.1721897119388389,0
-0.6647137642514965,-1.5594108814908214,0
0.3537395884139849,1.103723219900999,0
-1.5248361335194032,-1.4504815599952463,0
-0.30098042401382463,1.5056348543846727,0
1.1839074473093774,-0.8044179980214902,0
0.5334666506490698,-1.6871211204856338,0
0.5035121402765557,1.633345093379485,0
-0.921466710301618,-0.740562878524084,0
-0.13409100908124572,1.438023551387419,0
1.2053035261468874,1.5845147078814685,0
1.6075498082920776,-1.7810257079818193,0
-1.7002839799869862,-0.011863279553684653,0
-1.109752204071707,-1.4805310279940256,0
1.5262447087095392,-0.011863279553684653,0
-1.319433776679306,0.018186188445094703,0
-1.2638039717017797,1.3591436978906235,0
0.8586870489792237,-0.4550929325356801,0
-0.6689929800189987,0.5177585939248015,0
1.67601726057211,1.588270891381316,0
-1.122589851374213,-0.5752908045307975,0
-1.5933035857994355,-1.1424745130077578,0
1.1967450946118834,-0.8382236495201169,0
-1.5462322123569134,-1.4241882754963142,0
-0.4849867020164116,-1.7697571574822768,0
-1.6403749592419579,1.4079740833886398,0
0.13122036850387972,0.0369671059443318,0
-0.03138983066119717,0.4501472909275479,0
0.8287325386067095,-1.2175981830047062,0
-1.2595247559342777,1.4117302668884872,0
1.5134070614070332,1.0924546694014565,0
-0.12553257754624167,-1.4429691929955515,0
-0.36088944475885293,-0.5602660705314079,0
0.7987780282341953,-0.38372544603857917,0
0.2981097834364586,-1.0110080905130983,0
-1.1953365194217473,-0.5377289695323234,0
-1.0156094571866625,-1.2476476510034855,0
-1.674608685381974,0.7769352554142734,0
-0.4593114074113995,-1.5669232484905162,0
-0.09557806717372751,1.3666560648903183,0
-0.03566904642869919,0.4764405754264799,0
0.08842821082885949,0.960988246906797,0
-0.4379153285738894,1.516903404884215,0
-0.373727092061359,0.31868086843288823,0
1.089764700424333,-1.6908773039854812,0
1.2609333311244137,-0.902078769017523,0
1.5818745136870656,1.0924546694014565,0
1.5134070614070332,0.7318610534161044,0
1.2737709784269198,-1.2626723850028754,0
0.3451811568789809,1.6371012768793325,0
-0.8829537683940998,-0.10576786704987014,0
-0.00999375182368705,-1.1913048985057744,0
0.26815527306394443,-1.4542377434950937,0
-1.28520005053929,-0.38372544603857917,0
-0.21111689289628213,0.16467734493914404,0
-0.8529992580215856,0.23980101493609243,0
1.5947121609895716,1.4229988173880295,0
-0.5406165069939379,0.540295694923886,0
-0.48926591778391365,0.8220094574124425,0
1.0170180323767986,-1.4955557619934152,0
-0.746018863834035,-0.6316335570285089,0
0.9485505800967661,0.7431296039156466,0
-0.29670120824632257,-1.4579939269949411,0
-0.6475969011814885,-1.3340398714999762,0
-1.6446541750094599,0.9084016779089331,0
-1.114031419839209,-0.9621777050150817,0
-1.0327263202566705,-0.07571839905109078,0
1.3807513726144705,1.220164908396269,0
1.1839074473093774,0.7581543379150363,0
0.9656674431667742,1.561977606882384,0
-1.105472988304205,-1.2175981830047062,0
-0.03138983066119717,1.1863592568976422,0
1.119719210796847,-1.3152589540007391,0
-1.1397067144442212,0.7769352554142734,0
-1.293758482074294,1.2652391103944378,0
0.370856451483993,1.614564175880248,0
-0.15976630368625785,0.4989776764255644,0
0.0713113477588514,-1.5819479824899059,0
-1.0541223990941806,-0.20718482154575046,0
-0.09129885140622548,1.659638377878417,0
1.123998426564349,1.2427020093953534,0
-0.38228552359636303,0.4989776764255644,0
0.4436031195315274,1.6446136438790273,0
1.4192643145219888,-0.2823084915426988,0
0.546304297951576,0.04072328944417922,0
1.667458829037106,-0.015619463053532071,0
-1.0327263202566705,0.7919599894136631,0
-0.4122400339688772,-1.258916201503028,0
0.922875285491754,1.2351896423956585,0
1.3593552937769604,-1.0297890080123353,0
1.637504318664592,-0.1545982525478866,0
-1.2167325982592576,-1.672096386486244,0
-1.5248361335194032,-0.5715346210309501,0
0.41364860915901325,-1.4054073579970772,0
-1.7302384903595003,-1.6195098174883802,0
-1.4306933866343587,-0.9471529710156921,0
-1.5034400546818931,-1.5481423309912792,0
1.29516705726443,1.5582214233825367,0
-1.0541223990941806,-1.6796087534859387,0
1.0170180323767986,-1.296478036501502,0
1.0298556796793046,0.4614158414270902,0
-0.9471420049066301,-0.026888013553074328,0
-0.7759733742065492,1.3253380463919966,0
0.5035121402765557,1.193871623897337,0
1.5989913767570736,0.34121796943197275,0
0.9485505800967661,-1.1387183295079104,0
-0.3352141501538408,-1.0373013750120301,0
-0.9728172995116422,0.17970207893853374,0
1.6032705925245756,1.419242633888182,0
-1.4606478970068728,-0.7217819610248469,0
-1.4092973077968487,-0.09449931655032788,0
1.5519200033145513,0.5177585939248015,0
1.1582321527043653,0.728104869916257,0
0.9442713643292641,0.1346278769403647,0
1.3764721568469684,-1.6007288999891431,0
0.8929207751192398,0.8182532739125951,0
0.011402327013823066,0.6154193649208344,0
1.5134070614070332,1.607051808880553,0
1.123998426564349,-0.6767077590266779,0
-1.5333945650544072,-0.14708588554819174,0
-1.0755184779316909,-0.2560152070437669,0
-1.105472988304205,0.2135077304371605,0
0.7046352813491508,-1.3903826239976875,0
1.5818745136870656,-0.811930365021185,0
-0.29242199247882056,1.310313312392607,0
-1.2167325982592576,0.24731338193578728,0
-0.5962463119714642,0.3036561344334986,0
1.3850305883819725,0.5102462269251067,0
1.5433615717795472,0.07828512444265341,0
1.5818745136870656,0.12335932644082244,0
-1.0755184779316909,-1.0673508430108094,0
1.3336799991719481,-1.4204320919964668,0
-0.6518761169489905,0.18345826243838115,0
-0.0057145360561850255,-0.37245689553903694,0
-0.4635906231789015,-1.536873780491737,0
-1.280920834771788,-0.2785523080428514,0
-1.4520894654718688,-1.7660009739824294,0
-0.47214905471390556,-1.044813742011725,0
-0.10413649870873155,-1.4579939269949411,0
-1.0198886729541645,0.7957161729135105,0
1.3679137253119644,1.4042178998887924,0
1.1839074473093774,1.4342673678875717,0
-0.4250776812713833,0.22477628093670277,0
-1.28520005053929,-1.3978949909973823,0
0.45644076683403345,-1.4917995784935678,0
1.7444847128521423,1.659638377878417,0
0.8458494016767175,0.37502362093059954,0
1.6161082398270816,0.8783522099101537,0
0.6361678290691184,0.06326039044326373,0
0.7773819493966851,-1.0147642740129457,0
-0.5106619966214238,0.5928822639217498,0
1.0298556796793046,1.013574815904661,0
-1.2338494613292657,-0.16586680304742885,0
-1.2638039717017797,0.8445465584115269,0
1.115439995029345,-0.026888013553074328,0
-0.03138983066119717,0.5741013464225128,0
-1.6403749592419579,0.4388787404280057,0
-1.114031419839209,1.5056348543846727,0
-1.293758482074294,-1.0861317605100467,0
-0.08274041987122144,1.3929493493892502,0
-0.8615576895565896,1.051136650903135,0
-0.9942133783491524,1.4079740833886398,0
