0,1,2,3,4,5,6,7,label
0.48991418266834713,1.5746380213546254,1.700776947976558,1.7827258665186125,1.2395199771552228,0.9668064872810666,1.4010290787113575,1.8223545689386393,0.0
2.027491002119775,-0.3081785375615785,-0.32525807326267203,-0.9835290554289831,-0.730821374295121,-0.7438283724846778,-0.4144949199929202,-0.7366952689003327,0.0
0.48991418266834713,-0.8377206947567599,-0.9041252221881669,0.0538165403013654,-0.9283894772860769,-1.3951854921647113,-0.8079374575711316,-0.16533508498031071,0.0
0.48991418266834713,-0.24934052009544708,-0.1081828924156114,0.39959840554481424,-0.2812204480292162,-0.4653019273689733,-0.6515084968472644,0.4382144050760506,1.0
-1.0476626367830808,-1.014234747155154,-0.6870500413411064,-0.9835290554289831,-0.9711069049597971,-1.0552516418266467,-0.8980026167757825,-0.6481746770253997,0.0
0.48991418266834713,-0.48469258995997144,-0.32525807326267203,-0.6377471901855342,-0.493739650705974,-0.3600320898449276,-0.8600804444790874,-0.46710983000849116,0.0
-1.0476626367830808,-1.955643026613256,-1.7724259455764086,-1.5022018532941577,-1.5125503007242005,-1.3820267624742057,-1.4715754727632957,-1.6138538611155775,0.0
2.027491002119775,-1.8968050091471247,-2.351293094501903,-1.6750927859158822,-1.7175939535580573,-1.636428869823983,-1.6422252480984234,-1.6943271264564257,0.0
-1.0476626367830808,0.2213636196336042,0.325967469278509,0.2267074729230903,-0.22355192066969368,-0.5925029810438621,-0.40027410538165953,0.07608471104223398,0.0
0.48991418266834713,-2.897051306071358,-2.785443456196023,-2.3666565164027813,-1.9674909054493204,-1.805299234185473,-1.8318361095818991,-2.0564568204902423,0.0
-1.0476626367830808,-0.01398845023092144,-0.1081828924156114,-0.2919653249420844,-0.2705410911107859,-0.13852680672141465,-0.04949401163722991,-0.40675488100285495,0.0
-1.0476626367830808,-0.7200446598244971,-0.7594084349567932,-0.8106381228072581,-0.7724708662769981,-0.6056617107343678,-0.7842360998856974,-0.9700677383887923,0.0
-1.0476626367830808,-0.01398845023092144,0.03653389481576154,-0.2919653249420844,-0.22995953482075193,-0.2898521981622304,-0.6183265960876562,0.4784510377464747,0.0
2.027491002119775,-0.13166448516318427,-0.1081828924156114,1.0911621360317139,-0.16695132900201448,-0.6078548323494521,-0.6467682253101775,0.35774113973520233,1.0
0.48991418266834713,0.3978776720319984,0.325967469278509,1.0911621360317139,0.0113939315357671,-0.27230722524155604,0.5335593874244571,0.1364396600478697,0.0
2.027491002119775,0.3978776720319984,0.47068425650988277,0.9182712034099889,0.35206541723368556,0.32202873244628594,-0.030532925488882354,0.8405807317802912,1.0
-1.0476626367830808,0.45671568949812985,0.3983258628941959,0.5724893381665391,0.7108918096929354,0.3768567728233929,0.5572607451098915,0.8083914256439519,0.0
0.48991418266834713,1.2804479340239683,1.2666265862824384,1.9556167991403373,1.8119335079830734,1.81773767393377,1.8845367754942197,1.8947805077454019,0.0
0.48991418266834713,0.1625256021674728,0.03653389481576154,0.2267074729230903,0.03382058106447057,-0.14510617156666752,0.3249874397926339,-0.7286479423662479,0.0
0.48991418266834713,-0.3081785375615785,-0.2528996796469851,-0.2919653249420844,-0.32820961847030844,-0.16923050933259445,-0.4429365492154415,-0.28604498299158304,0.0
2.027491002119775,-0.9553967296890227,-0.9041252221881669,-0.8106381228072581,-1.0768325384522546,-1.0070029662947924,-0.9454053321466513,-1.0827303098659797,0.0
0.48991418266834713,0.9862578466933125,0.8324762245883172,0.2267074729230903,0.840112028405939,0.6137139072524962,1.2114182172278818,1.082000527802836,0.0
-1.0476626367830808,0.10368758470134139,0.03653389481576154,-0.8106381228072581,-0.0719050524279871,0.08955784124735124,-0.18696188621274973,0.15655797638308178,0.0
0.48991418266834713,-1.131910782087417,-1.1935587966509136,-2.020874651159332,-1.0917836381380566,-1.0859553444378267,-0.713132026829394,-1.1310142690704885,0.0
0.48991418266834713,1.1039338816255742,0.9771930118196909,1.0911621360317139,1.1199111796688062,1.1444493381028937,1.0218073557444063,1.1664974564107262,0.0
2.027491002119775,-0.4258545724938413,-0.6146916477254195,-0.46485625756380927,-0.737228988446179,-0.7679527102506051,-0.8221582721823922,-0.3262816156620072,0.0
-1.0476626367830808,0.2802016370997356,0.47068425650988277,0.39959840554481424,-0.03559523890532515,0.1772827058507228,0.007389246807812768,-0.20959538091777724,0.0
0.48991418266834713,-0.6023686248922342,-0.32525807326267203,-1.156419988050708,-0.526845657153107,-0.5661855216628506,-0.1585202569902284,-0.3262816156620072,0.0
-1.0476626367830808,0.5743917244303927,0.325967469278509,0.39959840554481424,0.12886685763849795,0.09175096286243577,0.02635033295616033,0.31750450706477823,0.0
-1.0476626367830808,1.2804479340239683,1.3389849798981237,1.0911621360317139,1.3890309740132432,1.2190154730157596,2.2447974123128227,1.2831836911549561,0.0
-1.0476626367830808,-1.0730727646212854,-1.9171427328077815,0.5724893381665391,-0.9956694258721861,-0.8556775748539767,-0.8553401729420005,-1.0505410037296403,0.0
0.48991418266834713,-0.13166448516318427,-0.1081828924156114,-0.2919653249420844,-0.0654974382769293,0.0763991115568455,0.05953223371576856,-0.44699151367327905,0.0
0.48991418266834713,0.2802016370997356,0.3983258628941959,1.0911621360317139,0.4321605941219111,0.352732435057466,-0.34813111847370376,0.31750450706477823,1.0
0.48991418266834713,-0.19050250262931567,-0.1081828924156114,0.9182712034099889,0.009258060152081325,-0.5113574812857434,-0.18696188621274973,0.5589243030873229,1.0
0.48991418266834713,0.2213636196336042,0.25360907566282215,-0.11907439232035949,-0.2812204480292162,-0.29423844139239896,-0.025792653951795464,-0.3665182483324313,0.0
-1.0476626367830808,-1.3672628519519425,-1.0488420094195399,-0.2919653249420844,-0.9305253486697629,-1.1890320603467883,-0.6846903976068727,-0.6079380443549756,0.0
0.48991418266834713,0.633229741896524,1.5560601607451843,1.4369440012751626,1.9518330836145064,1.9822217950650916,0.8179756796496704,2.1764369364383707,1.0
0.48991418266834713,-0.01398845023092144,0.03653389481576154,-0.46485625756380927,-0.1658833933101716,0.0544678954060026,-0.3054686746399217,-0.31018696259383755,0.0
0.48991418266834713,1.6923140562868881,1.3389849798981237,1.7827258665186125,1.6325203117534484,1.7058884715644715,1.9271992193280016,1.3636569564958043,0.0
0.48991418266834713,-1.1907487995535484,-1.2659171902666004,-0.9835290554289831,-1.3149821977332445,-1.2394738574937267,-1.741770950377248,-1.0022570445251315,0.0
0.48991418266834713,1.398123968956231,1.6284185543608711,1.9556167991403373,1.596210498230786,1.7914202145527585,1.827653517049177,1.1946630992800231,0.0
-1.0476626367830808,1.1627718990917055,1.1219097990510647,0.2267074729230903,1.104960079983004,1.080848811265449,0.6757675335370638,-0.08486181963946247,0.0
0.48991418266834713,-1.3084248344858112,-1.3382755838822875,-0.9835290554289831,-1.3352729758782618,-1.2701775601049068,-1.5189781881341646,-1.1310142690704885,0.0
-1.0476626367830808,0.9274198292271811,1.1219097990510647,0.39959840554481424,0.6542912180252562,0.903205960443622,0.25388336673633055,0.7963204358428247,0.0
-1.0476626367830808,1.1627718990917055,1.1942681926667515,1.9556167991403373,1.0665143950766558,0.6137139072524962,1.6427829271027883,1.0015272624619878,0.0
-1.0476626367830808,0.5155537069642613,0.6877594373569433,0.2267074729230903,0.06479071612791762,0.08297847640209861,0.35342906901515525,-0.10900379924171695,0.0
0.48991418266834713,0.10368758470134139,0.10889228843144841,-0.8106381228072581,-0.22248398497785077,0.03911604410041282,-0.28650758849157415,-0.31421062586087994,0.0
0.48991418266834713,-0.13166448516318427,-0.46997486049404574,-0.46485625756380927,-0.45102222303225376,-0.6188204404248736,-0.12059808469353327,-0.28604498299158304,0.0
-1.0476626367830808,0.6920677593626555,0.6877594373569433,1.2640530686534388,1.0878731089135159,0.7277562312368793,2.1357711669598243,0.9612906297915637,1.0
-1.0476626367830808,0.33903965456586704,0.325967469278509,1.2640530686534388,0.5528373273001705,0.6663488260145192,0.7658326927417147,0.3979777724056265,0.0
0.48991418266834713,-0.01398845023092144,0.325967469278509,0.39959840554481424,0.2634267548107164,0.43387793481558445,0.1970001082912884,0.11229768044561524,0.0
2.027491002119775,-0.7200446598244971,-0.6870500413411064,-1.156419988050708,-0.7500442167482951,-0.6122410755796207,-1.1255356505559528,-0.680363983161739,0.0
0.48991418266834713,1.2804479340239683,1.4837017671294974,1.7827258665186125,1.7991182796809568,2.1160022135852334,1.8229132455120902,1.379751609563974,0.0
2.027491002119775,-0.6023686248922342,-0.6146916477254195,-0.6377471901855342,-0.8055768727241314,-0.5815373729684407,-0.7984569144969578,-0.8654524934456896,0.0
-1.0476626367830808,-0.3081785375615785,-0.3976164668783589,-0.9835290554289831,-0.6058728983494894,-0.5530267919723449,-0.49033926458631044,-0.5677014116845515,0.0
-1.0476626367830808,1.0450958641594426,0.904834618204004,0.7453802707882641,1.4082538164664176,1.2716503917777826,1.4579123371563996,1.3556096299617195,0.0
0.48991418266834713,-2.3675091488761755,-2.351293094501903,-1.847983718537607,-1.8211837156668287,-1.6188838969033086,-1.879238824952768,-1.855273657138122,0.0
-1.0476626367830808,-1.131910782087417,-0.976483615803853,0.5724893381665391,-1.197509271630514,-1.1758733306562827,-1.248782710520212,-1.2114875344113367,0.0
2.027491002119775,-1.661452939282599,-1.7724259455764086,-1.5022018532941577,-1.4484741592136203,-1.377640519244037,-1.424172757392427,-1.412670697763457,0.0
-1.0476626367830808,1.4569619864223624,1.8454937352079317,1.2640530686534388,1.2181612633183627,0.8330260687609247,0.9791449119106242,2.1281529772338614,0.0
-1.0476626367830808,-0.6612066423583657,-0.9041252221881669,-1.3293109206724327,-1.0106205255579883,-0.919278101691421,-1.0354704913513022,-0.9700677383887923,0.0
0.48991418266834713,0.8097437942949183,0.6154010437412565,0.0538165403013654,0.014597738611296235,0.08297847640209861,0.28232499595885185,-0.11705112577580178,0.0
-1.0476626367830808,0.9862578466933125,1.3389849798981237,0.39959840554481424,1.0067099963334474,1.186118648789495,1.1355738726344915,0.8647227113825458,0.0
2.027491002119775,-1.5437769043503369,-1.8447843391920955,-1.6750927859158822,-1.4484741592136203,-1.3447436950177727,-1.3957311281699056,-1.324150105888524,0.0
0.48991418266834713,-1.7202909567487303,-1.7724259455764086,-2.020874651159332,-1.603324834530856,-1.5114209377641787,-1.500017101985817,-1.4931439631043053,0.0
-1.0476626367830808,-2.249833113943913,-2.206576307270529,-1.6750927859158822,-1.66526510465775,-1.500455329688757,-1.4668352012262087,-1.8673446469392492,0.0
-1.0476626367830808,0.10368758470134139,0.25360907566282215,0.2267074729230903,0.38623935937266174,0.8659228929871893,-0.04949401163722991,-0.20959538091777724,0.0
0.48991418266834713,-1.6026149218164676,-1.627709158345035,-2.8853293142679552,-1.4495420949054632,-1.3864130057043742,-1.2345618959089515,-1.412670697763457,0.0
-1.0476626367830808,0.1625256021674728,0.3983258628941959,0.0538165403013654,0.021005352762354507,-0.0836987663443074,-0.1063772700822726,0.11632134371265765,1.0
-1.0476626367830808,0.9274198292271811,1.1219097990510647,1.6098349338968876,1.2341802986960075,0.3965948673591518,0.47193585744232747,2.3695727732564063,1.0
0.48991418266834713,0.3978776720319984,0.325967469278509,-0.46485625756380927,-0.1829703643796597,-0.10782310411023459,-0.12533835623062015,-0.16533508498031071,0.0
2.027491002119775,-0.6023686248922342,-0.46997486049404574,0.0538165403013654,-0.6539300044824246,-0.8556775748539767,-0.8174180006453053,-0.24580835032115894,1.0
-1.0476626367830808,-1.5437769043503369,-1.4106339774979744,-2.020874651159332,-1.3961453103133128,-1.2065770332674628,-1.0733926636479973,-1.6138538611155775,0.0
0.48991418266834713,0.33903965456586704,0.10889228843144841,0.7453802707882641,0.09255704411583553,0.10052344932277293,0.0026489752707258784,-0.06876716657129284,0.0
-1.0476626367830808,0.2802016370997356,0.25360907566282215,0.39959840554481424,0.14168208594061402,0.21675889492224004,-0.07793564085975126,0.27726787439435413,0.0
0.48991418266834713,1.6334760388207568,1.7731353415922448,0.9182712034099889,2.470849829850207,2.8178011304122053,2.429668002259211,1.4038935891662285,0.0
0.48991418266834713,0.9274198292271811,0.6877594373569433,0.39959840554481424,0.8038022148832765,1.0764625680352806,0.9080408388543209,0.34969381320111753,0.0
-1.0476626367830808,0.33903965456586704,0.10889228843144841,0.39959840554481424,0.42895678704638196,-0.024484482737031823,0.4577150428310668,1.4843668545070767,1.0
0.48991418266834713,0.8097437942949183,1.0495514054353778,1.2640530686534388,1.144473700581195,1.429555148063851,1.1260933295603177,0.6393975684281707,0.0
2.027491002119775,-1.2495868170196798,-1.1935587966509136,-1.3293109206724327,-1.0704249243011965,-0.9784923852986969,-0.8837818021645218,-1.0505410037296403,0.0
-1.0476626367830808,0.10368758470134139,-0.32525807326267203,-1.156419988050708,-0.6282995478781924,-0.5179368461309962,-0.7937166429598709,-0.47113349327553355,0.0
2.027491002119775,-1.8379669916809933,-2.0618595200391554,-1.5022018532941577,-1.7506999600051905,-1.6978362750463432,-1.6232641619500758,-1.815037024467698,0.0
0.48991418266834713,-0.24934052009544708,0.03653389481576154,-0.46485625756380927,-0.4200520879688067,-0.5354818190516706,-0.3670922046220513,0.15655797638308178,0.0
0.48991418266834713,0.633229741896524,0.6877594373569433,0.5724893381665391,0.6948727743152903,0.9273302982095494,0.9933657265218849,0.19679460905350588,0.0
2.027491002119775,-0.8377206947567599,-0.9041252221881669,-0.46485625756380927,-1.1846940433283981,-1.1561352361205242,-0.9738469613691727,-1.135037932337531,0.0
2.027491002119775,-1.6026149218164676,-1.3382755838822875,-1.156419988050708,-1.5221617219507875,-1.392992370549627,-1.661186334246771,-1.412670697763457,0.0
-1.0476626367830808,0.633229741896524,0.6154010437412565,-0.2919653249420844,0.3040083111007504,0.07420598994176145,0.8606381234834519,0.4382144050760506,0.0
-1.0476626367830808,0.45671568949812985,0.3983258628941959,0.0538165403013654,-0.006760975225563877,0.20579328684681883,-0.1537799854531415,-0.08486181963946247,0.0
0.48991418266834713,0.5743917244303927,0.6877594373569433,0.2267074729230903,0.42468504427900994,0.4755472455021862,0.3155068967184601,0.23703124172393,0.0
2.027491002119775,0.10368758470134139,-0.18054128603129826,0.2267074729230903,0.2377962982064843,-0.42582573829745635,0.01686978988198655,0.31750450706477823,1.0
2.027491002119775,-2.7205372536729637,-2.785443456196023,-2.5395474490245062,-1.9941892977453957,-1.827230450336316,-1.9029401826382024,-2.0966934531606665,0.0
0.48991418266834713,0.2802016370997356,0.325967469278509,-0.2919653249420844,-0.2523861843494549,-0.08808500957447599,-0.4097546484558333,-0.07279082983833524,0.0
0.48991418266834713,1.515800003888494,1.4837017671294974,1.6098349338968876,1.9272705627021176,1.84844137654495,1.4579123371563996,2.514424650869933,0.0
0.48991418266834713,-0.01398845023092144,0.03653389481576154,0.39959840554481424,0.3798317452216039,0.18386207069597593,0.3060263536442863,0.23703124172393,0.0
0.48991418266834713,-0.4258545724938413,-0.46997486049404574,-0.2919653249420844,-0.6379109691047796,-0.697772818567908,-0.3623519330849644,-0.5677014116845515,0.0
