0,1,2,3,4,5,6,7,label
2.600227203122121,0.4461077045050632,0.40941033860460724,-0.2715517432623488,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,-0.4424818935458822,0.0
-1.6585485337722763,-0.4690302347760724,-2.959900627026861,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,-1.7888286991452536,-0.6929160295876634,0.0
-0.043150840467504906,-1.3009738159407407,0.30072288810036624,0.10935462093537955,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,-0.27552580285136125,0.0
-1.0711311907523593,-0.13625280231020473,1.278909942638534,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.3590038481986217,0.0
-0.043150840467504906,-0.21944716042667164,0.30072288810036624,0.966393940380269,-0.07624928516630308,-0.13170197012833298,-0.8152526768545832,-0.3590038481986217,0.0
-0.41028667985495293,-1.633751248406608,0.08334798709188422,-0.08109856116348464,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,0.30882051457946175,0.0
-0.11657800834499418,-0.3858358766596055,0.08334798709188422,5.3468171286541475,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,2.7296838296500137,0.0
0.7645480061848808,1.3612456437861984,-0.6774641664378022,0.6807141672319723,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,-0.6929160295876634,0.0
2.5268000352446314,1.2780512856697315,-0.1340269139165978,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,-0.6929160295876634,0.0
-0.6305681834874215,-1.1345850997078069,2.148409546672462,0.6807141672319723,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,-0.10856971215684072,0.0
0.6911208383073911,0.612496420737997,0.30072288810036624,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,1.0601229227048052,0.0
0.5442665025524126,-1.0513907415913404,-1.3295888694632476,0.5854875761825401,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
-0.6305681834874215,-0.8850020253584066,-1.65565122097597,0.014128029885947586,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.3590038481986217,0.0
-0.19000517622248386,0.77888513697093,-1.981713572488693,-0.5572315164106453,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
-1.2914126943848283,0.19652463015566246,-1.546963770471729,0.299807803034244,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
-0.11657800834499418,-0.8850020253584066,-0.02533946341235678,1.2520737135285651,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,-0.6929160295876634,0.0
0.03027632740998478,0.77888513697093,0.19203543759612524,-1.3190442448061026,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,0.9766448773575447,0.0
-0.26343234409997357,-0.8018076672419396,-0.02533946341235678,0.8711673493308368,-0.07624928516630308,7.814132437740294,0.5477537543523541,-0.6929160295876634,0.0
-1.6585485337722763,-0.9681963834748735,1.061535041630052,0.6807141672319723,-0.07624928516630308,-0.13170197012833298,1.5213297766430223,0.058386378537680264,0.0
0.7645480061848808,-0.13625280231020473,-0.24271436442083819,1.0616205314297014,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,1.0601229227048052,0.0
-0.26343234409997357,0.9452738532038638,0.6267852396130893,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,-0.6929160295876634,0.0
-0.8508496871198906,0.030135913922728626,1.387597393142775,0.299807803034244,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,-1.193784301671226,0.0
0.3974121667974332,0.2797189882721294,0.30072288810036624,-1.1285910627072382,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,0.8931668320102842,0.0
0.4708393346749229,0.5293020626215301,0.8441601406215713,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,-0.8152526768545832,-0.10856971215684072,0.0
2.82050870675459,2.5259666574167343,-1.546963770471729,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.6929160295876634,0.0
-0.9242768549973803,-0.6354189510090058,-0.4600892654293202,0.20458121198481177,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,2.2288155575664508,0.0
0.2505578310424538,-0.13625280231020473,0.08334798709188422,-0.17632515221291686,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,-0.6929160295876634,1.0
0.5442665025524126,-0.13625280231020473,-0.1340269139165978,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,-0.6205374723964503,-0.6929160295876634,0.0
-0.7039953513649112,-0.21944716042667164,-1.2209014189590066,-0.36677833431178103,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.025091666809580224,0.0
0.9114023419398601,1.694023076252066,-1.981713572488693,0.39503439408367624,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,-0.6929160295876634,0.0
-1.4382670301398073,0.2797189882721294,0.7354726901173303,-1.1285910627072382,-0.07624928516630308,-0.13170197012833298,-0.8152526768545832,-0.6929160295876634,0.0
-0.26343234409997357,-0.3858358766596055,-0.24271436442083819,0.49026098513310845,-0.07624928516630308,-0.13170197012833298,-1.0099678813127173,-0.10856971215684072,0.0
-0.7039953513649112,0.8620794950873969,-0.24271436442083819,-0.17632515221291686,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.6929160295876634,0.0
-2.0256843731597245,-1.1345850997078069,-1.65565122097597,-1.2238176537566703,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,0.058386378537680264,0.0
-0.7774225192424009,0.030135913922728626,0.19203543759612524,0.299807803034244,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,0.7262107413157637,0.0
0.03027632740998478,-0.21944716042667164,1.170222492134293,-0.2715517432623488,-0.07624928516630308,-0.13170197012833298,1.5213297766430223,0.30882051457946175,0.0
-1.0711311907523593,0.612496420737997,0.30072288810036624,1.9186598508745902,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
1.3519653492047983,1.5276343600191322,-1.764338671480211,2.966152352418344,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
0.5442665025524126,2.6091610155332012,-0.3514018149250792,0.20458121198481177,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
-0.7039953513649112,-0.8018076672419396,0.6267852396130893,0.10935462093537955,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,-0.6929160295876634,0.0
-1.4382670301398073,0.030135913922728626,-1.3295888694632476,-0.6524581074600775,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.6929160295876634,0.0
-0.7774225192424009,-0.21944716042667164,0.5180977891088482,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,-0.6929160295876634,0.0
-0.11657800834499418,0.695690778854464,0.8441601406215713,0.20458121198481177,-0.07624928516630308,-0.13170197012833298,-1.3993982902289854,-0.6929160295876634,0.0
-0.19000517622248386,-0.8018076672419396,1.170222492134293,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,-1.2046830857708513,1.2270790133993261,0.0
-0.7039953513649112,1.6108287181355991,-1.65565122097597,-0.5572315164106453,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
-0.7039953513649112,-0.3026415185431386,0.7354726901173303,2.0138864419240226,-0.07624928516630308,-0.13170197012833298,-0.6205374723964503,1.7279472854828886,0.0
-0.043150840467504906,-0.3858358766596055,1.170222492134293,0.39503439408367624,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,-0.6929160295876634,0.0
0.7645480061848808,0.19652463015566246,0.19203543759612524,-1.033364471657806,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,-0.4424818935458822,0.0
-0.3368595119774632,-0.7186133091254727,0.6267852396130893,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,-0.6205374723964503,-0.6929160295876634,0.0
-1.0711311907523593,-0.8018076672419396,0.5180977891088482,0.299807803034244,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.27552580285136125,0.0
-0.7774225192424009,0.8620794950873969,0.19203543759612524,-0.08109856116348464,-0.07624928516630308,-0.13170197012833298,-0.6205374723964503,-0.6929160295876634,0.0
0.03027632740998478,0.19652463015566246,-0.1340269139165978,0.5854875761825401,-0.07624928516630308,-0.13170197012833298,-0.8152526768545832,-0.27552580285136125,0.0
-0.11657800834499418,-0.053058444193738286,-0.4600892654293202,-0.4620049253612133,13.11487704860401,-0.13170197012833298,-0.8152526768545832,-0.6929160295876634,0.0
-0.3368595119774632,0.2797189882721294,0.6267852396130893,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,-1.0099678813127173,-0.3590038481986217,0.0
-1.2914126943848283,-0.8850020253584066,-0.8948390674462836,2.109113032973455,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,0.8931668320102842,0.0
-1.5851213658947867,-0.9681963834748735,-0.1340269139165978,1.0616205314297014,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,3.480986237775357,0.0
-0.26343234409997357,0.3629133463885963,-0.7861516169420432,0.014128029885947586,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
0.17713066316496415,0.2797189882721294,0.9528475911258111,0.39503439408367624,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,-0.6929160295876634,0.0
-0.043150840467504906,-0.053058444193738286,0.19203543759612524,-0.36677833431178103,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.3590038481986217,0.0
-1.8054028695272555,-2.8816666201536107,0.30072288810036624,-0.6524581074600775,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,1.7279472854828886,0.0
0.5442665025524126,0.3629133463885963,-0.4600892654293202,-0.2715517432623488,-0.07624928516630308,-0.13170197012833298,1.1318993677267564,-0.6929160295876634,0.0
0.03027632740998478,1.4444400019026653,-1.3295888694632476,0.10935462093537955,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,0.058386378537680264,0.0
1.2785381813273087,1.5276343600191322,-1.2209014189590066,-1.033364471657806,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.27552580285136125,0.0
1.6456740207147562,2.5259666574167343,0.5180977891088482,0.10935462093537955,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,-0.6929160295876634,1.0
0.7645480061848808,0.695690778854464,-0.3514018149250792,-1.033364471657806,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
-0.4837138477324426,0.030135913922728626,0.6267852396130893,0.10935462093537955,-0.07624928516630308,-0.13170197012833298,-2.5676895169777887,1.7279472854828886,0.0
0.2505578310424538,0.030135913922728626,1.061535041630052,-0.08109856116348464,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,-0.19204775750410075,0.0
1.3519653492047983,-0.3858358766596055,0.9528475911258111,3.5375118987149365,-0.07624928516630308,-0.13170197012833298,-6.0725631972241985,0.22534246923220125,0.0
-0.41028667985495293,-1.633751248406608,-1.65565122097597,0.014128029885947586,-0.07624928516630308,-0.13170197012833298,-2.1782591080615203,-0.3590038481986217,0.0
1.2051110134498189,0.3629133463885963,0.19203543759612524,0.299807803034244,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,0.058386378537680264,0.0
-1.2179855265073387,0.2797189882721294,-1.1122139684547656,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,-0.8152526768545832,0.058386378537680264,0.0
0.9114023419398601,0.77888513697093,0.40941033860460724,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,-0.8152526768545832,1.4775131494411071,0.0
0.6911208383073911,-0.8850020253584066,-0.5687767159335612,0.39503439408367624,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.19204775750410075,0.0
-0.41028667985495293,0.2797189882721294,0.19203543759612524,-1.033364471657806,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,1.3105570587465867,0.0
-0.6305681834874215,-0.13625280231020473,-1.65565122097597,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.6929160295876634,0.0
-0.26343234409997357,0.2797189882721294,-1.2209014189590066,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
0.03027632740998478,-0.3858358766596055,0.30072288810036624,0.8711673493308368,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,1.0601229227048052,0.0
0.4708393346749229,1.6108287181355991,0.8441601406215713,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,1.326614572184888,0.22534246923220125,0.0
-1.0711311907523593,-0.4690302347760724,0.7354726901173303,0.014128029885947586,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,1.0601229227048052,0.0
0.03027632740998478,-0.5522245928925393,0.6267852396130893,1.5377534866768618,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
1.1316838455723293,1.1116625694367976,-0.7861516169420432,-0.08109856116348464,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
0.3974121667974332,-0.3026415185431386,0.6267852396130893,2.7756991703194798,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,0.6427326959685032,0.0
-0.7039953513649112,-1.8001399646395417,1.278909942638534,-1.2238176537566703,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,1.1436009680520656,0.0
-2.099111541037214,1.5276343600191322,1.278909942638534,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,-5.877847992766064,-0.4424818935458822,0.0
0.6176936704299022,0.11333027203919555,0.6267852396130893,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,0.39229855992672175,0.0
0.7645480061848808,0.695690778854464,-1.1122139684547656,1.5377534866768618,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,2.2288155575664508,0.0
-0.043150840467504906,-0.053058444193738286,0.19203543759612524,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,1.4775131494411071,0.0
0.5442665025524126,-0.6354189510090058,1.496284843647016,-0.08109856116348464,-0.07624928516630308,-0.13170197012833298,-2.5676895169777887,-0.19204775750410075,0.0
-0.41028667985495293,-1.633751248406608,0.30072288810036624,0.014128029885947586,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.27552580285136125,0.0
0.10370349528747447,0.612496420737997,-1.4382763199674886,0.014128029885947586,-0.07624928516630308,-0.13170197012833298,1.326614572184888,-0.6929160295876634,0.0
-0.8508496871198906,0.11333027203919555,-1.981713572488693,-0.08109856116348464,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,0.058386378537680264,0.0
0.7645480061848808,-0.053058444193738286,0.6267852396130893,-1.1285910627072382,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.3590038481986217,0.0
-0.043150840467504906,0.5293020626215301,-1.2209014189590066,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,-0.6929160295876634,0.0
-0.41028667985495293,-1.3009738159407407,-0.02533946341235678,-0.6524581074600775,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,-0.6929160295876634,1.0
-0.11657800834499418,0.11333027203919555,-0.3514018149250792,0.49026098513310845,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,-0.6929160295876634,1.0
-0.4837138477324426,0.4461077045050632,-0.7861516169420432,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,-0.4424818935458822,0.0
1.6456740207147562,0.77888513697093,-1.546963770471729,-0.36677833431178103,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.27552580285136125,0.0
-0.9977040228748696,1.5276343600191322,0.30072288810036624,-0.6524581074600775,-0.07624928516630308,-0.13170197012833298,-0.6205374723964503,0.22534246923220125,0.0
3.187644546142039,1.777217434368532,0.9528475911258111,2.109113032973455,-0.07624928516630308,-0.13170197012833298,1.1318993677267564,-0.6929160295876634,0.0
-0.5571410156099319,-0.3026415185431386,-0.1340269139165978,0.20458121198481177,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,2.145337512219191,0.0
-1.0711311907523593,-0.3026415185431386,0.08334798709188422,-1.4142708358555345,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,1.5609911947883677,0.0
-0.5571410156099319,-0.7186133091254727,1.278909942638534,0.014128029885947586,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,0.058386378537680264,0.0
0.3974121667974332,-0.6354189510090058,0.9528475911258111,-1.033364471657806,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,0.14186442388494075,0.0
-0.26343234409997357,-0.3858358766596055,-1.546963770471729,-0.17632515221291686,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,0.8096887866630242,0.0
1.5722468528372664,1.1948569275532646,0.08334798709188422,-2.176083564250992,13.11487704860401,-0.13170197012833298,-0.6205374723964503,-0.6929160295876634,0.0
-1.4382670301398073,-0.13625280231020473,-2.4164633745056565,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,-2.1782591080615203,-0.6929160295876634,1.0
-0.9242768549973803,0.8620794950873969,0.6267852396130893,-0.6524581074600775,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
-0.4837138477324426,0.5293020626215301,-1.0035265179505246,-0.2715517432623488,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
-0.19000517622248386,0.5293020626215301,0.08334798709188422,0.5854875761825401,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,-0.4424818935458822,0.0
-0.043150840467504906,-0.8850020253584066,-0.24271436442083819,0.49026098513310845,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,5.734893462151389,0.0
0.17713066316496415,0.19652463015566246,-0.02533946341235678,1.0616205314297014,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.27552580285136125,0.0
-1.2179855265073387,-1.4673625321736745,-1.546963770471729,-0.36677833431178103,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,-0.025091666809580224,0.0
-0.26343234409997357,-0.7186133091254727,1.604972294151257,-1.1285910627072382,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,-0.3590038481986217,0.0
-0.9242768549973803,-1.5505568902901414,-0.24271436442083819,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,2.980117965691795,0.0
0.4708393346749229,-0.4690302347760724,-0.7861516169420432,-0.6524581074600775,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.6929160295876634,0.0
-0.5571410156099319,-0.9681963834748735,0.7354726901173303,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.6929160295876634,1.0
-0.7774225192424009,-0.053058444193738286,0.08334798709188422,-1.033364471657806,-0.07624928516630308,-0.13170197012833298,-0.6205374723964503,0.058386378537680264,0.0
-2.099111541037214,-2.63208354580421,2.148409546672462,1.2520737135285651,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,-0.776394074934924,0.0
-0.3368595119774632,2.941938447999068,0.7354726901173303,-0.2715517432623488,-0.07624928516630308,-0.13170197012833298,-0.6205374723964503,0.8096887866630242,0.0
2.600227203122121,0.8620794950873969,-1.65565122097597,-1.795177200053263,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.6929160295876634,0.0
0.2505578310424538,-0.053058444193738286,-0.7861516169420432,2.0138864419240226,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,-0.6929160295876634,0.0
-0.043150840467504906,-0.3858358766596055,-1.4382763199674886,0.8711673493308368,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,-0.6929160295876634,0.0
1.0582566776948394,-0.5522245928925393,0.40941033860460724,-0.5572315164106453,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,-0.6929160295876634,0.0
0.17713066316496415,-0.13625280231020473,-0.6774641664378022,0.8711673493308368,-0.07624928516630308,-0.13170197012833298,1.1318993677267564,2.0618594668719306,0.0
-2.1725387089147037,0.030135913922728626,-0.24271436442083819,-1.033364471657806,-0.07624928516630308,-0.13170197012833298,-9.772152081928743,-0.4424818935458822,0.0
1.7925283564697356,0.695690778854464,-0.8948390674462836,0.299807803034244,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.3590038481986217,0.0
0.8379751740623704,0.11333027203919555,-0.3514018149250792,-0.08109856116348464,-0.07624928516630308,-0.13170197012833298,-1.0099678813127173,0.058386378537680264,0.0
-0.7039953513649112,-0.4690302347760724,-1.873026121984452,1.156847122479133,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.6929160295876634,0.0
0.5442665025524126,-0.3026415185431386,0.19203543759612524,-1.3190442448061026,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,-0.6929160295876634,1.0
0.6911208383073911,0.612496420737997,0.40941033860460724,-0.6524581074600775,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,0.7262107413157637,0.0
-0.5571410156099319,-0.21944716042667164,-0.6774641664378022,-0.5572315164106453,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,-0.3590038481986217,0.0
0.4708393346749229,0.3629133463885963,0.6267852396130893,-0.2715517432623488,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,-0.4424818935458822,0.0
0.4708393346749229,0.612496420737997,-1.546963770471729,0.7759407582814046,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,-0.6929160295876634,0.0
2.453372867367143,3.5242989548143364,-1.0035265179505246,1.7282066687757258,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,-0.6929160295876634,0.0
-0.19000517622248386,-0.5522245928925393,0.19203543759612524,2.2043396240228867,-0.07624928516630308,4.654945263527466,-0.03639185902204808,-0.27552580285136125,0.0
-0.6305681834874215,0.695690778854464,-1.546963770471729,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,-0.6929160295876634,0.0
-0.7774225192424009,-1.1345850997078069,1.061535041630052,0.10935462093537955,-0.07624928516630308,-0.13170197012833298,-1.2046830857708513,-1.026828210976705,0.0
-0.4837138477324426,0.4461077045050632,-0.3514018149250792,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,2.980117965691795,0.0
-0.19000517622248386,-0.6354189510090058,-0.5687767159335612,-0.08109856116348464,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,1.4775131494411071,0.0
-0.043150840467504906,0.9452738532038638,-1.2209014189590066,0.7759407582814046,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,0.47577660527398224,0.0
-0.19000517622248386,-0.13625280231020473,0.7354726901173303,1.9186598508745902,-0.07624928516630308,-0.13170197012833298,0.9371841632686222,0.6427326959685032,0.0
0.17713066316496415,1.2780512856697315,-0.3514018149250792,-0.9381378806083739,-0.07624928516630308,-0.13170197012833298,-1.0099678813127173,0.14186442388494075,0.0
0.2505578310424538,-0.13625280231020473,-0.7861516169420432,1.2520737135285651,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,-0.6929160295876634,0.0
0.10370349528747447,0.4461077045050632,-1.3295888694632476,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.27552580285136125,0.0
-0.26343234409997357,-0.5522245928925393,-2.090401022992934,-0.17632515221291686,-0.07624928516630308,-0.13170197012833298,-0.23110706348018215,-0.6929160295876634,0.0
-0.4837138477324426,0.3629133463885963,0.8441601406215713,0.299807803034244,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,0.14186442388494075,0.0
-0.9242768549973803,-0.7186133091254727,0.9528475911258111,-1.1285910627072382,-0.07624928516630308,-0.13170197012833298,-0.4258222679383162,-0.6929160295876634,0.0
-0.26343234409997357,0.4461077045050632,-0.5687767159335612,-0.5572315164106453,-0.07624928516630308,-0.13170197012833298,0.7424689588104881,3.7314203738171385,0.0
0.2505578310424538,0.612496420737997,-1.4382763199674886,-0.6524581074600775,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,1.3940351040938468,0.0
-1.2179855265073387,-1.3841681740572076,0.8441601406215713,0.966393940380269,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,0.22534246923220125,0.0
-0.7039953513649112,-0.3026415185431386,0.9528475911258111,-0.8429112895589417,-0.07624928516630308,-0.13170197012833298,0.5477537543523541,1.8114253308301491,0.0
-0.7774225192424009,-0.4690302347760724,-0.24271436442083819,-0.7476846985095097,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,0.058386378537680264,0.0
-0.9977040228748696,-0.4690302347760724,-0.02533946341235678,-0.36677833431178103,-0.07624928516630308,-0.13170197012833298,-0.8152526768545832,0.058386378537680264,0.0
-0.3368595119774632,0.030135913922728626,-1.3295888694632476,0.299807803034244,-0.07624928516630308,-0.13170197012833298,0.35303854989422007,-0.6929160295876634,0.0
3.481353217651997,1.943606150601466,-2.3077759240014153,1.5377534866768618,-0.07624928516630308,-0.13170197012833298,-3.735980743726592,-0.6929160295876634,0.0
0.2505578310424538,0.612496420737997,0.8441601406215713,-0.4620049253612133,-0.07624928516630308,-0.13170197012833298,-0.03639185902204808,0.6427326959685032,0.0
0.32398499891994353,1.4444400019026653,-1.3295888694632476,0.299807803034244,-0.07624928516630308,-0.13170197012833298,-1.2046830857708513,-0.6929160295876634,0.0
2.379945699489653,1.777217434368532,0.5180977891088482,0.966393940380269,-0.07624928516630308,-0.13170197012833298,0.15832334543608598,-0.6929160295876634,0.0
0.17713066316496415,0.695690778854464,1.604972294151257,0.20458121198481177,-0.07624928516630308,-0.13170197012833298,-1.5941134946871194,-0.6929160295876634,0.0
