0,1,2,3,4,5,6,7,8,label
-0.8218459740420436,-0.6713823195915732,0.423732583482719,0.9507338298375498,0.4442419535226128,0.7833076138631209,-0.632509787724095,-0.14149399031727158,1.0047387828171166,0.0
-2.0634327776035564,-0.39954929116833887,0.28764949632022363,-0.4798744579109315,0.4601148001273955,0.7064660304499324,-0.42862376770260113,-0.14149399031727158,1.2925081056044347,0.0
-0.7772380649320504,0.06256685715115866,0.3447165973883668,0.14774724252065982,0.023611518495953016,0.45032741907263807,-0.43646553770342744,-0.14149399031727158,-0.49166169567693746,1.0
-0.33859362535048715,-1.4778203039138322,0.07255042306337647,-0.36911768724653327,1.2696299769711297,0.7064660304499324,-0.02869349766043956,-0.14149399031727158,0.8896310537021892,0.0
1.0591208600959654,0.3072165827320701,0.6695600957762589,-1.172104274563423,-1.2224069399792237,-0.9072072212270209,0.44181270238916254,-0.14149399031727158,0.14143081445516228,0.0
0.5609992083676723,0.9505547500003889,-1.7843252501538973,0.9784230225036495,-1.2700254797935717,-0.24124683164605595,1.186780852467699,-0.14149399031727158,5.263724760069424,0.0
-0.45011339812543383,-0.3904881902208971,0.28764949632022363,1.4399095669386432,0.09503932821745482,0.8601491972763088,-0.546250317715002,-0.14149399031727158,-0.49166169567693746,0.0
1.192944587425945,1.2586321822133881,0.6300521027290829,-2.3535098283170077,-1.254152633188789,-1.39387058284388,0.4653380123916427,-0.14149399031727158,-0.49166169567693746,0.0
0.17439732941439806,0.28003327988974713,0.2964290503307074,0.17543643518675953,-1.0001870875123067,0.4247135579349089,0.04972420234782724,-0.14149399031727158,-0.49166169567693746,0.0
1.0739901631326298,0.6334162168399504,-2.1179483025522727,0.20312562785285926,-0.6589208855095602,-0.49738544302335036,1.6102364325123422,-0.14149399031727158,-0.49166169567693746,0.0
-0.27911641320382957,-0.644199016749248,0.3534961513988506,-0.16606360769513617,0.825190272037316,0.5271690024858264,-0.3972566876992947,-0.14149399031727158,-0.49166169567693746,0.0
-0.30142036775878994,0.27097217894230535,0.5510361166347306,-0.34142849458043356,0.475987646732158,0.5783967247612852,-0.6560350977265753,-0.14149399031727158,-0.49166169567693746,0.0
0.28591710218941724,0.4884386016808914,0.3534961513988506,-1.550523241000118,-0.008134174713612297,-1.1889596937420446,-0.02869349766043956,0.38407936783782476,0.8896310537021892,1.0
-0.03377291309890339,-0.20020507032463397,-0.32691928441362594,-0.02761764436463756,0.2775770641724352,0.4247135579349089,0.09677482235278759,-0.14149399031727158,-0.49166169567693746,0.0
-0.018903610062238996,-0.48109919969530773,0.5510361166347306,-0.5167933814657315,-0.5319381126713191,0.7833076138631209,0.01835712234452078,-0.14149399031727158,0.7745233245872621,0.0
-0.44267874660713785,-0.535465805379956,0.43251213749320233,0.8122878665070512,0.4283691069178302,0.6552383081744737,-0.6011427077207886,-0.14149399031727158,-0.49166169567693746,0.0
