0,1,2,3,4,5,6,7,label
0.6381264848982723,0.33967221988950463,0.3401707394747133,-0.8712872781382475,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.5247526954472392,0.0
-0.7987231563960417,-2.7558022183795305,1.0174695463358074,-1.3133856326255362,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.052144061337545906,0.0
-0.36766826400774744,-0.6378460237744015,0.2272876049978641,-0.4291889236509586,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,-0.24118751498142335,0.0
-0.22398329987831628,0.013832805334869119,1.1303526808126567,2.7391826168412776,-0.10871146130092299,-0.09797664895956909,-2.0440158618999633,-1.091883056378871,0.0
0.8536539310924196,-0.6378460237744015,-0.3371280673863821,-0.7239211599758179,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
-1.0860930846549048,0.013832805334869119,-0.6757774708169292,0.086592489917545,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
0.2789140745746942,0.013832805334869119,0.11440447052101485,0.012909430836330145,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
1.9312911620631554,1.8059495853853627,-0.22424493290953287,0.012909430836330145,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
0.06338662838054684,0.6655116344441393,0.45305387395156255,0.23395860807997432,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
0.5662840028335565,-0.4749263164970837,-0.56289433634008,0.4550077853236189,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,0.8930732068818402,0.0
-1.0860930846549048,0.25821236625084576,-1.6917256811085717,0.5286908444048338,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,0.42046457277214716,0.0
0.42259903870412574,1.7244897317467038,-0.3371280673863821,-0.355505864569744,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
-1.5889904591079145,0.095292658973528,0.5659370084284118,-1.092336455381892,-0.10871146130092299,-0.09797664895956909,-0.6903589459938737,-0.5247526954472392,0.0
1.7876061979337239,1.643029878108045,-1.353076277678024,0.086592489917545,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,-0.5247526954472392,1.0
-0.1521408178136005,-0.8822255846903777,0.11440447052101485,-0.355505864569744,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,0.04237766548439281,0.0
-0.08029833574888472,-0.14908690194244864,-0.45001120186323074,2.7391826168412776,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
0.13522911044526262,0.013832805334869119,1.1303526808126567,-0.4291889236509586,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
0.2789140745746942,-0.14908690194244864,-0.6757774708169292,-1.3133856326255362,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.052144061337545906,0.0
-0.6550381922666105,-0.6378460237744015,0.3401707394747133,-0.650238100894603,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,2.8780294701425513,0.0
0.42259903870412574,0.095292658973528,-2.0303750845391186,1.7076197897042704,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.5247526954472392,0.0
2.146818608257303,2.6205481217719506,-1.1273100087243255,0.38132472624240404,-0.10871146130092299,-0.09797664895956909,1.1709193133769982,-0.24118751498142335,1.0
1.3565513055454292,0.013832805334869119,-0.11136179843268364,1.1918383761357667,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,-0.5247526954472392,0.0
-0.008455853684168938,-0.312006609219766,0.2272876049978641,-0.7239211599758179,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.14666578815948464,0.0
-1.229778048784336,-0.9636854383290365,-0.56289433634008,-0.5028719827321735,-0.10871146130092299,-0.09797664895956909,0.663297969912216,0.8930732068818402,0.0
-0.08029833574888472,0.828431341721457,-2.256141353492817,0.6023739034860487,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,1.4602035678134722,0.0
1.9312911620631554,2.6205481217719506,-1.1273100087243255,0.749740021648478,-0.10871146130092299,-0.09797664895956909,-2.0440158618999633,-0.5247526954472392,1.0
0.49444152076884074,0.4211320735281635,0.2272876049978641,-0.7239211599758179,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,1.0821166605257178,0.0
-0.36766826400774744,0.5025919271668224,0.45305387395156255,0.4550077853236189,-0.10871146130092299,-0.09797664895956909,1.1709193133769982,-0.5247526954472392,0.0
-0.29582578194303166,-0.23054675558110752,-0.45001120186323074,-0.7239211599758179,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
-0.6550381922666105,0.25821236625084576,-0.56289433634008,-0.8712872781382475,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,3.634203284718061,0.0
0.5662840028335565,-0.39346646285842485,-0.22424493290953287,-0.13445668732609958,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,0.8930732068818402,0.0
-1.804517905302062,-1.2080649992450132,-3.15920642930761,-0.5765550418133883,-0.10871146130092299,-0.09797664895956909,-0.6903589459938737,-0.5247526954472392,0.0
-0.5831957102018948,-1.4524445601609894,-0.22424493290953287,-0.7239211599758179,-0.10871146130092299,-0.09797664895956909,0.8325050844004773,-0.5247526954472392,0.0
-0.7987231563960417,-0.23054675558110752,-0.11136179843268364,-0.4291889236509586,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.14666578815948464,0.0
-0.29582578194303166,-1.2080649992450132,0.3401707394747133,-0.7239211599758179,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,0.136899392306331,0.0
-1.3016205308490518,-0.39346646285842485,-1.2401931432011748,-0.8712872781382475,-0.10871146130092299,-0.09797664895956909,-0.859566060482135,-0.5247526954472392,0.0
1.7157637158690082,3.1907670972425626,-2.0303750845391186,-0.13445668732609958,-0.10871146130092299,-0.09797664895956909,0.663297969912216,0.42046457277214716,1.0
0.35075655663940997,1.2357306099147514,0.0015213360441656096,0.16027554899875987,-0.10871146130092299,-0.09797664895956909,0.8325050844004773,-0.5247526954472392,0.0
0.49444152076884074,0.7469714880827981,-0.11136179843268364,4.433892975709218,-0.10871146130092299,-0.09797664895956909,-0.5211518315056133,-0.5247526954472392,0.0
0.8536539310924196,0.828431341721457,-0.3371280673863821,-0.7239211599758179,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
-0.36766826400774744,0.33967221988950463,0.45305387395156255,2.6654995577600626,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
-1.3734630129137675,0.013832805334869119,0.45305387395156255,0.4550077853236189,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,0.32594284595020845,0.0
1.4283937876101451,1.8874094390240217,-1.4659594121548734,0.8234230807296928,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,0.32594284595020845,1.0
1.1410238593512827,1.2357306099147514,0.3401707394747133,-0.650238100894603,-0.10871146130092299,-0.09797664895956909,-0.5211518315056133,3.634203284718061,0.0
-1.229778048784336,-1.0451452919676953,0.45305387395156255,0.16027554899875987,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.052144061337545906,0.0
2.0031336441278715,1.0728109026374337,0.3401707394747133,-0.9449703372194623,-0.10871146130092299,-0.09797664895956909,0.663297969912216,-0.5247526954472392,0.0
0.49444152076884074,-1.2080649992450132,0.0015213360441656096,1.2655214352169817,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
0.5662840028335565,0.25821236625084576,0.0015213360441656096,2.0023520260291297,-0.10871146130092299,-0.09797664895956909,-0.5211518315056133,0.32594284595020845,0.0
0.06338662838054684,0.17675251261218689,-0.22424493290953287,1.7813028487854852,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
-0.7987231563960417,-0.312006609219766,-1.9174919500622696,-0.5765550418133883,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
1.9312911620631554,3.027847389965245,-0.3371280673863821,0.8234230807296928,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.5247526954472392,0.0
-0.726880674331326,-0.4749263164970837,-0.3371280673863821,-0.06077362824488472,-0.10871146130092299,-0.09797664895956909,0.663297969912216,2.6889860164986747,0.0
-1.4453054949784834,0.013832805334869119,-1.8046088155854203,0.012909430836330145,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
-0.7987231563960417,-0.8822255846903777,0.5659370084284118,1.928668966947915,-0.10871146130092299,-0.09797664895956909,-2.2132229763882245,-1.091883056378871,0.0
0.2789140745746942,1.3986503171920692,0.678820142905261,-0.7976042190570327,-0.10871146130092299,-0.09797664895956909,1.1709193133769982,0.5149862995940859,0.0
-0.08029833574888472,0.9098911953601159,-0.11136179843268364,-0.06077362824488472,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,0.04237766548439281,0.0
-1.804517905302062,-0.8007657310517188,0.2272876049978641,-0.7976042190570327,-0.10871146130092299,-0.09797664895956909,1.0017121988887387,0.04237766548439281,0.0
0.7099689669629881,-0.312006609219766,0.11440447052101485,-1.1660195144631067,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,0.32594284595020845,0.0
-0.08029833574888472,-0.5563861701357427,-0.22424493290953287,-0.7976042190570327,-0.10871146130092299,-0.09797664895956909,0.8325050844004773,-0.24118751498142335,0.0
-1.3016205308490518,0.5840517808054804,0.0015213360441656096,-0.7976042190570327,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
-0.6550381922666105,-0.8007657310517188,1.0174695463358074,1.5602536715418407,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,1.4602035678134722,0.0
-0.08029833574888472,-0.8007657310517188,-1.8046088155854203,0.012909430836330145,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,-0.5247526954472392,0.0
1.1410238593512827,0.9913510489987748,0.2272876049978641,-0.650238100894603,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,-0.5247526954472392,0.0
1.1410238593512827,0.4211320735281635,0.45305387395156255,-0.5765550418133883,-0.10871146130092299,-0.09797664895956909,-1.1979802894586578,-0.5247526954472392,0.0
-1.3016205308490518,-0.6378460237744015,0.2272876049978641,-0.13445668732609958,-0.10871146130092299,-0.09797664895956909,1.678540656841782,-0.5247526954472392,0.0
0.06338662838054684,0.013832805334869119,0.45305387395156255,-1.092336455381892,-0.10871146130092299,-0.09797664895956909,1.678540656841782,-0.5247526954472392,0.0
-0.9424081205254733,-0.23054675558110752,-0.11136179843268364,-1.0186533963006772,-0.10871146130092299,-0.09797664895956909,-0.5211518315056133,0.32594284595020845,0.0
3.583668249551617,2.457628414494634,-2.3690244879696665,0.749740021648478,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,1.0
-1.229778048784336,-1.7782839747156245,-2.143258219015968,-0.13445668732609958,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
-0.1521408178136005,-0.5563861701357427,-0.56289433634008,-0.650238100894603,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,0.8930732068818402,0.0
-0.6550381922666105,0.828431341721457,0.3401707394747133,0.23395860807997432,-0.10871146130092299,-0.09797664895956909,-0.5211518315056133,1.4602035678134722,0.0
0.13522911044526262,-0.06762704830378977,0.791703277382109,2.2970842623539887,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
0.7099689669629881,-0.14908690194244864,-0.45001120186323074,0.4550077853236189,-0.10871146130092299,-0.09797664895956909,-1.7056016329234407,0.5149862995940859,0.0
0.42259903870412574,1.480110170830728,0.2272876049978641,0.9707891988921226,-0.10871146130092299,-0.09797664895956909,-2.382430090876486,-0.5247526954472392,0.0
-0.5831957102018948,-0.6378460237744015,-0.9015437397706276,-0.4291889236509586,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,-0.5247526954472392,0.0
0.6381264848982723,0.5840517808054804,-0.7886606052937785,0.012909430836330145,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
0.5662840028335565,-0.7193058774130604,0.11440447052101485,0.012909430836330145,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,0.8930732068818402,0.0
-0.08029833574888472,-1.5339044137996483,-1.8046088155854203,-0.9449703372194623,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
-0.8705656384607575,0.9098911953601159,1.243235815289506,-1.0186533963006772,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,1.8382904751012263,0.0
-1.014250602590189,-0.312006609219766,1.3561189497663553,1.4865706124606262,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,0.5149862995940859,0.0
1.6439212338042923,0.17675251261218689,1.0174695463358074,-0.06077362824488472,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.5247526954472392,0.0
0.9254964131571354,0.33967221988950463,0.3401707394747133,0.086592489917545,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,-0.5247526954472392,0.0
0.7099689669629881,0.5025919271668224,-0.3371280673863821,-0.4291889236509586,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,0.9875949337037789,0.0
1.7157637158690082,2.0503291463013396,0.9045864118589583,1.5602536715418407,-0.10871146130092299,-0.09797664895956909,-1.7056016329234407,0.7040297532379628,0.0
-0.08029833574888472,-0.23054675558110752,0.3401707394747133,-0.7239211599758179,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.052144061337545906,0.0
0.7099689669629881,-0.14908690194244864,-0.6757774708169292,1.928668966947915,-0.10871146130092299,-0.09797664895956909,0.663297969912216,3.350638104252245,0.0
0.13522911044526262,2.0503291463013396,-1.4659594121548734,-0.8712872781382475,-0.10871146130092299,-0.09797664895956909,-0.6903589459938737,-0.5247526954472392,0.0
-0.5831957102018948,0.6655116344441393,-1.014426874247477,2.8865487350037076,-0.10871146130092299,-0.09797664895956909,-0.6903589459938737,-0.14666578815948464,0.0
0.7818114490277038,0.7469714880827981,-0.3371280673863821,1.7076197897042704,-0.10871146130092299,-0.09797664895956909,0.663297969912216,-0.5247526954472392,0.0
-0.8705656384607575,0.9913510489987748,0.2272876049978641,-0.8712872781382475,-0.10871146130092299,-0.09797664895956909,0.49409085542395464,-0.5247526954472392,0.0
0.35075655663940997,-0.7193058774130604,0.678820142905261,-0.355505864569744,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,-0.5247526954472392,0.0
-0.08029833574888472,-0.5563861701357427,0.11440447052101485,-0.9449703372194623,-0.10871146130092299,-0.09797664895956909,-0.5211518315056133,-0.5247526954472392,0.0
-0.08029833574888472,-0.4749263164970837,-0.56289433634008,2.1497181441915596,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.5247526954472392,0.0
0.2070715925099784,0.9098911953601159,0.2272876049978641,-0.355505864569744,-0.10871146130092299,-0.09797664895956909,0.8325050844004773,0.23142111912826974,0.0
0.42259903870412574,-0.7193058774130604,0.9045864118589583,-0.355505864569744,-0.10871146130092299,-0.09797664895956909,-1.367187403946919,-0.5247526954472392,0.0
-0.22398329987831628,0.7469714880827981,0.678820142905261,-1.2397025735443215,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,-0.5247526954472392,0.0
0.6381264848982723,0.9098911953601159,0.11440447052101485,2.6654995577600626,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,0.9875949337037789,0.0
-0.08029833574888472,-0.39346646285842485,0.45305387395156255,1.0444722579733374,-0.10871146130092299,-0.09797664895956909,0.8325050844004773,-0.5247526954472392,0.0
-0.726880674331326,-0.39346646285842485,1.243235815289506,0.23395860807997432,-0.10871146130092299,-0.09797664895956909,-1.0287731749703963,-0.5247526954472392,0.0
-0.726880674331326,-0.5563861701357427,-0.11136179843268364,-0.650238100894603,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,0.7985514800599015,0.0
-1.0860930846549048,-1.3709847065223304,-0.22424493290953287,1.1918383761357667,-0.10871146130092299,-0.09797664895956909,-0.5211518315056133,1.4602035678134722,0.0
-1.014250602590189,-0.14908690194244864,0.0015213360441656096,-0.9449703372194623,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,3.0670729237864287,0.0
-0.29582578194303166,-0.4749263164970837,0.9045864118589583,-0.650238100894603,-0.10871146130092299,-0.09797664895956909,0.8325050844004773,-0.5247526954472392,0.0
-0.5831957102018948,-1.7782839747156245,-1.9174919500622696,-0.20813974640731425,-0.10871146130092299,-0.09797664895956909,-1.8748087474117021,-0.14666578815948464,0.0
0.7818114490277038,0.33967221988950463,0.45305387395156255,0.8971061398109077,-0.10871146130092299,-0.09797664895956909,0.663297969912216,0.136899392306331,0.0
-0.9424081205254733,0.6655116344441393,-0.6757774708169292,1.8549859078667001,-0.10871146130092299,-0.09797664895956909,-1.0287731749703963,-0.5247526954472392,0.0
0.35075655663940997,0.5025919271668224,-0.56289433634008,-0.8712872781382475,-0.10871146130092299,-0.09797664895956909,0.663297969912216,-0.5247526954472392,0.0
-1.0860930846549048,-0.8822255846903777,0.791703277382109,-1.092336455381892,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.5247526954472392,0.0
0.5662840028335565,0.25821236625084576,0.791703277382109,1.4865706124606262,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,-0.052144061337545906,0.0
-0.008455853684168938,0.6655116344441393,-0.45001120186323074,1.4865706124606262,-0.10871146130092299,-0.09797664895956909,-0.6903589459938737,-0.5247526954472392,0.0
0.35075655663940997,0.25821236625084576,0.678820142905261,0.23395860807997432,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.5247526954472392,0.0
-0.08029833574888472,-0.14908690194244864,0.2272876049978641,-0.13445668732609958,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,-0.5247526954472392,0.0
0.06338662838054684,0.33967221988950463,1.1303526808126567,2.2970842623539887,-0.10871146130092299,-0.09797664895956909,1.3401264278652594,-0.5247526954472392,0.0
1.4283937876101451,1.2357306099147514,0.45305387395156255,0.16027554899875987,-0.10871146130092299,-0.09797664895956909,1.678540656841782,1.1766383873476565,0.0
1.4283937876101451,2.7834678290492683,-0.11136179843268364,0.16027554899875987,9.198662110078025,-0.09797664895956909,1.3401264278652594,-0.5247526954472392,0.0
-1.3016205308490518,-0.06762704830378977,0.3401707394747133,0.16027554899875987,-0.10871146130092299,-0.09797664895956909,-0.013530488040829312,2.1218556555670425,0.0
-0.8705656384607575,-0.23054675558110752,0.3401707394747133,-1.0186533963006772,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.5247526954472392,0.0
-0.7987231563960417,-0.8822255846903777,1.0174695463358074,-0.06077362824488472,-0.10871146130092299,-0.09797664895956909,-0.859566060482135,-0.5247526954472392,0.0
0.9254964131571354,1.1542707562760925,-0.56289433634008,0.012909430836330145,-0.10871146130092299,-0.09797664895956909,-1.1979802894586578,-0.5247526954472392,0.0
1.6439212338042923,1.0728109026374337,-0.9015437397706276,0.3076416671611892,-0.10871146130092299,-0.09797664895956909,-0.18273760252909063,-0.5247526954472392,0.0
-0.8705656384607575,-0.8007657310517188,1.0174695463358074,-0.06077362824488472,-0.10871146130092299,-0.09797664895956909,-1.0287731749703963,-0.5247526954472392,0.0
-0.9424081205254733,-1.3709847065223304,0.0015213360441656096,-1.0186533963006772,-0.10871146130092299,-0.09797664895956909,0.15567662644743202,2.4999425628547973,0.0
-1.014250602590189,-0.06762704830378977,-2.256141353492817,-0.2818228054885291,-0.10871146130092299,-0.09797664895956909,0.32488374093569333,0.32594284595020845,0.0
-0.008455853684168938,-1.1266051456063544,0.3401707394747133,1.118155317054552,-0.10871146130092299,-0.09797664895956909,0.8325050844004773,0.7985514800599015,0.0
2.074976126192587,1.9688692926626805,-0.11136179843268364,0.5286908444048338,-0.10871146130092299,-0.09797664895956909,-0.35194471701735197,-0.5247526954472392,0.0
-0.511353228137179,-0.39346646285842485,0.3401707394747133,-0.5028719827321735,-0.10871146130092299,-0.09797664895956909,1.0017121988887387,-0.5247526954472392,0.0
-0.7987231563960417,0.6655116344441393,0.0015213360441656096,0.012909430836330145,-0.10871146130092299,-0.09797664895956909,0.663297969912216,2.97255119696449,0.0
0.49444152076884074,0.095292658973528,0.3401707394747133,-0.5765550418133883,-0.10871146130092299,-0.09797664895956909,1.0017121988887387,-0.24118751498142335,0.0
