0.4832256685964381,1.378270919169572,1.0
1.103586574463193,0.32346304890693134,0.0
-1.2397539097999655,0.8153575200628166,1.0
1.8953145934937996,-0.6697400282285876,0.0
1.0434019116424758,1.313012048268136,0.0
-0.9375975876214555,0.22097771377412787,1.0
0.6316452302195222,0.8957070354748595,1.0
-0.00029148737710960287,1.031375904909048,1.0
0.06452825484505874,-1.9589776794628413,0.0
1.5900962262822982,0.16335684356968144,0.0
0.18125317292510795,-0.8340287288374417,1.0
-0.0887614120226217,0.008856874812681595,0.0
1.6285959935010472,-0.2832184079984965,0.0
-1.5616967335026264,-1.3035920738856814,0.0
-0.7985708141105785,-0.06417427099036829,0.0
-0.44209699318537715,-0.7089272640611103,0.0
0.7866877038571687,-1.0981765009959257,0.0
0.5580137666953671,-0.4548415496581879,1.0
1.1589544190033103,-1.4287948670297037,0.0
0.046107644164808934,1.3764707010867854,0.0
-0.4309155289236634,-1.004280301036954,0.0
-1.5909746868331012,0.9035683469069049,1.0
1.4927995517768997,-1.2352756220032257,0.0
0.5696733878998242,1.0797121834133943,1.0
1.0793294226856758,0.06839020791866882,0.0
-0.253025380420688,0.3942882903014546,0.0
0.644798542630336,0.738070932464968,1.0
0.7819048446213307,-0.4851725763092521,1.0
1.522808183782238,-1.3733971221828762,0.0
-0.24667690801638703,-0.386094423978176,0.0
-0.04293493768105528,0.886995056190004,1.0
0.06646521463727359,-0.22534559612880758,0.0
-0.6449063315812066,-1.3728130332605468,0.0
0.6178231277753957,0.7842226366501898,1.0
-1.0374845534583486,0.4105706613105817,1.0
-1.000116951390863,-0.2502372736112242,0.0
0.7598373501839573,-0.9095951739865977,0.0
1.2781127888953456,1.835912116534266,0.0
0.012525838071400312,1.1444857796965608,1.0
-1.4218613062677035,-0.5530863169701904,0.0
-0.5040351719490639,1.3860459510320413,0.0
-2.0359237054005854,-0.4800489919855152,0.0
-1.3509761521358172,0.8709185552763585,1.0
1.289003759642932,-1.5015824364241581,0.0
0.5500299280479266,-0.6435383812598522,1.0
-1.1827537809643873,1.0431692304250355,1.0
0.14955029115568233,1.2708202959890378,1.0
-0.22104836339441622,-1.2296030311614008,0.0
0.5123149331523305,0.7925072931909187,1.0
0.4323193599591442,-0.85685871014831,1.0
0.5432136437620709,-1.915354083628184,0.0
0.6909214202610593,-0.42112764230478805,1.0
0.22230021717779805,1.4173958402606046,1.0
-0.4742925005042609,-1.0637798358450476,0.0
0.6797539518240591,-1.7435632407738322,0.0
-1.5672270891556168,-1.843300469196543,0.0
0.7667444883962282,-1.2710722539299404,0.0
-0.7073792400865508,-0.22616353164670225,0.0
1.0629892079473788,0.9896210025148989,0.0
0.5153795843961099,-1.031339655236665,0.0
-0.37746261105700585,-0.7237708325865491,0.0
1.4286993187547905,-1.145455370525628,0.0
-1.704652313633519,-0.4978004874063923,0.0
0.12621054182741553,-0.7813957268399206,1.0
-1.0877234608594615,-0.8966793724349688,0.0
-1.8711463119998417,-0.8223060260762957,0.0
1.5720718852245394,-1.773119303056138,0.0
0.3051912787368765,-0.06003945164790071,1.0
0.4819267103870764,-0.9708295132624782,1.0
-0.25623137575384825,-0.23894904900607739,0.0
0.6406703402008279,-0.4262648397029175,1.0
0.6743132696199219,0.31969578876151644,1.0
0.3071620660813604,0.7888525362326446,1.0
0.2876108312236858,1.2285464552778242,1.0
0.12103324795423398,0.7994131258441677,1.0
0.535551432801057,-0.9195279841176784,1.0
0.3825036855290951,-0.5174429268912478,1.0
-0.9180210574492117,0.6555653932139495,1.0
-0.012224409082689605,0.8971720043328171,1.0
0.8873618147918868,-1.5397067803026474,0.0
0.6319887743066452,-0.22566414732977866,1.0
-0.0410694285463905,0.9897928824700918,1.0
0.14236213723098629,-0.9704653221371329,1.0
-0.4888594961096411,1.4825676595815398,0.0
0.7898132021446518,-0.8175073980141037,1.0
-0.45000249480991394,-1.4467664165062888,0.0
-1.9822439659359674,0.9126290678159261,0.0
0.523198559526998,-1.3828602758325204,0.0
-0.14788360219155386,-1.11494896279568,0.0
0.25748913783481475,-0.516691829882263,0.0
0.2997698919482103,0.8033034838276424,1.0
1.0924784416449311,1.2326104956067263,0.0
0.7096052848248837,1.1898031798757573,0.0
-1.13078410729928,1.4231981815396364,0.0
-0.823462681636031,-0.0805141869821087,0.0
0.879810542127725,-0.9597918317296367,0.0
1.5169647858684954,0.004254060591447782,0.0
1.6130679606224883,-0.06576312826270282,0.0
-0.8369087510048083,0.901382678776711,1.0
-1.4372500383615998,1.226647195464914,0.0
-1.4575722580372825,-0.7754232925247688,0.0
-0.5845768201745192,0.8842199569456552,0.0
-0.04328995559639782,0.8206011482174704,1.0
1.0351436038359003,-1.2807556519305698,0.0
1.4103275553200447,0.03651089711447951,0.0
-0.5497721013793827,-0.2551510117511531,0.0
1.117397522206951,-1.7273549224758973,0.0
-1.5377011675746812,-0.2300604602321707,0.0
1.521254827487184,1.5087062228920936,0.0
0.0443364565170558,0.3682461726602419,0.0
0.43017569544317014,-0.44883940607294265,1.0
-1.015399858620751,0.37321000641885616,1.0
-1.8095457128828296,-0.5087126173750711,0.0
-0.2817714510436268,-0.44652163588910043,0.0
1.3549620584380575,-1.8324331406153234,0.0
-0.8189721272603675,-1.3559015507040324,0.0
-1.5387270971325722,0.5593484433255649,1.0
0.5560408961551855,-0.2605235781070708,1.0
0.30984424702734115,1.3409678572210584,1.0
0.9952248080310733,-0.9427381413572365,0.0
-0.5396823129227626,-1.0897021401756395,0.0
0.35892765748537725,1.2295596120912187,1.0
-0.7336171800253442,-1.111121666810762,0.0
0.4809383729081482,0.42235485110611404,0.0
1.0713978944119094,-0.35211665443013374,0.0
-2.008825480988202,-0.9586258244888386,0.0
-1.3932763715707164,-1.674417964770508,0.0
-0.3245036986722787,-0.832782260730647,0.0
-1.32738376287993,-0.012450241462264833,0.0
-1.197813143566568,0.9620612336189556,1.0
-0.8089159240552395,1.2412801133061815,0.0
0.11372319900977995,1.0961871425264529,1.0
0.2956585427196433,1.2530405858122,1.0
-1.718047329933261,1.7657470311184014,0.0
0.18080143710907634,1.3911693125710625,1.0
0.8610766099498524,1.4938040047431604,0.0
-0.7302508244242053,-1.1636167171087344,0.0
1.0230883896781922,-1.7307947215788333,0.0
-0.1273220292399592,1.1344308959182656,0.0
-0.5559405709009511,1.6575605887001765,0.0
-1.2760708410363995,0.9070186787761172,1.0
-0.03120676604114496,-0.8200863941067871,1.0
0.21035862435480568,1.2414749168803396,1.0
1.391462946196721,-1.6162320429071027,0.0
1.2855147806422629,0.0732625344024715,0.0
0.6062969596332098,-0.5315797325661034,1.0
1.8993818203419979,-0.7960785515517123,0.0
-1.0139448601889547,-1.0166481125257598,0.0
-0.9495034263055211,1.6437735132566635,0.0
-1.3857330150502079,0.45067664738615143,1.0
1.157958478598807,-0.29666711523116374,0.0
0.13047986672973805,-0.9931507269973957,1.0
-1.1955785438647712,0.42542117793433737,1.0
0.03710643183627783,0.959107150062371,1.0
-1.7143214117997823,0.4460904120608359,0.0
0.18363168451353365,1.1264283436178841,1.0
-1.921385031765599,1.558230078529632,0.0
-0.655934180105693,-0.9374424001445267,0.0
-1.6654195451983198,0.5652993309550638,0.0
1.4451369797735474,0.0031337335000423345,0.0
-0.611764132968027,-1.1734742739665445,0.0
0.272371366750038,1.1218908254308275,1.0
1.0620806598185677,-1.1255186803920776,0.0
0.697361455764779,-0.5153945838785894,1.0
0.031093834108553434,1.0995971364380974,0.0
0.7733434924159099,-1.6571562058506755,0.0
-0.15083327137491753,0.7517671055560565,0.0
-0.4110606025467749,-1.1007153571619004,0.0
0.9471981717242496,-1.385154964591558,0.0
0.2683220494750673,1.2593549575349967,1.0
-1.179356693055651,0.658477509699734,1.0
0.058765000867934146,0.35560108857460854,0.0
0.39703751547700883,0.8802237081491674,1.0
0.011313752077527014,-0.2061585873930284,0.0
1.94017389030593,-0.0031007683550986704,0.0
-0.12804535319979932,-1.0373210396183425,0.0
-0.48586528199699297,1.375845862674012,0.0
1.7129609293133659,-0.4904315843448623,0.0
1.2760049051122868,-1.4629789785436322,0.0
0.5734283747392295,-0.6468807074083694,1.0
-0.26193821501854186,-1.2461398285041954,0.0
0.7299172702476584,1.4737530585399499,0.0
-0.10714467292468575,-1.3265219896126523,0.0
-2.101787766923091,-1.5329730751431654,0.0
1.446718304078928,0.2834124248331862,0.0
-1.652614714491666,-0.8487550104928188,0.0
-2.1422549337077874,0.2210970412902995,0.0
-0.015654587299259875,1.172709123697701,0.0
-0.659361444803172,0.8426004751691465,0.0
1.6423360091700139,1.0679464677309793,0.0
-1.2011832090289818,1.3606031753305947,0.0
-1.478188658926712,1.3536518961424822,0.0
1.3595833015787198,0.7265736816475347,0.0
0.6318277935122868,-0.4215684914848057,1.0
1.3435225985151023,1.5624233664830138,0.0
0.9941830195918909,1.078126163551951,0.0
1.2422611224274285,0.4869342688500196,0.0
0.5095189772174821,-0.6932260733960813,1.0
0.6716490130216045,1.5910493845748852,0.0
-1.5136415840087312,-1.0378405070491057,0.0
0.07289585507614164,-1.2462635916021696,0.0
1.225552477539359,-0.5355692405778282,0.0
-0.4583788355982638,-1.759227145941322,0.0
1.2785388999268492,-0.6036571277190168,0.0
-1.3358318143559311,0.2159518901684006,1.0
1.1666606592657365,-0.3948667639969114,0.0
0.01238707950859677,0.822253929232019,1.0
0.900341941245462,1.6984844855397843,0.0
1.577460205344474,0.1852943199146923,0.0
-0.41877804331032703,1.5848794593449442,0.0
-0.9739924229897717,0.9209900637054154,1.0
-1.385419006541237,0.6554006268984935,1.0
0.11933727253583806,-1.1870255921261337,0.0
0.6971134358037878,0.7501472023053353,1.0
0.6899228736457684,-0.4913707859153771,0.0
1.4731033250212093,-1.0846036392449157,0.0
-0.6259883837833543,0.9951470211263753,0.0
-0.8164709893175249,-1.273515891289626,0.0
-0.11216199805248428,-0.6739739542800558,0.0
0.901716034857105,-1.4957446398859104,0.0
-1.39163940525599,-1.505598902933585,0.0
0.31181763762772463,-0.9356206817895707,1.0
-0.6101258990065554,0.31218863231280225,1.0
-1.0692166753171757,0.6592257785805244,1.0
1.5164776342481572,0.9547728517609496,0.0
-0.5959082804362538,0.9220480157178033,1.0
1.3155175028725732,-0.06652387772891455,0.0
1.1396934634304179,0.7698969095365147,0.0
-1.9711257732031633,-1.2668016952639187,0.0
1.2436554836125353,-1.8603767490108347,0.0
0.4764077340059048,-0.5863882257642409,1.0
0.32530190039507556,-1.1755837899490247,0.0
0.2013577961616505,1.1613649569221989,1.0
0.09865710221895257,0.7248545680310358,1.0
1.4857107130990177,0.753655202926447,0.0
1.4684895400166331,0.27479641006457145,0.0
1.4854436134293436,-0.7342500624576311,0.0
0.2680993381256396,1.3475490260177014,1.0
1.3441152780332546,1.3642406386253216,0.0
0.45295755609888166,1.19241527342275,1.0
-0.4168606965839911,-0.6776368150323594,0.0
-1.9068226369200798,-0.41844700377984856,0.0
-1.0988470891078492,0.59411294615439,1.0
-1.0080758759042219,-1.326847979347739,0.0
0.7436838444456079,-1.9360708668203002,0.0
-0.5053472794078665,-0.9463509544514527,0.0
0.12470960375942809,1.0646363417094449,1.0
-1.4973500599069016,0.8683305998344532,1.0
1.3717314395615483,-1.3343147452369402,0.0
-1.4203402660999533,0.0464777128570096,0.0
-0.5394381889809596,1.8259939498568871,0.0
-1.5370312945750961,0.4621871214047245,0.0
-0.9938985915484967,0.5410799249173316,1.0
1.5045695867856757,0.7786131696915646,0.0
1.1435934835362649,0.34579374336919,0.0
0.13712840943860316,0.8502287414117576,1.0
0.2153957058605271,0.8141132565964354,1.0
-0.9910181243532827,-1.6154777990640097,0.0
-0.4068043500668174,1.301858877614119,0.0
-0.14258908645321897,1.098145642961201,0.0
1.4570065235742686,0.3990740185097675,0.0
-0.7835264342655416,0.5871589904554587,0.0
1.0276463716320527,-1.0601707110755674,0.0
-1.5346903189227694,0.14781714552248207,1.0
-0.6561252460872823,0.8843590720764956,1.0
-1.045691036970247,-0.3629786856858943,0.0
0.1387715248742481,0.6147941951843704,0.0
0.7535497573271215,1.3619633997885567,0.0
0.6795030478928534,0.5117465885602042,0.0
1.003976153593916,-1.1345163485852385,0.0
0.2733283277558916,0.6903030118066436,1.0
-0.6847353889296566,-1.1540881359200463,0.0
0.2776406211550102,1.0512024573959446,1.0
0.673730141775661,-0.4952678150633914,1.0
0.6094767598885511,-1.179157035549483,0.0
1.0637734380486727,1.2553799258884364,0.0
-0.7701912219342092,-0.4002289043375621,0.0
0.4006028916169263,-0.7297204113558433,1.0
0.0339659803405262,0.600422073153673,0.0
-1.8179051664890333,0.8129723760679016,0.0
-0.986031466525557,0.7512831800230104,1.0
1.7788710161638013,0.6723328671114599,0.0
0.7554590593721979,-0.24127045181847642,0.0
0.5827979595972264,-0.7155222192091465,1.0
1.6549565405874884,0.34981514208468234,0.0
0.7052340502845088,-0.47856506786133923,1.0
1.0061013810892427,0.06624315425872743,0.0
-1.2041980763279143,-0.8419725572527562,0.0
0.5460690254397278,0.19305764474978143,0.0
-1.1470761824876297,1.7107803979029808,0.0
-0.03128382064286614,-0.07097230678359268,0.0
1.2836611087869831,-0.06736556302576004,0.0
1.2355848761706691,-0.2717706757254509,0.0
1.178842457849688,1.1437679116467525,0.0
0.16461000243458906,0.4503576645397936,0.0
0.9470719758657152,0.016520566919303155,0.0
0.736003849494088,1.4122374566548692,0.0
0.4198074649811494,0.9221059861573386,1.0
1.3160482169220973,-1.1891593576060597,0.0
1.5404166879523822,0.5817262227186173,0.0
0.7079275469722294,-0.6081294535286748,0.0
-1.1730986017957625,-1.2747067158194707,0.0
-1.3976353965158799,0.04614181693765968,0.0
-0.18384728105793524,0.3599653947395264,0.0
-1.4155123138031989,-0.14871469334414483,0.0
0.5621594650138483,1.671588024097955,0.0
1.5506890795927497,0.35205385927815935,0.0
-0.16273647873165,-1.155528067798474,0.0
-1.5344908787899634,-0.6126490607528682,0.0
-1.27684311270792,-0.45280545206930634,0.0
0.8892999831330948,1.5473411460194648,0.0
-0.3367694559526292,-0.998758147121447,0.0
0.499843911655883,-0.8146402902293322,1.0
0.7915527621538888,-0.6513603356059264,0.0
-0.22805181468778643,-1.2048298766947931,0.0
-0.9528469022126338,1.3145520336906047,0.0
0.25289890328373027,0.9485397902708798,0.0
1.340651659354681,0.24604119695016644,0.0
-1.3379412597970421,0.4800370505391072,1.0
-1.569606194676433,-0.10361649475969588,0.0
0.02327720663579708,-0.6778759496706873,1.0
-1.7720892854192083,0.8857759813205301,0.0
-1.0198816355030498,1.170395657590795,0.0
-1.0759462469514693,0.4772755751989626,1.0
-1.708972851168803,-1.6249613854757294,0.0
1.5817211723474605,-0.3036031305720259,0.0
-0.9782841784432196,1.1027311495948424,1.0
0.9850345711282769,1.3066321407081711,0.0
-0.777431795563415,-0.5914681009644726,0.0
0.742959453771377,-0.7284833280551924,0.0
-1.154693442222326,0.4842404659143515,1.0
-0.09036905551109628,-0.5014533630715134,0.0
1.124166350999321,-1.7472561759156247,0.0
0.5802703030163822,-0.7672751983733477,1.0
0.14277823414870155,0.7847860932324693,1.0
1.9376329160470576,0.15899791518025935,0.0
-0.6907049029199711,0.39383116391315454,1.0
-0.8146899249582561,-1.6620226208039341,0.0
1.0525343549578663,-0.9149158608989884,0.0
-1.5722894068781572,-0.18145275258843094,0.0
1.5904784291627763,-0.175324277692518,0.0
-0.4270880838100657,0.8032160145257995,0.0
0.03506530191706244,-0.15066532205227598,0.0
0.886243828668362,-1.7598683977085927,0.0
1.0931312073232515,-1.1798407788599043,0.0
0.6963212186415431,0.8480747241823376,1.0
1.0224730875412282,1.2167997567462707,0.0
-1.0158552880461753,-0.10984241321482276,0.0
-0.14325704173080842,-0.7673526176091312,0.0
1.7851282401642066,-1.6663212410614232,0.0
0.28658764380140866,-0.3043945500674168,1.0
0.1789891100399018,-1.0810779024850565,1.0
0.080618896828975,1.0225702090676172,1.0
1.5290627690680922,0.2338019229595603,0.0
-0.5067494355862362,-0.31204365751074764,0.0
1.0535077613901813,-0.9208102679617365,0.0
-1.8762127311062535,-1.553416872797113,0.0
-1.5528466592381411,1.2130225084194395,0.0
1.002573235054566,1.2276943795493827,0.0
-0.0012100776911391838,1.0446780987017776,1.0
-1.464140058444807,0.281363770850196,1.0
0.1416412348014639,1.1008708709186956,1.0
-1.0676927024235672,0.7161670424629485,1.0
-0.24371588320030407,0.32339773740159417,0.0
0.20338002809776504,1.241964097966712,1.0
-1.2828382884188572,-0.626199432077416,0.0
0.35489272903515895,1.2447972341765883,1.0
0.3707356243851793,-1.0838898122623086,1.0
0.8375659410630715,-1.974075518063223,0.0
-0.2072539792726215,0.23844793420887672,0.0
0.6160405800625935,-0.6117121086891345,1.0
-1.4049979168753757,0.9162435548897422,1.0
-0.9312573829924203,1.0684876582186287,1.0
-0.47835907579976256,-1.7808627861274946,0.0
-1.2093016797388099,1.6200242479477,0.0
-0.21514205001571002,-1.8108558004044115,0.0
0.20183685582253025,-0.2569702701915421,1.0
0.8652833414699505,-0.4948203720746379,0.0
-0.6532166808666919,0.9235755128192704,1.0
0.3885556852043829,0.9641483844913762,1.0
-1.2979588925422234,-0.13637895666592045,0.0
-1.0693965009066595,-1.2727110722218622,0.0
-0.9551945204520922,0.5299431041860523,1.0
0.6930603643442297,1.2409165038964822,0.0
-0.8307937191464998,-1.1945261423891844,0.0
-1.0097622316863133,0.17409858809730028,1.0
0.6039253713462308,0.0542960546870363,0.0
0.5155537159173524,-0.3388892869066369,1.0
1.7651588030314602,0.2919594026409415,0.0
0.14903343405115763,1.0615014853744371,1.0
0.37421267893728155,1.3024868241830976,1.0
0.2595754982172176,-1.0907859042727146,1.0
-1.2931191369472903,0.5185799310895013,1.0
0.8936136579421255,-2.0038612667459534,0.0
-1.044302325530069,-1.2707611180563425,0.0
0.2306139069636166,-0.3447381484190919,0.0
0.5275986559311714,-0.4573869903502016,1.0
0.34035039344353396,-0.7108992445182682,1.0
0.9417205785427228,0.5571746926305389,0.0
0.39670513495491544,0.9344951277355463,1.0
1.3760499500439967,-0.9138806824353047,0.0
-1.0802269703323804,-0.606443431178021,0.0
-1.472289700263029,0.27629909915968737,1.0
0.16150419108517267,0.38143691530476537,0.0
0.46610453027597726,-0.604736562985299,0.0
-0.413612180419494,0.5315469112410728,0.0
-0.3123186570992803,0.36920041993463926,0.0
-1.2726363575487214,-1.7134952733641644,0.0
1.2756554615922404,0.5329641005131167,0.0
0.026870583289804535,-2.014991881994634,0.0
0.24779979573418887,0.35270585576660923,0.0
1.053214320375758,0.2416134559317169,0.0
-0.07744351912690874,1.3867129081329894,0.0
0.061241486184241196,0.012999380227837138,0.0
0.6367972125262539,-0.3970529473167599,1.0
1.685133957245111,0.30694381287876676,0.0
0.9573903677174687,1.627344495755615,0.0
1.8384921937550136,-0.916407197256306,0.0
0.12844279978085688,0.7953177022655731,0.0
-0.034551400264161855,0.5413022857231152,0.0
-0.04553741496865937,0.43181360475762537,0.0
-1.1379662554151013,1.5940587713428824,0.0
1.0922801465310383,0.03447839811760207,0.0
0.9956500931715146,-0.7938662529124252,0.0
-0.26501699062464296,-0.43831219549085615,0.0
-1.6674805585556214,-0.24446248646958668,0.0
1.4583829810959223,-0.2964661572292377,0.0
0.6136480593524617,-0.1763883516432366,0.0
1.857134608634225,-1.3230294384927204,0.0
0.4110569187153801,-1.852834684981996,0.0
-1.6498336733515484,-1.5200818804727967,0.0
-1.2868318425340934,0.7319916976325481,1.0
-0.7784283047837658,0.20017350924076754,0.0
-1.5480474181059232,-1.0541108198355016,0.0
-1.216433197334512,-0.9294164569961249,0.0
-0.17568388276088823,-0.5787536906072719,0.0
-0.17951140617900502,-0.1907680839379337,0.0
1.1009311352492184,1.0940800477806378,0.0
1.4299534321137857,1.6163916286734215,0.0
-0.36625681329660936,-1.5312258272207429,0.0
0.8222879862246594,-0.6168894181658824,1.0
1.7798329546776732,-1.0706679555662906,0.0
1.4379554684359848,0.4778433234812496,0.0
-0.528661208929029,0.021936019332971717,0.0
-0.0019124145624061309,1.0828805286230812,0.0
-0.04335803915962447,-0.6740264030623001,1.0
-1.282139473773507,-1.0259305753941321,0.0
1.0262398791562535,-0.11863090976678646,0.0
-1.4099810982779406,0.7126080071236895,1.0
-1.926207532294889,0.5357452845650107,0.0
1.6259524417995448,-0.47246105287065854,0.0
-1.645003488637276,-0.36366208863077787,0.0
1.6150330406017366,1.139189073083418,0.0
-1.3761277055181684,1.158239140386449,0.0
0.3009236765339744,-0.9692555655478113,1.0
-2.0857348426008566,-1.3536858886343859,0.0
-0.8047073605048818,0.44971141404046666,1.0
-0.6559119194606001,0.9756310753993764,1.0
0.47958134820423465,-0.1294413725493517,1.0
0.6966814873919991,1.0027135713614188,1.0
0.00440586332382653,1.3408794828563089,0.0
1.2343137249302645,-0.37052495013489084,0.0
0.5670539273962294,-1.9339590286165829,0.0
0.6710296316624255,-0.6586730597883425,1.0
1.387886490706066,0.7884206665143579,0.0
0.591767378813542,-1.7108072473599407,0.0
-0.742156253856348,-1.207263567645198,0.0
0.2834106462568746,1.0627807415123256,1.0
0.07430240221735783,-1.7782071861292017,0.0
-0.1533047836155378,-0.3778971856844583,0.0
1.491577320176745,0.5767190434087758,0.0
-1.5336093575398047,0.11159498395917872,1.0
0.8316153900633826,1.161860182591097,0.0
-1.4699789885686287,-0.030601191425310603,0.0
-1.0622558881671862,1.1122311540024077,1.0
0.5470375696046385,0.6938244274712899,1.0
-0.7662466406471969,0.949617932148119,1.0
0.3860146355958794,-0.01730910803616699,1.0
0.7872117561127904,1.847409976915435,0.0
-0.6057838321608392,0.3773735464242428,1.0
0.06769618088492202,-0.38205079475172343,0.0
0.322894354081929,-0.108879184931578,0.0
0.5513055308263728,-1.4994989290101066,0.0
0.4892346746583878,1.7174940833803818,0.0
-0.5143620546700896,-0.941198689689815,0.0
-1.7167712425532626,1.078912352247874,0.0
-1.432565904872516,-1.1244932642308618,0.0
-0.6097208164320512,1.7184823037767905,0.0
-0.4709462381382235,-0.8082906071291154,0.0
-1.4560569902422928,-0.4578066548697288,0.0
