0.10634331425380379,-0.5430056040889315,0.0
-0.7915653017831678,-0.5795099936618685,0.0
0.6551083933797285,1.475536116011171,0.0
-0.8848030216479653,0.6247295070021529,1.0
0.5146616796999725,-0.8140081633527041,1.0
-1.6669031040953897,0.0099665778579621,0.0
1.4186301022250458,0.43942129126213414,0.0
-1.317117512973263,0.4654306208722531,1.0
-0.21620565291196922,1.0382128336534198,0.0
-0.8762760392166711,0.7251499202263797,1.0
-0.48217764886359704,0.25623448882725436,0.0
1.8695129471288858,0.6783344692060774,0.0
0.7683693854729023,-0.8523079022341222,0.0
0.04230813012544327,-1.3823551718274483,0.0
0.03715534852163979,-1.3541671964470245,0.0
-1.7230312352832677,-1.399115708456454,0.0
-1.1508596677396714,-1.0946406337199714,0.0
-1.342902520366581,-1.0676546979138604,0.0
0.1588517333527023,0.8009855326312185,1.0
-0.48188730752617653,-1.4910695939091112,0.0
0.7785696438767034,1.4817730298202814,0.0
-0.8244113024718727,0.9632241094968061,1.0
1.774962155034511,-0.15635239235349838,0.0
-1.8400061841252622,-0.7775222772880896,0.0
0.3690453371252483,1.382018472150353,1.0
0.9406907160295508,1.250739819981199,0.0
0.7308867156532621,-0.860918044150095,0.0
-0.7378303221739049,1.1228186680750794,0.0
1.6668493733341554,0.0013147875771014881,0.0
0.8038143973661567,0.5875834200925141,0.0
-0.32361328025581315,0.037486861257299005,0.0
1.841504055933343,-1.244259301172787,0.0
-0.028713485144203674,0.8559759775102338,1.0
1.2024352223762882,-1.0983102925003339,0.0
-1.7133086211492263,0.7104823098541234,0.0
1.0942974585794398,-0.2530455538541516,0.0
1.2792485841259216,1.2885658040706836,0.0
0.9474651679728607,0.47874434532113064,0.0
0.5343524783272989,1.141651933360404,1.0
0.7078478551334003,0.7065430769265502,1.0
-1.5323920591243558,-0.050259799820323255,0.0
1.1035969165694937,1.5244062346546698,0.0
-0.3394614057567348,-1.1908504622330374,1.0
-1.1954900804423554,0.568626267939928,1.0
0.6810258063276925,-0.20164915555129692,0.0
1.0689667725287275,-0.6231935402446444,0.0
1.210730086573752,-0.9144648734672952,0.0
-1.088071619003439,0.7053670428264348,1.0
-1.1726141745817122,0.7455175734681938,1.0
0.1974091430396428,-0.21330085341992902,0.0
1.3920407242171353,0.676843988403952,0.0
-0.7358383571506047,1.1174270072124963,1.0
-0.03154862288749726,0.41106817671127927,0.0
-0.27830109374407663,1.4126753353720127,0.0
1.2047138942253681,-0.18398110228910375,0.0
-0.20085378451726324,-1.6866191317449362,0.0
1.2843562505071497,-0.38117557416671727,0.0
1.203099816469329,-1.917231270735974,0.0
1.7658643622075618,0.8428315091076778,0.0
