0,1,2,3,4,5,6,7,label
2.0164542651510504,2.444658592043296,0.06700481827785128,1.0348195616154103,12.139810542178914,-0.10297836175075548,0.7209314890823648,-0.5079859095701512,0.0
2.0164542651510504,3.012479804725703,-0.3947352066615067,0.8122420997337678,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.5079859095701512,0.0
-1.0957809887061238,-0.31333015527125224,-0.1638651941918277,-0.8199926207316095,12.139810542178914,-0.10297836175075548,0.8942997381789495,0.6698849500206244,0.0
-0.5029742736857096,0.09225642521618121,-0.2793002004266672,-0.8941851080254902,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.5079859095701512,0.0
0.5344374776000148,0.9034295861910482,-0.625605219131185,-0.003875260498920765,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.5079859095701512,0.0
0.9790425138653258,0.9845469022885349,-0.9719102378357035,-1.0425700826132518,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.2361695573568953,0.0
-1.8367893824816413,-0.8000340518561725,0.06700481827785128,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.05495865588139116,0.0
0.4603366382224638,0.9845469022885349,0.29787483074753024,-0.15226023508668246,-0.08237360842869496,-0.10297836175075548,1.2410362363721166,-0.5079859095701512,0.0
0.6085383169775667,0.8223122700935613,0.06700481827785128,-0.15226023508668246,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.5079859095701512,0.0
1.5718492288857395,0.7411949539960746,0.29787483074753024,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,0.48867404854512075,0.0
-0.28067175555305407,-1.2056206323436065,-2.0108252939492575,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,-0.5079859095701512,0.0
0.31213495946736014,0.4167256896061283,-0.9719102378357035,-0.30064520967444397,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.5079859095701512,0.0
-0.7993776311959164,-0.4755647874662258,-2.5880003251234545,-1.0425700826132518,-0.08237360842869496,-0.10297836175075548,-0.6660145036903109,-0.05495865588139116,0.0
2.312857622661258,2.6068932242382687,-1.0873452440705431,0.738049612439887,-0.08237360842869496,-0.10297836175075548,-1.879592247366402,-0.5079859095701512,0.0
1.423647550130636,0.8223122700935613,0.06700481827785128,-0.9683775953193711,-0.08237360842869496,10.610359735446899,0.37419499088919567,-0.5079859095701512,0.0
-0.28067175555305407,-0.15109552307627913,-0.7410402253660245,-0.3748376969683248,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,-0.5079859095701512,0.0
-1.0957809887061238,-1.1245033162461195,0.7596148556868869,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.5079859095701512,0.0
1.794151747018395,1.7957200632634018,-0.3947352066615067,-0.07806774779280162,-0.08237360842869496,-0.10297836175075548,1.2410362363721166,-0.5079859095701512,0.0
-0.5770751130632614,0.173373741313668,-1.202780250305382,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.14556410661914324,0.0
3.0538660164367752,2.201306643750836,-1.8953902877144182,1.5541669726725755,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,0.30746314706961664,0.0
2.312857622661258,3.255831753018163,-1.3182152565402214,1.1090120489092907,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.5079859095701512,0.0
-0.3547725949306059,-0.8000340518561725,0.6441798494520488,-0.8941851080254902,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.5079859095701512,0.0
-0.20657091617550266,-0.23221283917376592,0.8750498619217264,-0.7458001334377287,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,0.03564679485636091,0.0
-0.6511759524408132,-0.8811513679536593,0.06700481827785128,1.9251294091419797,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,-0.5079859095701512,0.0
-0.9475793099510201,-1.2867379484410928,-2.126260300184097,-0.30064520967444397,-0.08237360842869496,-0.10297836175075548,1.067667987275534,-0.5079859095701512,0.0
1.423647550130636,0.8223122700935613,-0.04843018795698822,0.36708717597048307,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,-0.5079859095701512,0.0
-1.0957809887061238,0.4978430057036151,-1.6645202752447399,0.29289468867660223,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.2361695573568953,0.0
2.5351601407939124,1.309016166678482,-1.6645202752447399,3.8541340787828804,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,2.0289667110869045,0.0
0.08983244133470467,0.6600776378985878,0.4133098369823697,0.2187022013827214,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.5079859095701512,0.0
0.386235798844912,1.309016166678482,0.7596148556868869,0.44127966326436396,-0.08237360842869496,-0.10297836175075548,1.2410362363721166,0.5792794992828728,0.0
-0.13247007679795084,-1.2056206323436065,-0.9719102378357035,-0.3748376969683248,-0.08237360842869496,-0.10297836175075548,1.2410362363721166,-0.5079859095701512,0.0
0.904941674487774,0.6600776378985878,0.18243982451269078,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,0.12625224559411247,0.0
-0.4288734343081577,0.09225642521618121,-1.5490852690099004,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
0.015731601957152834,0.011139109118694427,-0.2793002004266672,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,-0.49264625459372724,-0.14556410661914324,0.0
-0.058369237420399,-0.31333015527125224,-1.8953902877144182,-0.3748376969683248,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,-0.5079859095701512,0.0
1.4977483895081878,1.5523681149709416,-0.856475231600864,0.5154721505582448,-0.08237360842869496,-0.10297836175075548,1.4144044854687012,-0.5079859095701512,0.0
-0.3547725949306059,-0.6377994196611994,0.18243982451269078,-0.4490301842622055,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.2361695573568953,0.0
0.08983244133470467,-1.2056206323436065,-0.5101702128963456,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,1.3041231051848883,0.0
-0.5770751130632614,-0.8811513679536593,-0.3947352066615067,-0.9683775953193711,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.05495865588139116,0.0
-1.3180835068387788,-0.9622686840511461,0.18243982451269078,-0.4490301842622055,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,0.03564679485636091,0.0
0.6826391563551185,1.2278988505809953,0.18243982451269078,0.29289468867660223,-0.08237360842869496,-0.10297836175075548,-0.6660145036903109,0.30746314706961664,0.0
-0.6511759524408132,0.173373741313668,-1.0873452440705431,-1.1167625699071326,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,0.6698849500206244,0.0
-0.9475793099510201,-1.3678552645385795,-0.04843018795698822,-1.0425700826132518,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,2.3913885140379127,0.0
-0.3547725949306059,0.4978430057036151,-0.1638651941918277,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.5079859095701512,0.0
0.7567399957326703,-0.8000340518561725,0.9904848681565659,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.5079859095701512,0.0
3.0538660164367752,1.5523681149709416,0.7596148556868869,1.4057819980848143,-0.08237360842869496,-0.10297836175075548,1.067667987275534,-0.5079859095701512,0.0
-0.8734784705734683,-0.23221283917376592,0.29787483074753024,-1.0425700826132518,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.5079859095701512,0.0
0.6826391563551185,-0.5566821035637126,0.18243982451269078,-0.5232226715560864,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,-0.05495865588139116,0.0
1.0531433532428776,0.2544910574111548,-0.625605219131185,-0.9683775953193711,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.5079859095701512,0.0
-0.058369237420399,-1.5300898967335532,-1.8953902877144182,-0.9683775953193711,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.5079859095701512,0.0
0.1639332807122565,0.09225642521618121,0.06700481827785128,-1.0425700826132518,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,1.1229122037093848,0.0
-0.058369237420399,-0.5566821035637126,-0.2793002004266672,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,-0.2361695573568953,0.0
-0.058369237420399,-0.23221283917376592,0.18243982451269078,-0.7458001334377287,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,0.03564679485636091,0.0
-0.13247007679795084,-0.8811513679536593,-0.1638651941918277,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
-0.4288734343081577,-1.2867379484410928,0.5287448432172093,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.5079859095701512,0.0
-0.058369237420399,-0.6377994196611994,0.4133098369823697,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,0.7604904007583765,0.0
-1.1698818280836751,1.309016166678482,0.06700481827785128,-0.7458001334377287,-0.08237360842869496,-0.10297836175075548,-0.49264625459372724,0.48867404854512075,1.0
-2.2072935793694,-1.2867379484410928,-2.0108252939492575,-1.1909550572010135,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,0.30746314706961664,0.0
1.794151747018395,0.2544910574111548,-0.04843018795698822,-1.339340031788775,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,0.30746314706961664,0.0
1.423647550130636,-0.15109552307627913,-1.433650262775061,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,-0.5079859095701512,0.0
-1.4662851855938825,0.011139109118694427,-0.3947352066615067,-1.1167625699071326,-0.08237360842869496,-0.10297836175075548,-0.6660145036903109,-0.5079859095701512,0.0
-0.4288734343081577,0.09225642521618121,-0.2793002004266672,0.8864345870276487,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.5079859095701512,0.0
-1.3921843462163306,-0.39444747136873903,-0.04843018795698822,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,-0.5079859095701512,0.0
0.386235798844912,-0.7189167357586862,0.6441798494520488,-0.3748376969683248,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.5079859095701512,0.0
-0.7252767918183647,-1.2867379484410928,0.18243982451269078,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,-0.49264625459372724,2.1195721618246566,1.0
-0.7252767918183647,-0.15109552307627913,-0.04843018795698822,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,2.0289667110869045,0.0
0.6085383169775667,-0.15109552307627913,0.6441798494520488,-1.1909550572010135,-0.08237360842869496,-0.10297836175075548,-0.6660145036903109,-0.2361695573568953,1.0
0.6085383169775667,-0.15109552307627913,0.6441798494520488,-1.0425700826132518,-0.08237360842869496,-0.10297836175075548,-0.6660145036903109,-0.2361695573568953,1.0
0.6085383169775667,-0.39444747136873903,-0.2793002004266672,-0.15226023508668246,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,0.8510958514961285,0.0
0.6085383169775667,-0.7189167357586862,0.06700481827785128,-0.003875260498920765,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,0.8510958514961285,0.0
-0.6511759524408132,0.8223122700935613,0.29787483074753024,0.2187022013827214,-0.08237360842869496,-0.10297836175075548,-0.49264625459372724,1.3947285559226406,1.0
1.423647550130636,0.011139109118694427,-0.1638651941918277,1.1832045362031716,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,-0.5079859095701512,0.0
-0.8734784705734683,-0.06997820697879235,1.2213548806262449,-0.9683775953193711,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.5079859095701512,0.0
0.7567399957326703,-0.15109552307627913,-0.7410402253660245,1.9251294091419797,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,3.2068375706776804,1.0
-0.20657091617550266,-0.06997820697879235,1.4522248930959238,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,-3.2665382401390777,-0.14556410661914324,1.0
-1.6144868643489858,0.09225642521618121,0.5287448432172093,-1.1167625699071326,-0.08237360842869496,-0.10297836175075548,-0.6660145036903109,-0.5079859095701512,1.0
0.4603366382224638,0.578960321801101,1.4522248930959238,0.9606270743215295,12.139810542178914,-0.10297836175075548,1.587772734565286,1.1229122037093848,1.0
-2.133192739991848,-0.9622686840511461,-0.1638651941918277,-0.7458001334377287,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,1.5759394573981447,0.0
-0.28067175555305407,0.578960321801101,0.7596148556868869,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.14556410661914324,1.0
-0.5029742736857096,-0.6377994196611994,0.4133098369823697,-0.30064520967444397,-0.08237360842869496,-0.10297836175075548,1.2410362363721166,0.48867404854512075,1.0
0.5344374776000148,0.7411949539960746,-0.04843018795698822,2.370284332905264,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.5079859095701512,0.0
-0.13247007679795084,-1.2867379484410928,-0.3947352066615067,-0.8941851080254902,-0.08237360842869496,-0.10297836175075548,-0.49264625459372724,-0.14556410661914324,0.0
-1.0957809887061238,-0.8000340518561725,0.29787483074753024,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,-1.3594875000766493,0.9417013022338806,0.0
-0.20657091617550266,-0.39444747136873903,0.29787483074753024,2.6670542820807874,-0.08237360842869496,-0.10297836175075548,-0.6660145036903109,-0.5079859095701512,0.0
0.23803412008980832,-0.5566821035637126,-0.3947352066615067,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,1.4144044854687012,-0.5079859095701512,0.0
-0.28067175555305407,-0.39444747136873903,0.6441798494520488,-0.7458001334377287,-0.08237360842869496,-0.10297836175075548,1.067667987275534,-0.5079859095701512,0.0
-0.4288734343081577,-0.6377994196611994,1.3367898868610844,-0.8941851080254902,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,0.8510958514961285,1.0
-0.9475793099510201,-1.2867379484410928,0.8750498619217264,-0.15226023508668246,-0.08237360842869496,-0.10297836175075548,-1.01275100188348,-0.8704077125211592,1.0
-0.9475793099510201,-1.2867379484410928,0.8750498619217264,-0.15226023508668246,-0.08237360842869496,-0.10297836175075548,-1.01275100188348,-0.8704077125211592,1.0
-0.7993776311959164,-0.8811513679536593,0.5287448432172093,1.9251294091419797,-0.08237360842869496,-0.10297836175075548,-2.226328745559571,-1.0516186139966632,1.0
-0.7993776311959164,-0.8811513679536593,0.5287448432172093,1.9251294091419797,-0.08237360842869496,-0.10297836175075548,-2.226328745559571,-1.0516186139966632,1.0
-0.13247007679795084,-0.31333015527125224,-1.433650262775061,0.2187022013827214,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.5079859095701512,0.0
-0.13247007679795084,0.578960321801101,-0.04843018795698822,-1.2651475444948943,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,1.3041231051848883,1.0
0.8308408351102221,0.578960321801101,-0.625605219131185,-0.3748376969683248,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,1.3041231051848883,1.0
0.4603366382224638,-0.4755647874662258,0.6441798494520488,-0.5232226715560864,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.5079859095701512,0.0
0.08983244133470467,1.0656642183860217,-2.357130312653776,0.663857125146006,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.05495865588139116,0.0
0.23803412008980832,1.4712507988734556,-1.8953902877144182,1.1832045362031716,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.05495865588139116,0.0
-0.9475793099510201,-2.260145741610933,1.5676598993307633,0.663857125146006,-0.08237360842869496,-0.10297836175075548,-0.49264625459372724,-0.5079859095701512,1.0
0.08983244133470467,-0.15109552307627913,0.8750498619217264,-0.30064520967444397,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,0.03564679485636091,1.0
-0.058369237420399,-1.0433860001486328,0.9904848681565659,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,1.0
0.08983244133470467,-0.15109552307627913,0.8750498619217264,-0.30064520967444397,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,0.03564679485636091,1.0
0.23803412008980832,0.2544910574111548,0.29787483074753024,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,0.8510958514961285,1.0
-1.5403860249714343,1.4712507988734556,-0.3947352066615067,-0.003875260498920765,-0.08237360842869496,-0.10297836175075548,-0.49264625459372724,0.8510958514961285,1.0
0.015731601957152834,-0.39444747136873903,-0.1638651941918277,-0.8199926207316095,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,1.3947285559226406,1.0
-1.243982667461227,-1.773441845026013,-2.2416953064189364,-0.15226023508668246,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.5079859095701512,0.0
2.6092609801714644,2.850245172530729,-2.357130312653776,0.36708717597048307,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,1.3041231051848883,0.0
-0.5029742736857096,-0.8811513679536593,0.06700481827785128,0.14450971408884095,-0.08237360842869496,-0.10297836175075548,-1.7062239982698173,-0.5079859095701512,1.0
0.8308408351102221,0.3356083735086416,-0.1638651941918277,-0.7458001334377287,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,1.3041231051848883,0.0
-1.1698818280836751,-1.2056206323436065,1.2213548806262449,-0.5232226715560864,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.2361695573568953,1.0
0.386235798844912,0.2544910574111548,0.6441798494520488,0.2187022013827214,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.5079859095701512,0.0
1.2013450319979813,0.9845469022885349,0.18243982451269078,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,-0.5079859095701512,0.0
-0.4288734343081577,-0.7189167357586862,0.8750498619217264,-0.4490301842622055,-0.08237360842869496,-0.10297836175075548,1.2410362363721166,-0.2361695573568953,0.0
-0.9475793099510201,0.9845469022885349,-1.8953902877144182,-0.07806774779280162,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
-0.3547725949306059,0.4978430057036151,0.06700481827785128,2.815439256668549,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.5079859095701512,0.0
-0.8734784705734683,-0.31333015527125224,0.18243982451269078,3.631556616901238,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.14556410661914324,0.0
0.8308408351102221,0.3356083735086416,-0.1638651941918277,-0.5232226715560864,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,1.7571503588736481,0.0
-0.4288734343081577,0.2544910574111548,0.18243982451269078,0.8122420997337678,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.5079859095701512,1.0
-0.4288734343081577,0.2544910574111548,0.18243982451269078,0.8122420997337678,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.5079859095701512,1.0
-1.3180835068387788,-1.2867379484410928,1.2213548806262449,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,0.3980685978073687,1.0
-1.1698818280836751,-1.2867379484410928,1.2213548806262449,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,0.3980685978073687,1.0
0.08983244133470467,1.4712507988734556,-0.1638651941918277,2.444476820199145,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.05495865588139116,0.0
-0.6511759524408132,-1.61120721283104,-0.1638651941918277,0.14450971408884095,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.5079859095701512,0.0
-0.6511759524408132,-0.5566821035637126,-0.04843018795698822,0.14450971408884095,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.5079859095701512,0.0
-1.4662851855938825,0.011139109118694427,-1.8953902877144182,-0.003875260498920765,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
-0.058369237420399,-0.8000340518561725,-1.8953902877144182,-0.003875260498920765,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,-0.5079859095701512,0.0
-1.1698818280836751,-0.8000340518561725,-2.357130312653776,-0.22645272238056313,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
-0.5029742736857096,-0.4755647874662258,-2.357130312653776,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
-0.5029742736857096,-0.39444747136873903,-1.5490852690099004,-1.0425700826132518,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.5079859095701512,0.0
-0.3547725949306059,0.578960321801101,-2.357130312653776,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
-0.3547725949306059,0.578960321801101,-2.357130312653776,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
-0.5770751130632614,-0.4755647874662258,-2.0108252939492575,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.05495865588139116,0.0
0.1639332807122565,0.011139109118694427,0.29787483074753024,-1.1909550572010135,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.5079859095701512,0.0
0.23803412008980832,0.4978430057036151,-0.1638651941918277,1.4799744853786951,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.5079859095701512,0.0
-0.3547725949306059,0.3356083735086416,0.4133098369823697,2.6670542820807874,-0.08237360842869496,-0.10297836175075548,0.5475632399857803,-0.5079859095701512,0.0
0.08983244133470467,-0.5566821035637126,1.4522248930959238,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.5079859095701512,0.0
0.08983244133470467,0.173373741313668,-0.2793002004266672,1.776744434554218,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
0.386235798844912,-0.06997820697879235,-0.04843018795698822,1.4799744853786951,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.2361695573568953,0.0
0.015731601957152834,-0.31333015527125224,0.18243982451269078,-0.7458001334377287,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.14556410661914324,0.0
0.015731601957152834,0.2544910574111548,-0.625605219131185,1.3315895107909335,-0.08237360842869496,-0.10297836175075548,-0.14590975640055806,-0.5079859095701512,0.0
-0.3547725949306059,0.7411949539960746,0.29787483074753024,3.557364129607357,-0.08237360842869496,-0.10297836175075548,-0.49264625459372724,-0.2361695573568953,0.0
0.5344374776000148,0.9034295861910482,0.5287448432172093,3.0380167185501916,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.5079859095701512,0.0
0.31213495946736014,-0.39444747136873903,1.3367898868610844,-0.9683775953193711,-0.08237360842869496,-0.10297836175075548,0.37419499088919567,-0.14556410661914324,1.0
1.275445871375533,0.09225642521618121,0.29787483074753024,0.14450971408884095,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.5079859095701512,0.0
-1.0957809887061238,-0.06997820697879235,-0.3947352066615067,-0.30064520967444397,-0.08237360842869496,-0.10297836175075548,0.027458492696026515,0.03564679485636091,0.0
-0.20657091617550266,1.0656642183860217,1.7985299118004423,1.4057819980848143,-0.08237360842869496,-0.10297836175075548,-2.226328745559571,-1.5046458676854233,0.0
0.08983244133470467,-1.2867379484410928,-0.856475231600864,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,-0.31927800549714264,-0.2361695573568953,0.0
0.4603366382224638,-0.39444747136873903,0.9904848681565659,-0.8941851080254902,-0.08237360842869496,-0.10297836175075548,0.2008267417926111,-0.14556410661914324,1.0
-0.3547725949306059,-0.9622686840511461,0.9904848681565659,-0.5974151588499672,-0.08237360842869496,-0.10297836175075548,-1.01275100188348,1.5759394573981447,1.0
-0.5029742736857096,0.09225642521618121,1.1059198743914054,-0.07806774779280162,-0.08237360842869496,-0.10297836175075548,0.8942997381789495,-0.5079859095701512,0.0
-0.20657091617550266,0.7411949539960746,-0.856475231600864,-0.9683775953193711,-0.08237360842869496,-0.10297836175075548,1.067667987275534,0.21685769633186455,0.0
-0.7252767918183647,-0.39444747136873903,-0.9719102378357035,-0.6716076461438478,-0.08237360842869496,-0.10297836175075548,0.7209314890823648,-0.14556410661914324,0.0
