0,1,2,3,4,5,6,7,label
0.21136857085462224,1.8143553530781449,2.0053672083403744,1.3428137064331815,2.353393001438322,2.8161391448656645,1.6940911144383592,1.9087106765235582,0.0
-1.1474293846393788,1.8143553530781449,1.4407129435528818,1.7047330882638252,2.07954523850139,2.59479846675933,1.366399374906453,1.4759324499381423,0.0
-1.1474293846393788,1.8721908958827826,1.7936218590450657,0.980894324602539,0.9592589355775767,1.4197800521207624,0.5500445150199504,0.5591871742679593,0.0
1.5701665263486233,-1.8292838436140262,-1.8766308620736434,-1.914460730042608,-1.5499203276962281,-1.468579167118692,-1.4793446789232563,-1.5488616068416485,0.0
1.5701665263486233,-1.1930928727630121,-1.1708130310892757,-0.8287025845506781,-1.0873927663721275,-0.9193263732992687,-1.2091427182565968,-1.1253904388924778,0.0
1.5701665263486233,-1.0774217871537368,-1.3119765972861492,-1.371581657296643,-1.061187238818354,-0.9384545800491989,-1.140154983618301,-1.1253904388924778,0.0
1.5701665263486233,-0.9617507015444614,-1.029649464892403,-1.371581657296643,-1.2642800773600982,-1.2144472774410484,-1.278130452894893,-1.1812327907099507,0.0
1.5701665263486233,-0.7304085303259112,-0.747322332498656,-0.6477428936353563,-0.810924450679818,-0.7417073106213458,-1.002179514341709,-0.7065728002614298,0.0
1.5701665263486233,-0.49906635910736047,-0.6061587663017824,-0.28582351180471266,-0.6785865365332622,-0.46571461322949637,-0.9676856470225611,-0.7856827986695167,0.0
0.21136857085462224,-0.49906635910736047,-0.04150450151428921,-0.28582351180471266,-0.46239093421463145,-0.42472559876536026,-0.5365123055332113,-0.32032986685724135,0.0
1.5701665263486233,-0.49906635910736047,-0.6767405494002192,0.07609587002592993,-0.7165845514862336,-0.7690333202641032,-0.5825041286254083,-0.5204316275365197,0.0
1.5701665263486233,-0.49906635910736047,-0.18266806771116273,-0.10486382088939086,-0.5016992255452917,-0.6624618826573493,-0.29505523429917513,-0.418053982537819,0.0
1.5701665263486233,-0.49906635910736047,-0.3944134170064722,-0.10486382088939086,-0.6065213357603851,-0.4766450170865993,-0.7779693767672471,-0.42736104117406454,0.0
1.5701665263486233,-0.32555973069344735,-0.32383163390803543,-0.28582351180471266,-0.4099798791070846,-0.32635196405143363,-0.7204795979020004,-0.6135022138989749,0.0
1.5701665263486233,-0.2677241878888097,-0.3944134170064722,-0.6477428936353563,-0.4977683964122255,-0.4329234016581875,-0.6572408411502291,-0.46924280503716936,0.0
1.5701665263486233,-0.20988864508417196,-0.32383163390803543,-0.6477428936353563,-0.4099798791070846,-0.05855706955241141,-0.571006172852359,-0.7158798588976754,0.0
0.21136857085462224,-0.20988864508417196,-0.04150450151428921,0.43801525185657353,-0.028689453199681456,0.2638898442321256,-0.5365123055332113,-0.33894398412973237,0.0
1.5701665263486233,-0.15205310227953428,-0.11208628461272596,-0.4667832027200345,-0.4165312609955281,0.058944771911445405,-0.8871999566112156,-0.6879586829889388,0.0
1.5701665263486233,-0.15205310227953428,-0.11208628461272596,-1.1906219663813211,-0.7296873152631203,-0.6952530942286582,-0.743475509448099,-0.48320339299153764,0.0
1.5701665263486233,-0.15205310227953428,0.029077281584147553,-0.4667832027200345,-0.22392063347529345,0.21470302687516227,-0.7779693767672471,-0.28775516163038206,0.0
1.5701665263486233,-0.09421755947489657,-0.32383163390803543,-0.28582351180471266,-0.6563118381125547,-0.49304062287225375,-0.7722203988807225,-0.8089504452601305,0.0
-1.1474293846393788,-0.09421755947489657,-0.18266806771116273,-0.4667832027200345,-0.3628099295102924,-0.2443739351231614,-0.507767416100588,-0.3110228082209958,0.0
0.21136857085462224,-0.09421755947489657,0.17024084778102108,0.25705556094125176,-0.35625854762184916,-0.17605891101626822,-0.5020184382140632,-0.4366680998103101,0.0
1.5701665263486233,-0.03638201667025887,-0.04150450151428921,-0.10486382088939086,-0.3313632964457643,-0.3236193630871579,-0.5020184382140632,-0.11092104754171721,0.0
-1.1474293846393788,0.021453526134378828,0.3114044139778946,0.25705556094125176,-0.13875266892552962,-0.14326769944495935,-0.28930625641265045,-0.3156763375391186,0.0
-1.1474293846393788,0.07928906893901652,-0.2532498508095987,-0.6477428936353563,-0.5292150294767536,-0.4547842093723934,-0.588253106511933,-0.38082574799283697,0.0
0.21136857085462224,0.07928906893901652,0.09965906468258431,0.25705556094125176,0.056478511350082375,0.1819118153038534,0.02688752734620608,0.06591306654694737,0.0
1.5701665263486233,0.07928906893901652,0.029077281584147553,-0.28582351180471266,-0.3208810854242549,-0.25803693994454013,-0.3870388804835698,-0.24121986844915444,0.0
0.21136857085462224,0.13712461174365423,0.24082263087945782,-0.10486382088939086,0.045996300328573,0.14912060373254452,-0.36979194682399585,0.13106247700066598,0.0
1.5701665263486233,0.13712461174365423,0.09965906468258431,-0.10486382088939086,-0.2265411862306708,-0.21158272355185254,-0.2663103448665518,-0.10161398890547169,0.0
1.5701665263486233,0.13712461174365423,0.029077281584147553,0.07609587002592993,-0.16364792010161452,-0.17059370908771676,-0.1340838534764847,-0.14814928208669928,0.0
1.5701665263486233,0.19496015454829194,0.029077281584147553,-0.28582351180471266,-0.0850313374402942,-0.04489406473103271,-0.036351229405565295,-0.04577163708799884,0.0
1.5701665263486233,0.19496015454829194,0.029077281584147553,0.07609587002592993,-0.43225457752779217,-0.38373658430122415,-0.6629898190367537,-0.22725928049478616,0.0
1.5701665263486233,0.19496015454829194,0.4525679801747681,0.07609587002592993,0.3172235105101277,0.9142488737297514,-0.3065531900722245,-0.055078695724244356,0.0
-1.1474293846393788,0.31063124015756605,0.5231497632732048,-0.28582351180471266,0.3316365506647032,0.09446858444703002,0.7397607852752646,0.22878659268124393,0.0
0.21136857085462224,0.31063124015756605,0.17024084778102108,-0.6477428936353563,0.11413067196838365,0.017955757447309303,-0.0535981630651393,0.31720364972557635,0.0
-1.1474293846393788,0.36846678296220375,0.8054768956669511,0.7999346336872172,0.5897609970693715,0.7175016043018981,0.24534868703414323,0.6057224674491869,0.0
0.21136857085462224,0.4841378685714791,0.5937315463716416,0.43801525185657353,0.16130062156517586,0.4141828972672913,0.09587526198450212,-0.055078695724244356,0.0
1.5701665263486233,0.5419734113761169,0.3114044139778946,-0.28582351180471266,-0.21343842245378408,-0.2826303486230218,-0.15707976502258336,-0.10161398890547169,0.0
0.21136857085462224,0.5419734113761169,0.6643133294700776,1.3428137064331815,0.8754012474055017,1.1957067730501523,0.4465629130625067,0.6429507019941689,0.0
-1.1474293846393788,0.7154800397900299,0.7348951125685144,1.1618540155178598,0.5845198915586168,0.4551719117314274,0.36032824476463665,0.8756271679003069,0.0
1.5701665263486233,0.7733155825946676,0.5937315463716416,0.25705556094125176,0.2818460483125337,0.3813916856959824,-0.18007567656868204,0.4195812947242765,0.0
0.21136857085462224,0.8311511253993054,0.8054768956669511,1.1618540155178598,0.6945831072844653,0.3622634789460522,1.5101238220695696,0.5498801156317138,0.0
0.21136857085462224,0.9468222110085808,0.4525679801747681,0.980894324602539,0.6002432080908808,0.6327909744093502,0.5327975813603764,0.6894859951753965,0.0
-1.1474293846393788,0.9468222110085808,1.2995493773560085,0.6189749427718954,1.077183809569557,1.0481463209792623,1.5848605345943905,0.7453283469928697,0.0
-1.1474293846393788,1.0046577538132184,0.8760586787653879,0.980894324602539,1.2252450402483768,1.1738459653359463,1.8033216942823271,0.9686977542627615,0.0
-1.1474293846393788,1.0624932966178562,1.0878040280606982,0.7999346336872172,1.5895018732458273,1.777750778440884,0.8777362545518567,1.3875153928938098,0.0
-1.1474293846393788,1.0624932966178562,1.0172222449622614,1.1618540155178598,0.938294513534558,1.788681182297987,0.9697199007362514,0.7639424642653606,0.0
0.21136857085462224,1.2359999250317693,1.2289675942575717,1.7047330882638252,1.805697475564458,1.8351353986906749,2.1310134338142332,1.247909513350127,0.0
0.21136857085462224,1.6408487246642331,1.723040075946629,2.2476121610097897,2.462145940786482,2.3761903896172707,2.6196765541688296,2.048316556067241,0.0
-1.1474293846393788,2.334875238319884,2.0759489914388114,2.609531542840433,3.661048826371616,4.245289449181875,2.96461522736031,2.9511012437830555,0.0
0.21136857085462224,-1.4822705867862007,-1.5237219465814595,-1.0096622754659994,-1.2144895750079285,-0.9739783925847834,-1.416105922171485,-1.2836104357086513,0.0
1.5701665263486233,-1.1930928727630121,-0.8179041155970928,-1.1906219663813211,-1.06511806795142,-0.9111285704064415,-1.140154983618301,-1.1858863200280734,0.0
1.5701665263486233,-0.8460796159351867,-1.1002312479908398,-0.10486382088939086,-1.02580977662076,-0.8236853395496179,-0.8929489344977404,-1.1626186734374597,0.0
0.21136857085462224,-0.44123081630272276,-0.5355769832033457,-1.371581657296643,-0.7873394758814218,-0.7690333202641032,-0.7319775536750497,-0.7949898573057622,0.0
-1.1474293846393788,-0.44123081630272276,-0.6061587663017824,-0.28582351180471266,-0.4388059594162354,-0.10227868498082325,-0.3640429689374712,-0.7438010348064119,0.0
1.5701665263486233,-0.15205310227953428,0.09965906468258431,-0.4667832027200345,-0.3890154570640658,-0.18425671390909545,-0.5365123055332113,-0.48320339299153764,0.0
-1.1474293846393788,0.021453526134378828,-0.18266806771116273,-0.10486382088939086,-0.29467555787048144,-0.1268720936593049,-0.12258589770343535,-0.3529045720841004,0.0
0.21136857085462224,0.07928906893901652,0.029077281584147553,0.6189749427718954,-0.15709653821317102,-0.2006523196947496,0.17636095239584718,-0.24121986844915444,0.0
-1.1474293846393788,0.19496015454829194,0.17024084778102108,0.25705556094125176,0.04861685308395034,0.5234869358383206,-0.0535981630651393,-0.534392215490888,0.0
0.21136857085462224,0.36846678296220375,0.5937315463716416,0.25705556094125176,0.5950021025801262,1.1765785663002217,0.2108548197149952,-0.027157519815507805,0.0
-1.1474293846393788,0.42630232576684146,0.5231497632732048,1.1618540155178598,0.8177490867872002,1.4771646723705532,0.37182620053768595,0.6010689381310641,0.0
-1.1474293846393788,0.42630232576684146,0.17024084778102108,-0.10486382088939086,0.26219190264720343,0.5207543348740449,0.3258343774454886,-0.2924086909485048,0.0
-1.1474293846393788,0.5419734113761169,0.5937315463716416,0.25705556094125176,0.7810613482119173,1.2749522010141485,0.5845383823390985,0.09848777177380669,0.0
-1.1474293846393788,0.5998089541807545,0.4525679801747681,0.6189749427718954,0.4901799923650324,0.3950546905173611,0.8892342103249059,0.43819541199676754,0.0
0.21136857085462224,0.6576444969853923,0.5937315463716416,2.0666524700944686,1.06408104579267,1.425245254049314,0.1188711735306008,1.0803824578977077,0.0
-1.1474293846393788,0.7154800397900299,0.8760586787653879,0.6189749427718954,0.9120889859807845,0.20377262301805932,1.1421892373319908,1.2944448065313547,0.0
-1.1474293846393788,0.7154800397900299,1.2995493773560085,0.980894324602539,1.1426976284539903,1.2039045759429792,1.2226749277433362,0.8430524626734476,0.0
0.21136857085462224,0.888986668203943,0.8054768956669511,0.7999346336872172,0.5753479569147959,0.5562781474096294,0.5385465592469011,0.66156481926666,0.0
0.21136857085462224,1.0046577538132184,0.6643133294700776,0.07609587002592993,0.6487234340653616,0.7666884216588614,0.8259954535731346,0.32651070836182183,0.0
0.21136857085462224,1.0046577538132184,0.4525679801747681,0.25705556094125176,0.729960569482059,0.5535455464453537,0.9927158122823501,0.5964154088129413,0.0
-1.1474293846393788,1.1203288394224937,1.2995493773560085,2.2476121610097897,1.7834227771437507,1.550944898405998,1.6825931586653098,1.5038536258468789,0.0
-1.1474293846393788,1.2359999250317693,1.0878040280606982,0.6189749427718954,1.387719311081772,1.7613551726552295,1.331905507587305,0.7313677590385014,0.0
1.5701665263486233,-0.9039151587398238,-0.747322332498656,-0.8287025845506781,-1.0913235955051934,-1.0477586186202283,-1.226389651916171,-0.8740998557138491,0.0
1.5701665263486233,-0.7304085303259112,-0.747322332498656,-0.6477428936353563,-0.9930528671785432,-1.0969454359771917,-0.9734346249090857,-0.6135022138989749,0.0
1.5701665263486233,-0.49906635910736047,-0.6767405494002192,-0.10486382088939086,-0.770305882971469,-0.7772311231569304,-0.6112490180580317,-0.6693445657164477,0.0
1.5701665263486233,-0.32555973069344735,-0.8884858986955295,-0.6477428936353563,-0.9969836963116092,-1.083282431155813,-0.7262285757885251,-0.9578633834400585,0.0
1.5701665263486233,-0.2677241878888097,-0.18266806771116273,0.07609587002592993,-0.5423177932536404,-0.4547842093723934,-0.3295491016183231,-0.7065728002614298,0.0
1.5701665263486233,-0.20988864508417196,-0.46499520010490897,-0.8287025845506781,-0.4951478436568481,-0.37280618044412117,-0.4732735487814399,-0.5855810379902383,0.0
0.21136857085462224,-0.20988864508417196,-0.32383163390803543,0.43801525185657353,-0.38246407517562264,-0.5340296373363899,-0.31805114584527383,-0.14814928208669928,0.0
1.5701665263486233,-0.15205310227953428,-0.32383163390803543,0.07609587002592993,-0.7807880939929783,-1.0177000080131953,-0.6629898190367537,-0.42736104117406454,0.0
1.5701665263486233,-0.03638201667025887,0.09965906468258431,0.980894324602539,-0.04441276973194552,-0.039428862802481236,-0.07659407461123799,-0.00854340254301677,0.0
1.5701665263486233,-0.03638201667025887,0.029077281584147553,-0.10486382088939086,-0.2907447287374156,-0.32635196405143363,-0.5595082170793096,0.0845271838194384,0.0
1.5701665263486233,-0.03638201667025887,0.09965906468258431,-0.10486382088939086,-0.08765189019567156,0.07534037769709984,-0.18007567656868204,-0.10626751822359444,0.0
1.5701665263486233,-0.03638201667025887,-0.04150450151428921,-0.10486382088939086,-0.5907980192281214,-0.7061834980857612,-0.8124632440863951,-0.055078695724244356,0.0
1.5701665263486233,0.021453526134378828,-0.32383163390803543,-0.4667832027200345,-0.4374956830385466,-0.27989774765874603,-0.4905204824410139,-0.5669669207177473,0.0
1.5701665263486233,0.07928906893901652,0.029077281584147553,0.25705556094125176,-0.5606616625412817,-0.6050772624075588,-0.6169979959445563,-0.22260575117666342,0.0
1.5701665263486233,0.13712461174365423,-0.3944134170064722,-0.4667832027200345,-0.7716161593491578,-0.8619417530494782,-0.7319775536750497,-0.6600375070802023,0.0
1.5701665263486233,0.25279569735292834,-0.04150450151428921,0.43801525185657353,-0.2881241759820382,-0.3810039833369484,-0.024853273632515955,-0.09230693026922616,0.0
-1.1474293846393788,0.25279569735292834,0.24082263087945782,0.25705556094125176,0.026342154663242773,0.30214625773198595,-0.4502776372353412,0.27066835654434873,0.0
0.21136857085462224,0.25279569735292834,0.24082263087945782,-0.6477428936353563,-0.13351156341477494,-0.11047648787365047,-0.06509611883818864,-0.24121986844915444,0.0
0.21136857085462224,0.31063124015756605,0.38198619707633136,-0.10486382088939086,-0.15185543270241633,-0.22524572837323123,-0.46177559300839055,0.03799189063821082,0.0
1.5701665263486233,0.31063124015756605,0.17024084778102108,0.980894324602539,-0.01296613666741739,0.11086419023268446,-0.25481238909350246,0.0845271838194384,0.0
1.5701665263486233,0.31063124015756605,0.3114044139778946,0.43801525185657353,0.03682436568475215,-0.05035926665958419,-0.2030715881147804,0.3637389429068039,0.0
1.5701665263486233,0.36846678296220375,0.38198619707633136,-0.6477428936353563,-0.1911637240330765,-0.2853629495872975,-0.001857362086417273,-0.055078695724244356,0.0
1.5701665263486233,0.36846678296220375,0.3114044139778946,0.980894324602539,-0.13482183979246376,-0.17605891101626822,-0.4790225266679646,0.0845271838194384,0.0
0.21136857085462224,0.36846678296220375,0.3114044139778946,0.6189749427718954,-0.03655111146581349,0.1135967911969602,0.11312219564407613,-0.017850461179262287,0.0
1.5701665263486233,0.42630232576684146,0.3114044139778946,-0.6477428936353563,-0.37591269328717913,-0.41926039683680877,-0.5480102613062603,-0.055078695724244356,0.0
-1.1474293846393788,0.6576444969853923,0.7348951125685144,0.25705556094125176,0.7260297403489928,1.0672745277291922,0.09012628409797745,0.5964154088129413,0.0
0.21136857085462224,0.6576444969853923,0.8054768956669511,0.7999346336872172,0.16654172707593054,0.18464441626812914,0.09587526198450212,0.29393600313496254,0.0
0.21136857085462224,0.6576444969853923,0.6643133294700776,0.7999346336872172,0.5399704947172016,0.6792451908020377,0.6075342938851971,0.31720364972557635,0.0
-1.1474293846393788,0.7154800397900299,0.4525679801747681,0.07609587002592993,0.3263954451539485,0.4824979213741848,-0.12258589770343535,0.31720364972557635,0.0
1.5701665263486233,0.7154800397900299,0.6643133294700776,0.07609587002592993,-0.1322012870370864,-0.003905050266896615,0.440813935175982,-0.19468457526792687,0.0
-1.1474293846393788,0.7154800397900299,0.6643133294700776,0.43801525185657353,0.3172235105101277,0.0726077767328241,0.4120690457433587,0.8709736385821841,0.0
0.21136857085462224,0.7733155825946676,0.6643133294700776,0.6189749427718954,0.4430100427682402,0.3786590847317067,0.5327975813603764,0.49869129313236343,0.0
1.5701665263486233,0.7733155825946676,0.5937315463716416,-0.6477428936353563,0.1822650436081946,0.30761145966053743,0.021138549459681407,0.17759777018189357,0.0
0.21136857085462224,0.7733155825946676,0.6643133294700776,0.980894324602539,0.6958933836621538,0.7803514264802398,0.6017853159986725,0.6429507019941689,0.0
0.21136857085462224,0.8311511253993054,0.7348951125685144,1.1618540155178598,0.9723616993544631,1.2230327826929097,0.8374934093461839,0.6522577606304144,0.0
1.5701665263486233,0.888986668203943,0.6643133294700776,-0.10486382088939086,0.009308561753290182,-0.11047648787365047,-0.3238001237317985,0.5033448224504862,0.0
-1.1474293846393788,0.888986668203943,0.8054768956669511,1.1618540155178598,0.49149026874272095,0.46063711365997884,0.39482211208378465,0.5498801156317138,0.0
0.21136857085462224,0.9468222110085808,1.0878040280606982,0.980894324602539,0.6434823285546069,0.4633697146242546,0.36607722265116127,1.0524612819889712,0.0
1.5701665263486233,0.9468222110085808,0.8760586787653879,0.25705556094125176,0.5006622033865418,0.3185418635176404,1.1306912815589414,0.3451248256343129,0.0
0.21136857085462224,1.0046577538132184,1.158385811159135,0.980894324602539,0.6251384592669652,0.44697410883860017,0.8949831882114306,0.5498801156317138,0.0
-1.1474293846393788,1.0624932966178562,0.9466404618638247,0.980894324602539,1.0706324276811137,0.8677946573370635,0.9007321660979553,1.2944448065313547,0.0
0.21136857085462224,1.1781643822271315,1.2289675942575717,1.7047330882638252,1.6288101645764872,1.2312305855857366,1.8033216942823271,2.225150670155905,0.0
0.21136857085462224,1.1781643822271315,1.2289675942575717,0.6189749427718954,1.2501402914244617,1.5673405041916524,1.3893952864525516,0.7081001124478875,0.0
-1.1474293846393788,1.1781643822271315,1.2289675942575717,0.6189749427718954,1.0182213725735667,1.1027983402647772,1.009962745941924,0.6894859951753965,0.0
0.21136857085462224,1.1781643822271315,0.8760586787653879,0.25705556094125176,0.96581031746602,1.0372159171221593,0.9812178565093007,0.8290918747190793,0.0
-1.1474293846393788,1.2359999250317693,1.0172222449622614,0.43801525185657353,1.2684841607121027,1.2858826048712515,1.5101238220695696,0.8756271679003069,0.0
0.21136857085462224,1.2359999250317693,1.2289675942575717,0.6189749427718954,1.3903398638371491,1.414314850192211,1.1766831046511388,1.1687995149420403,0.0
