0,1,2,3,4,5,6,label
0.10503855182729561,-0.29411314992778836,0.1714985851425089,0.06917144638660713,0.544989593420078,-0.3473923492272769,0.011902678049019769,0.0
0.7339862959662966,0.5658245611632877,0.1714985851425089,0.06917144638660713,-0.4907372357040523,-0.6412167182514984,-0.46215225804124593,0.0
1.497708556706512,0.3129017049600301,0.1714985851425089,0.06917144638660713,-0.1670726016027616,0.45013093812418137,-0.3328645481984462,0.0
0.06011371296022411,-0.24352857868713682,0.1714985851425089,0.06917144638660713,0.6097225202403361,-0.38936725908788,-0.031193225231913476,0.0
1.3629340401052976,0.1611479912380755,-5.830951894845308,0.06917144638660713,0.48025666659981986,0.6600054874271967,-1.7550293564692434,1.0
0.4644372627638676,0.5658245611632877,0.1714985851425089,0.06917144638660713,-0.23180552842301974,-0.38936725908788,-0.031193225231913476,0.0
1.5875582344406551,1.526931414735667,0.1714985851425089,0.06917144638660713,-0.03760674796224531,-0.17949270978486465,-0.20357683835564647,0.0
-0.16451048137513338,0.21173256247872702,0.1714985851425089,0.06917144638660713,-0.36127138206353604,1.3735789550574489,1.5202592928816834,0.0
0.6890614570992251,0.5658245611632877,0.1714985851425089,0.06917144638660713,-0.10233967478250346,-0.2634425295060708,-1.7550293564692434,0.0
0.10503855182729561,-1.963404000869289,0.1714985851425089,0.06917144638660713,-0.36127138206353604,-0.6412167182514984,-0.20357683835564647,0.0
-1.6470301639884928,0.1611479912380755,0.1714985851425089,0.06917144638660713,0.48025666659981986,0.240256388821166,0.5290535174202188,0.0
0.015188874093152612,0.26231713371937854,0.1714985851425089,0.06917144638660713,0.4155237397795617,0.030381839518150683,0.3135740010155525,0.0
0.4644372627638676,0.1611479912380755,0.1714985851425089,0.06917144638660713,0.8686542275213688,-0.5152919886696892,-0.11738503179377997,0.0
