0,1,2,3,4,5,6,7,label
0.6097111153771219,-0.1434607665428104,0.6870490192240091,-1.0238301953686433,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,-0.24614692056673745,0.0
0.6097111153771219,-0.38500392950212387,-0.22390008529304345,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,0.8512292098095602,0.0
-0.6468878629902572,0.8227118852944444,0.3454431050301144,0.27815301060210434,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,1.399917274997709,0.0
-0.8686406238786181,-0.06294637888970576,1.2563922095471658,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
0.757546289302696,-0.1434607665428104,-0.6793746375515691,2.0396597010331163,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,3.2288774922915384,0.0
-0.20338234121353518,-0.06294637888970576,1.4841294856764289,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,-3.2737638837612586,-0.15469890970204592,0.0
-1.607816493506488,0.09808239641650351,0.5731803811593775,-1.1004174427786872,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,-0.5204909531608118,0.0
0.46187594145154853,0.5811687223351305,1.4841294856764289,1.0440254847025445,12.983506020001894,-0.1070471348805165,1.561879707220907,1.1255732424036349,0.0
-0.2772999281763218,0.5811687223351305,0.8009176572886394,-0.7940684531385114,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.15469890970204592,0.0
-0.4990526890646831,-0.6265470924614378,0.459311743094746,-0.2579577212682034,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,0.4854371663507944,0.0
0.5357935284143348,0.7421974976413397,0.0038371908362196828,2.4991831854933797,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
-0.1294647542507481,-1.270662193686274,-0.33776872335767505,-0.8706557005485552,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,-0.15469890970204592,0.0
-1.0903933847669793,-0.7875758677676467,0.3454431050301144,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-1.3740467587325507,0.9426772206742517,0.0
0.2401231805631873,-0.5460327048083332,-0.33776872335767505,-0.7940684531385114,-0.07702079842373862,-0.1070471348805165,1.3891781504001153,-0.5204909531608118,0.0
-0.2772999281763218,-0.38500392950212387,0.6870490192240091,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,1.0437750367585334,-0.5204909531608118,0.0
-0.425135102101896,-0.6265470924614378,1.3702608476117972,-0.8706557005485552,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,0.8512292098095602,0.0
-0.9425582108414051,-1.270662193686274,0.914786295353271,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,-0.8862829966195778,0.0
-0.9425582108414051,-1.270662193686274,0.914786295353271,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,-0.8862829966195778,0.0
-0.794723036915831,-0.8680902554207512,0.5731803811593775,2.0396597010331163,-0.07702079842373862,-0.1070471348805165,-2.237554542836509,-1.0691790183489607,0.0
-0.794723036915831,-0.8680902554207512,0.5731803811593775,2.0396597010331163,-0.07702079842373862,-0.1070471348805165,-2.237554542836509,-1.0691790183489607,0.0
-0.1294647542507481,-0.3044895418490192,-1.3625864659393578,0.27815301060210434,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
-0.1294647542507481,0.5811687223351305,0.0038371908362196828,-1.2535919375987752,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,1.3084692641330173,0.0
0.8314638762654831,0.5811687223351305,-0.5655059994869376,-0.33454496867824746,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,1.3084692641330173,0.0
0.2401231805631873,1.4668269865192816,-1.8180610181978836,1.2737872269326762,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.06325089883735435,0.0
-0.9425582108414051,-2.236834845523529,1.5979981237410605,0.7376764950623682,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,-0.5204909531608118,0.0
-0.055547167287961025,-1.0291190307269606,1.0286549334179025,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
0.09228800663761313,-0.1434607665428104,0.914786295353271,-0.2579577212682034,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.028197112027337195,0.0
0.2401231805631873,0.2591111717227128,0.3454431050301144,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,0.8512292098095602,0.0
-1.5338989065437014,1.4668269865192816,-0.33776872335767505,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,0.8512292098095602,0.0
0.01837041967482605,-0.38500392950212387,-0.11003144722841189,-0.7940684531385114,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,1.399917274997709,0.0
-1.238228558692553,-1.7537485196049014,-2.159666932391778,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
2.6054859633723715,2.8355715766220584,-2.27353557045641,0.43132750542219245,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,1.3084692641330173,0.0
-0.4990526890646831,-0.8680902554207512,0.11770582890085125,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,-1.7194498723741334,-0.5204909531608118,0.0
-1.164310971729766,-1.1901478060331698,1.2563922095471658,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.24614692056673745,0.0
0.3879583544887614,0.2591111717227128,0.6870490192240091,0.27815301060210434,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
1.2010518110794184,0.9837406606006537,0.23157446696548284,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.425135102101896,-0.7070614801145424,0.914786295353271,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,-0.24614692056673745,0.0
-0.9425582108414051,0.9837406606006537,-1.8180610181978836,-0.028195979038071438,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-0.3512175151391089,0.5006543346820267,0.11770582890085125,2.958706669953644,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
0.8314638762654831,0.33962555937581745,-0.11003144722841189,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,1.7657093184564747,0.0
-0.425135102101896,0.2591111717227128,0.23157446696548284,0.8908509898824564,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
-0.425135102101896,0.2591111717227128,0.23157446696548284,0.8908509898824564,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
-1.31214614565534,-1.270662193686274,1.2563922095471658,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,0.3939891554861029,0.0
0.09228800663761313,1.4668269865192816,-0.11003144722841189,2.5757704329034237,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.06325089883735435,0.0
-0.6468878629902572,-0.5460327048083332,0.0038371908362196828,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
-1.4599813195809141,0.01756800876339887,-1.8180610181978836,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-0.055547167287961025,-0.7875758677676467,-1.8180610181978836,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
-1.164310971729766,-0.7875758677676467,-2.27353557045641,-0.18137047385815933,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-0.4990526890646831,-0.4655183171552285,-2.27353557045641,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-0.4990526890646831,-0.38500392950212387,-1.4764551040039895,-1.0238301953686433,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
-0.3512175151391089,0.5811687223351305,-2.27353557045641,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-0.5729702760274702,-0.4655183171552285,-1.9319296562625152,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.06325089883735435,0.0
0.16620559360040021,0.01756800876339887,0.3454431050301144,-1.1770046901887312,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
0.2401231805631873,0.5006543346820267,-0.11003144722841189,1.5801362165728525,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
-0.3512175151391089,0.33962555937581745,0.459311743094746,2.805532175133556,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
0.09228800663761313,-0.5460327048083332,1.4841294856764289,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
0.09228800663761313,0.17859678406960816,-0.22390008529304345,1.8864852062130282,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
0.3879583544887614,-0.06294637888970576,0.0038371908362196828,1.5801362165728525,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.24614692056673745,0.0
0.01837041967482605,-0.3044895418490192,0.23157446696548284,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.15469890970204592,0.0
0.01837041967482605,0.2591111717227128,-0.5655059994869376,1.4269617217527644,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.3512175151391089,0.7421974976413397,0.3454431050301144,3.7245791440540836,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,-0.24614692056673745,0.0
0.5357935284143348,0.903226272947549,0.5731803811593775,3.1884684121837763,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
0.3140407675259744,-0.38500392950212387,1.3702608476117972,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.15469890970204592,0.0
1.2749693980422054,0.09808239641650351,0.3454431050301144,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-1.0903933847669793,-0.06294637888970576,-0.33776872335767505,-0.2579577212682034,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.028197112027337195,0.0
-0.4990526890646831,0.09808239641650351,1.1425235714825341,-0.028195979038071438,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
-0.7208054499530439,-0.38500392950212387,-0.9071119136808322,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.15469890970204592,0.0
2.9011563112235197,2.513514026009641,-1.5903237420686211,3.4948174018239517,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,3.2288774922915384,0.0
0.6097111153771219,0.4201399470289221,0.23157446696548284,-0.2579577212682034,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,-0.5204909531608118,0.0
0.6836287023399089,0.5811687223351305,-0.451637361422306,-0.8706557005485552,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
-0.055547167287961025,-0.7070614801145424,-2.0457982943271467,-0.33454496867824746,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.3939891554861029,0.0
-1.0903933847669793,0.2591111717227128,-1.7041923801332526,0.5845020002422806,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.3939891554861029,0.0
0.01837041967482605,-0.3044895418490192,-0.9071119136808322,0.5079147528322365,-0.07702079842373862,-0.1070471348805165,1.0437750367585334,2.4972934053740072,0.0
0.01837041967482605,-0.38500392950212387,-0.11003144722841189,0.3547402580121484,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,1.1255732424036349,0.0
-0.2772999281763218,-0.7070614801145424,0.0038371908362196828,1.4269617217527644,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
-0.7208054499530439,0.09808239641650351,-0.9071119136808322,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,-0.8559420882701754,-0.24614692056673745,0.0
1.496722158930566,1.8693989247848037,-1.4764551040039895,0.8908509898824564,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,0.30254114462141135,0.0
1.1271342241166313,0.903226272947549,-1.2487178278747264,0.3547402580121484,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,0.028197112027337195,0.0
-0.20338234121353518,-0.5460327048083332,-1.7041923801332526,0.5079147528322365,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
-1.9774044283204233,-1.270662193686274,-1.0209805517454638,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.06325089883735435,0.0
2.6054859633723715,0.5006543346820267,-1.9319296562625152,0.9674382372925004,12.983506020001894,-0.1070471348805165,0.8710734799377416,-0.24614692056673745,0.0
0.6836287023399089,0.2591111717227128,-0.33776872335767505,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,0.525670366296158,0.30254114462141135,0.0
1.2749693980422054,1.0642550482537583,-1.8180610181978836,1.1971999795226322,-0.07702079842373862,-0.1070471348805165,1.7345812640416989,0.4854371663507944,0.0
1.496722158930566,1.8693989247848037,-1.3625864659393578,0.8142637424724123,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
0.3140407675259744,0.09808239641650351,0.459311743094746,2.0396597010331163,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,-0.24614692056673745,0.0
2.531568376409584,1.0642550482537583,-1.3625864659393578,-0.18137047385815933,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
2.9011563112235197,2.1914564753972225,-1.5903237420686211,0.6610892476523246,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,-0.5204909531608118,0.0
-0.1294647542507481,-0.5460327048083332,-0.5655059994869376,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,0.8512292098095602,0.0
-1.0164757978041923,-1.1901478060331698,-0.33776872335767505,-0.2579577212682034,-0.07702079842373862,-0.1070471348805165,-1.028643645090967,0.30254114462141135,0.0
0.5357935284143348,-0.06294637888970576,-0.22390008529304345,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-0.4990526890646831,0.17859678406960816,0.3454431050301144,2.0396597010331163,12.983506020001894,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.8686406238786181,-0.06294637888970576,0.459311743094746,5.715847576715228,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.06325089883735435,0.0
2.531568376409584,2.996600351928268,-0.5655059994869376,2.1928341958532043,-0.07702079842373862,-0.1070471348805165,-3.7918685542236332,-0.5204909531608118,0.0
-1.681734080469275,0.5006543346820267,0.6870490192240091,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
2.9011563112235197,2.5940284136627447,1.1425235714825341,1.8098979588029842,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,1.0
2.6794035503351585,3.399172290193791,0.0038371908362196828,0.8908509898824564,12.983506020001894,-0.1070471348805165,0.525670366296158,0.3939891554861029,0.0
-0.9425582108414051,0.4201399470289221,-2.3874042085210414,0.5079147528322365,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
2.7533211372979456,2.6745428013158494,0.8009176572886394,0.8142637424724123,-0.07702079842373862,-0.1070471348805165,-2.4102560996573006,-0.5204909531608118,0.0
-0.4990526890646831,-0.38500392950212387,0.459311743094746,-0.8706557005485552,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,0.30254114462141135,0.0
0.16620559360040021,-0.1434607665428104,0.459311743094746,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
2.0141452676700755,0.8227118852944444,-0.9071119136808322,0.5845020002422806,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,-0.5204909531608118,1.0
1.9402276807072885,1.9499133124379084,0.6870490192240091,0.6610892476523246,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,0.2110931337567198,1.0
0.6097111153771219,2.110942087744118,-1.1348491898100947,0.8908509898824564,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,0.2110931337567198,1.0
3.270744246037454,0.8227118852944444,-1.9319296562625152,1.8098979588029842,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,1.0
-1.0164757978041923,-0.4655183171552285,0.8009176572886394,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-1.3740467587325507,-0.5204909531608118,0.0
-0.5729702760274702,0.09808239641650351,-1.2487178278747264,-0.2579577212682034,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.15469890970204592,0.0
-0.5729702760274702,-1.4316909689924833,-0.22390008529304345,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
-0.4990526890646831,-0.948604643073856,0.11770582890085125,-0.1047832264481155,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,0.4854371663507944,0.0
2.457650789446797,0.2591111717227128,0.23157446696548284,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.24614692056673745,1.0
0.3140407675259744,0.33962555937581745,-0.11003144722841189,-0.8706557005485552,-0.07702079842373862,-0.1070471348805165,1.0437750367585334,-0.5204909531608118,0.0
-0.425135102101896,-0.7070614801145424,-0.6793746375515691,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,1.3084692641330173,0.0
0.16620559360040021,0.9837406606006537,0.459311743094746,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.5204909531608118,0.0
-0.2772999281763218,-0.7875758677676467,-1.3625864659393578,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
1.3488869850049927,0.01756800876339887,0.5731803811593775,3.0352939173636884,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,0.30254114462141135,0.0
0.2401231805631873,-0.4655183171552285,-0.33776872335767505,-0.2579577212682034,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
-0.1294647542507481,-0.1434607665428104,0.0038371908362196828,1.656723463982896,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
-0.2772999281763218,-2.8809499467483657,-1.5903237420686211,-0.33454496867824746,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.24614692056673745,0.0
0.01837041967482605,-0.38500392950212387,-0.22390008529304345,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.15469890970204592,0.0
-0.425135102101896,0.2591111717227128,-0.7932432756162007,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,4.326253622667836,0.0
-0.2772999281763218,-0.22397515419591504,-0.451637361422306,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
0.16620559360040021,-0.06294637888970576,0.8009176572886394,2.4225959380833357,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
0.9053814632282702,1.144769435906863,0.6870490192240091,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,0.4854371663507944,0.0
-0.2772999281763218,-1.4316909689924833,0.914786295353271,-0.6408939583184232,-0.07702079842373862,-0.1070471348805165,1.9072828208624906,-0.24614692056673745,0.0
-0.055547167287961025,0.9837406606006537,1.711866761805692,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,1.399917274997709,0.0
0.01837041967482605,-1.270662193686274,1.3702608476117972,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,-0.5204909531608118,0.0
-0.794723036915831,-1.0291190307269606,-1.9319296562625152,-0.18137047385815933,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.15469890970204592,0.0
-0.794723036915831,-1.0291190307269606,0.6870490192240091,-0.7940684531385114,-0.07702079842373862,-0.1070471348805165,0.007565695833782695,-0.06325089883735435,0.0
-1.238228558692553,-1.0291190307269606,0.459311743094746,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.06325089883735435,0.0
-0.794723036915831,-1.0291190307269606,-1.9319296562625152,-0.18137047385815933,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.15469890970204592,0.0
-1.238228558692553,-0.948604643073856,0.3454431050301144,0.048391268371972614,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.06325089883735435,0.0
0.01837041967482605,0.9837406606006537,0.459311743094746,3.1118811647737323,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.20338234121353518,0.33962555937581745,0.459311743094746,1.73331071139294,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.15469890970204592,0.0
1.64455733285614,0.6616831099882351,-0.9071119136808322,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
-0.6468878629902572,-0.7070614801145424,0.11770582890085125,-0.48771946349833534,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,-0.5204909531608118,0.0
2.3098156155212237,1.2252838235599677,0.23157446696548284,1.1971999795226322,-0.07702079842373862,-0.1070471348805165,1.2164765935793234,-0.15469890970204592,0.0
0.01837041967482605,-0.06294637888970576,0.23157446696548284,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,-1.201345201911759,2.2229493727799325,0.0
-2.3469923631343583,-0.1434607665428104,-0.451637361422306,-1.0238301953686433,-0.07702079842373862,-0.1070471348805165,-8.627512145205799,-0.24614692056673745,0.0
-1.7556516674320621,-0.948604643073856,0.23157446696548284,0.8142637424724123,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,2.588741416238699,0.0
0.2401231805631873,0.09808239641650351,0.11770582890085125,-1.1004174427786872,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,1.2170212532683258,0.0
0.9053814632282702,0.8227118852944444,-0.33776872335767505,-0.7174812057284673,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
-0.7208054499530439,0.17859678406960816,0.3454431050301144,2.0396597010331163,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,-0.5204909531608118,0.0
-1.31214614565534,-0.22397515419591504,0.5731803811593775,-0.028195979038071438,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.2772999281763218,0.5811687223351305,0.23157446696548284,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
-0.055547167287961025,-0.1434607665428104,-0.451637361422306,2.8821194225436,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
1.3488869850049927,1.4668269865192816,-0.11003144722841189,-0.7940684531385114,-0.07702079842373862,-0.1070471348805165,0.525670366296158,-0.5204909531608118,0.0
0.3879583544887614,-0.06294637888970576,-0.5655059994869376,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
-0.7208054499530439,0.2591111717227128,1.2563922095471658,-0.33454496867824746,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,0.4854371663507944,0.0
0.5357935284143348,-0.4655183171552285,-0.9071119136808322,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,0.6983719231169498,-0.5204909531608118,0.0
-0.7208054499530439,-0.22397515419591504,-0.22390008529304345,-0.5643067109083794,-0.07702079842373862,-0.1070471348805165,-0.6832405314493836,-0.5204909531608118,0.0
-1.164310971729766,0.33962555937581745,0.459311743094746,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,0.3529688094753663,-0.5204909531608118,0.0
-0.4990526890646831,2.6745428013158494,0.5731803811593775,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,-0.5105389746285927,1.1255732424036349,0.0
0.3879583544887614,1.2252838235599677,0.0038371908362196828,0.20156576319206074,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
-1.5338989065437014,-0.3044895418490192,0.459311743094746,0.12497851578201667,-0.07702079842373862,-0.1070471348805165,-0.1651358609870091,-0.5204909531608118,0.0
2.2358980285584367,2.513514026009641,0.5731803811593775,0.7376764950623682,-0.07702079842373862,-0.1070471348805165,-1.3740467587325507,-0.5204909531608118,0.0
2.1619804415956496,1.9499133124379084,-0.11003144722841189,0.5845020002422806,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
-0.3512175151391089,-0.1434607665428104,1.4841294856764289,3.1884684121837763,-0.07702079842373862,-0.1070471348805165,-0.3378374178078009,-0.5204909531608118,0.0
1.2010518110794184,0.17859678406960816,0.23157446696548284,1.4269617217527644,-0.07702079842373862,-0.1070471348805165,1.0437750367585334,-0.06325089883735435,0.0
0.3140407675259744,0.17859678406960816,0.459311743094746,-0.41113221608829126,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.24614692056673745,0.0
-0.4990526890646831,-0.8680902554207512,1.0286549334179025,-0.9472429479585992,-0.07702079842373862,-0.1070471348805165,-1.5467483155533426,1.399917274997709,0.0
-0.1294647542507481,-0.22397515419591504,0.459311743094746,2.2694214432632487,-0.07702079842373862,-0.1070471348805165,0.1802672526545745,3.4117735140209215,0.0
0.757546289302696,0.7421974976413397,-0.5655059994869376,-0.18137047385815933,-0.07702079842373862,-0.1070471348805165,0.8710734799377416,-0.5204909531608118,0.0
