0,1,2,3,4,5,6,7,label
-0.2981856232885167,-1.3643456661387816,-0.5906644505521332,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,-1.6176692891110296,0.887702909071117,0.0
-0.07688271238379056,0.25333487760519524,-1.6662299479491012,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.04880262438496604,0.0
-0.8883267190344539,-1.2834616389515827,0.6044083243333866,1.3114218016470331,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.14245317773057445,0.0
0.4394907463939048,0.9812911222899846,0.36539376935628254,-0.15111573866674385,-0.09521650664091376,-0.11465501646836294,1.242199141395205,-0.5170553911130078,0.0
-0.8883267190344539,-1.4452296933259805,1.6799738217303537,1.0920411705999664,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-1.5472114779146995,0.0
0.21818783548917822,-0.6363894214539924,0.9629301567990415,0.2145186464117003,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
-0.22441798632027496,0.33421890479239413,-1.546722670460549,-0.8823845088236322,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-0.5170553911130078,0.0
-1.2571649038756645,-0.4746213670795945,-0.1126353405979257,-1.3211457709177652,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,2.0115095492184167,1.0
0.3657231094256626,1.0621751494771834,0.4849010468448346,-0.7361307547922545,-0.09521650664091376,-0.11465501646836294,-0.9027021814844701,-0.04880262438496604,0.0
0.4394907463939048,1.2239432038515814,-0.1126353405979257,2.1889443258353,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.5170553911130078,0.0
2.578752218472926,1.547479312600376,-1.9052445029262046,0.3607724004430781,-0.09521650664091376,-0.11465501646836294,1.242199141395205,0.23214903565185868,0.0
1.9886111227269891,1.9518994485363705,-1.546722670460549,0.2145186464117003,-0.09521650664091376,-0.11465501646836294,-0.9027021814844701,-0.5170553911130078,0.0
0.6607936572986306,-0.07020123114360043,-0.5906644505521332,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,-0.9027021814844701,0.3257995889974671,1.0
-0.5932561711614855,-0.4746213670795945,-0.23214261808647776,2.042690571803922,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
0.07065256155269382,-0.7981574758283897,0.006871936890626355,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.04880262438496604,0.0
-0.07688271238379056,-0.15108525833079933,-0.4711571730635812,2.700832464945121,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
-0.7407914450979695,1.3048272310387803,-1.9052445029262046,-0.3704963697138104,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.14245317773057445,1.0
-0.0031150754155483693,0.495986959166792,1.5604665442418018,-0.07798886165105495,-0.09521650664091376,-0.11465501646836294,-1.4389275122043896,-0.5170553911130078,1.0
-0.2981856232885167,-0.07020123114360043,-0.5906644505521332,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
3.6852667729965582,2.437203611659564,-2.502780890368965,0.7264067855215223,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
0.07065256155269382,1.466595285413178,-0.1126353405979257,2.4083249568823657,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.04880262438496604,0.0
-0.7407914450979695,-0.07020123114360043,0.36539376935628254,-0.2242426156824326,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.14245317773057445,1.0
-1.1833972669074222,-1.2834616389515827,1.7994810992189059,1.0189142935842779,-0.09521650664091376,-0.11465501646836294,-3.226345281270786,-1.0789587111866579,0.0
1.9886111227269891,2.2754355572851663,0.1263792143791784,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,-3.047603504364146,-0.5170553911130078,0.0
-1.0358619929709383,-0.5555053942667935,-1.307708115483445,-1.02863826285501,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.5170553911130078,0.0
0.8820965682033571,1.1430591766643823,0.7239156018219387,-0.4436232467294991,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,0.5131006956886839,1.0
-0.6670238081297277,0.7386390407283878,1.7994810992189059,-0.8823845088236322,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,0.5131006956886839,1.0
-0.7407914450979695,-1.1216935845771854,0.6044083243333866,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.5170553911130078,0.0
0.21818783548917822,-0.15108525833079933,0.1263792143791784,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.04880262438496604,0.0
