0,1,2,3,4,5,6,7,label
1.447313188757647,-1.4272251918048355,-1.8298855787598904,-1.0725681520981818,-1.368892301612587,-1.2579905495873978,-1.3744152782082522,-1.4587621535642308,1.0
1.447313188757647,-1.3149638038299918,-1.3733098043286107,-1.3196713532931093,-1.2861467041799626,-1.137571302741103,-1.3295261956657092,-1.409732734785265,1.0
1.447313188757647,-1.0904410278803036,-1.053706762226715,-1.0725681520981818,-1.2609193878895284,-1.176277489227412,-1.293614929631675,-1.3267598722362461,1.0
1.447313188757647,-1.0156001025637407,-1.1450219171129705,-1.1961197526956457,-1.2306466083410073,-1.1483230212095221,-1.2846371131231664,-1.292816428466193,1.0
1.447313188757647,-0.940759177247178,-1.2363370719992266,-0.9490165515007181,-1.088364544462958,-0.9676941509400799,-1.114058599461504,-1.1683571346426647,1.0
1.447313188757647,-0.0052476107901442024,-0.04924005847789932,-0.2077069479159356,-0.5151999183442917,-0.587083317158041,-0.43623345306910766,-0.42914435920595184,0.0
1.447313188757647,0.06959331452641856,0.1333902512946122,0.41005105507138295,-0.05606276185838821,0.4429313121165162,-0.665167774036076,-0.33862850915247666,0.0
-1.1561120366652675,0.14443423984298134,0.1333902512946122,0.16294785387645527,0.05594652247113986,0.26660312923444174,-0.1983213155936309,-0.14628232778884223,0.0
1.447313188757647,0.18185470250126273,0.22470540618086823,0.2864994544739191,-0.22054486407201956,-0.2903358874296717,-0.48112253561165047,0.13280820987603922,0.0
1.447313188757647,0.2192751651595441,0.27036298362399624,0.0393962532789921,-0.17009023149115124,-0.17636767166442832,-0.26565493940744517,-0.03313751522199831,0.0
1.447313188757647,0.2566956278178255,0.22470540618086823,0.41005105507138295,-0.1983448257364374,-0.24087798247494344,-0.37338873750954793,0.3251543912396739,0.0
-1.1561120366652675,0.2941160904761069,0.36167813851025227,0.41005105507138295,0.7794659536807941,0.8041890526554006,1.233640417513484,0.24595302244288314,0.0
1.447313188757647,0.3689570157926688,0.4073357159533803,0.16294785387645527,-0.17513569474923799,-0.37419929148334136,0.3089253171371026,-0.11611037777101718,0.0
0.1456005760461897,0.3689570157926688,0.27036298362399624,0.7807058568637746,0.07108291224540032,0.053719103559742076,-0.01876498542345983,0.2534960099473394,0.0
1.447313188757647,0.3689570157926688,0.3160205610671243,-0.2077069479159356,-0.1438538225490996,-0.09680495499812657,-0.05916515971174838,-0.26319863410791405,0.0
-1.1561120366652675,0.4063774784509502,0.1333902512946122,-0.08415534731847175,0.038791947393644444,0.3934734071617882,-0.34196637972976796,-0.18399726531112354,0.0
0.1456005760461897,0.4063774784509502,0.49865087083963633,0.41005105507138295,0.10942843300686042,0.30961000310811854,-0.0816097009830198,-0.1274248590277016,0.0
0.1456005760461897,0.4437979411092316,0.49865087083963633,0.41005105507138295,1.2143848865278808,1.298768102202683,0.7892385003423106,0.4420706975587455,0.0
0.1456005760461897,0.4437979411092316,0.4529932933965083,-0.08415534731847175,-0.08532644875529208,0.1526349134691986,-0.16241004955959665,-0.24811265909900176,0.0
0.1456005760461897,0.48121840376751296,0.7725963354984039,1.1513606586561653,0.672502132609353,0.6558153377912161,0.6141710784263936,0.7400187039847679,0.0
1.447313188757647,0.48121840376751296,0.6356236031690198,0.5336026556688468,0.4293108035695667,0.4751864675217738,0.4391036565104768,0.36286932876195477,0.0
0.1456005760461897,0.48121840376751296,0.49865087083963633,0.6571542562663106,0.5564564776733553,0.9160069247269602,0.4435925647647308,0.27989646621293635,0.0
0.1456005760461897,0.48121840376751296,0.5899660257258919,0.6571542562663106,1.1528302347792212,1.851406431479429,0.39421457396793397,0.4382992038065174,0.0
0.1456005760461897,0.48121840376751296,0.6356236031690198,0.2864994544739191,0.45857449046647036,0.6966718679712088,0.12488007871267723,0.3892697850275517,0.0
0.1456005760461897,0.5186388664257944,0.4529932933965083,0.41005105507138295,0.09631022853583449,0.07952322788394812,0.026124097119083,0.2874394537173926,0.0
-1.1561120366652675,0.5560593290840757,0.5443084482827644,0.2864994544739191,0.2870287396915175,0.18058938148708825,0.09794662918715152,-0.08593842775319215,0.0
0.1456005760461897,0.5934797917423571,0.6356236031690198,0.7807058568637746,0.5927838131315806,0.5956057143680686,0.7802606838338021,0.543901028868905,0.0
1.447313188757647,0.5934797917423571,0.6356236031690198,0.2864994544739191,0.5695746821443813,0.8407448954480257,0.5513263628668337,0.2497245161951113,0.0
-1.1561120366652675,0.5934797917423571,0.4529932933965083,0.16294785387645527,0.10438296974877345,0.2128445368923458,-0.12200987527130809,0.242181528690655,0.0
0.1456005760461897,0.6309002544006385,0.7725963354984039,0.0393962532789921,0.27794690582696124,0.2128445368923458,0.18772479427223696,0.5891589538956427,0.0
0.1456005760461897,0.6683207170589199,0.4073357159533803,0.2864994544739191,0.06704654163893084,0.1612362882439337,-0.014276077169205547,0.09886476610598606,0.0
0.1456005760461897,0.6683207170589199,0.6356236031690198,0.7807058568637746,0.3808743562919329,0.2816555350902286,0.43461474825622254,0.5024145975943957,0.0
0.1456005760461897,0.6683207170589199,0.6812811806121478,0.7807058568637746,0.6038838322993718,0.37412031391863365,0.9418613809869557,0.8305345540382426,0.0
0.1456005760461897,0.6683207170589199,0.49865087083963633,0.5336026556688468,0.32739244575621235,0.5353960909449212,0.10692444569566009,0.2874394537173926,0.0
-1.1561120366652675,0.7057411797172013,0.6356236031690198,0.41005105507138295,0.3354651869691513,0.33541412743232457,0.07101317966162583,0.396812772532008,0.0
0.1456005760461897,0.7057411797172013,0.5899660257258919,0.6571542562663106,0.5857201645702589,0.3311134400449569,0.3089253171371026,0.7777336415070492,0.0
0.1456005760461897,0.7057411797172013,0.8639114903846599,0.7807058568637746,0.43637445213088843,0.49453956076492833,0.38523675745942537,0.4382992038065174,0.0
0.1456005760461897,0.7057411797172013,0.6356236031690198,0.7807058568637746,0.5877383498734938,0.47303612382808996,1.0495951790890585,0.4760141413287987,0.0
-1.1561120366652675,0.7057411797172013,0.6356236031690198,0.41005105507138295,0.5594837556282074,0.4923892170712445,0.23710278506903407,0.8908784540738927,0.0
0.1456005760461897,0.7431616423754827,0.9552266452709159,0.9042574574612376,0.8955116086167919,0.8686993634659158,0.4795038307987651,1.1548830167298618,0.0
-1.1561120366652675,0.7431616423754827,0.8639114903846599,0.2864994544739191,0.9187207396039911,0.9740662044564237,1.1528400689369072,0.8833354665694364,0.0
-1.1561120366652675,0.7431616423754827,0.6356236031690198,0.5336026556688468,0.5887474425251111,0.4020747819365235,0.7488383260540221,0.7023037664624866,0.0
1.447313188757647,0.8180025676920454,0.6356236031690198,0.16294785387645527,0.4494926566019141,0.6321615571606937,0.3089253171371026,0.3251543912396739,0.0
0.1456005760461897,0.8554230303503269,0.7725963354984039,0.5336026556688468,0.5312291613829211,0.7074235864396282,0.01265737235632015,0.8192200727815582,0.0
0.1456005760461897,0.8554230303503269,0.6356236031690198,0.7807058568637746,0.7179113019321346,0.6493643067101644,0.7578161425625306,0.9776228103751397,0.0
0.1456005760461897,0.8554230303503269,0.9552266452709159,0.41005105507138295,0.2991378515109259,0.1526349134691986,0.362792216188154,0.5514440163733614,0.0
0.1456005760461897,0.8928434930086082,1.0921993776002998,1.0278090580587016,0.9600935383203032,0.5031409355396637,1.027150637817787,1.286885298057846,0.0
0.1456005760461897,0.9302639556668896,0.8639114903846599,1.398463859851093,1.1366847523533432,1.0622302958974612,1.493997096260232,1.0228807354018772,0.0
-1.1561120366652675,0.9676844183251709,0.9552266452709159,0.7807058568637746,1.47170351269031,1.5267045337331697,1.4715525549889608,1.1624260042343182,0.0
-1.1561120366652675,1.0051048809834524,1.0921993776002998,1.2749122592536293,1.0529300622691014,0.836444208060658,1.2246626010049755,1.21899841051774,0.0
-1.1561120366652675,1.0051048809834524,1.046541800157172,1.2749122592536293,1.2446576660764015,0.9912689540058943,1.8082206740580318,1.102082104198668,0.0
0.1456005760461897,1.0051048809834524,0.7725963354984039,0.9042574574612376,1.0509118769658667,1.1611461058069172,0.97777264702099,0.9663083291184553,0.0
-1.1561120366652675,1.0425253436417337,0.8182539129415318,1.769118661643484,1.4333579919288502,1.5245541900394857,1.5029749127687406,1.1737404854910025,0.0
-1.1561120366652675,1.0425253436417337,1.000884222714044,0.7807058568637746,1.0075208929463197,1.0557792648164095,1.1438622524283986,0.9097359228350334,0.0
-1.1561120366652675,1.0799458063000151,1.1378569550434279,1.0278090580587016,1.31832142964447,1.139642668870079,1.4087078394294013,1.4943174544303932,0.0
-1.1561120366652675,1.1173662689582966,0.9095690678277879,0.9042574574612376,0.35665613265311596,0.29240725355864783,0.7712828673252935,1.0379667104107897,0.0
0.1456005760461897,1.3793095075662654,1.457459997145323,9.305766298088773,2.769396662670248,3.173867803094988,2.7060023249088876,2.0751274922735248,0.0
0.1456005760461897,0.7431616423754827,0.7269387580552759,0.41005105507138295,0.4262835256147145,0.39777409454915585,0.4121702069849511,0.09886476610598606,0.0
0.1456005760461897,0.780582105033764,1.046541800157172,0.9042574574612376,1.1558575127340733,1.3826315062563523,1.2291515092592298,0.8267630602860144,0.0
-1.1561120366652675,0.8180025676920454,0.8639114903846599,0.9042574574612376,0.5504019217636512,0.4192775314859942,0.7443494177997678,0.6947607789580303,0.0
-1.1561120366652675,0.8180025676920454,0.7725963354984039,2.1397734634358754,1.0055027076430851,1.3374742886889919,0.6635490692231907,0.6608173351879771,0.0
-1.1561120366652675,0.8554230303503269,0.9095690678277879,0.16294785387645527,0.5988383690412851,0.5827036522059656,0.7219048765284963,0.5891589538956427,0.0
-1.1561120366652675,0.9302639556668896,1.000884222714044,0.9042574574612376,1.4293216213223805,1.4363900985984486,1.6151976191250976,1.3434577043412679,0.0
-1.1561120366652675,0.9676844183251709,1.274829687372812,0.9042574574612376,1.3859306373028335,0.9482620801322176,1.2650627752932642,1.9468967046977685,0.0
0.1456005760461897,0.9676844183251709,1.000884222714044,0.9042574574612376,1.2678667970636013,1.3224218828332053,1.07203972036033,1.2303128917744244,0.0
0.1456005760461897,1.0425253436417337,0.9095690678277879,0.6571542562663106,1.0821937491660054,0.9439613927448499,1.4895081880059777,0.8154485790293301,0.0
-1.1561120366652675,1.0799458063000151,1.000884222714044,1.0278090580587016,1.1124665287145263,0.9676151733753724,1.247107142276247,1.1925979542521432,0.0
0.1456005760461897,1.1173662689582966,0.9552266452709159,0.9042574574612376,1.389967007909303,1.2106040107616458,2.355867481077054,0.8154485790293301,0.0
0.1456005760461897,1.1173662689582966,0.8639114903846599,1.2749122592536293,1.3748306181350423,1.0600799522037772,1.8216873988207947,1.3434577043412679,0.0
0.1456005760461897,1.3793095075662654,1.411802419702196,0.6571542562663106,1.689667525439662,1.838504369317326,2.0147104537537284,1.1397970417209493,0.0
0.1456005760461897,1.641252746174235,1.503117574588451,1.0278090580587016,2.088259122828523,2.330933075170924,2.1718222426526284,1.5772903169794121,0.0
1.447313188757647,-0.4917136253478018,-0.4145006780229234,-0.5783617497083268,-0.7684821739002516,-0.692450158148549,-0.8941020950030442,-0.6780629468530083,0.0
1.447313188757647,-0.04266807344842559,-0.5058158329091794,-0.8254649509032546,-0.7331639310936438,-0.6730970649053944,-0.5574339759339733,-0.8251512031899051,0.0
1.447313188757647,0.06959331452641856,0.22470540618086823,-0.08415534731847175,-0.428417950305198,-0.535475068509629,-0.3554331044925308,-0.17645427780666728,0.0
0.1456005760461897,0.14443423984298134,0.4529932933965083,0.0393962532789921,0.27088325726563955,0.2128445368923458,0.6276378031891564,0.242181528690655,0.0
1.447313188757647,0.14443423984298134,0.17904782873774022,-0.2077069479159356,-0.2366903464978975,-0.3182903554475616,-0.1444544165425795,-0.08970992150542027,0.0
0.1456005760461897,0.2192751651595441,0.27036298362399624,0.0393962532789921,-0.15192656376203856,-0.18281870274547982,-0.14894332479683378,0.1667516536460924,0.0
1.447313188757647,0.2941160904761069,0.36167813851025227,0.2864994544739191,-0.030835445567954044,-0.004340176169721543,0.017146280610574435,-0.006737058956401605,0.0
0.1456005760461897,0.2941160904761069,0.17904782873774022,-0.08415534731847175,0.02264646496776651,-0.18496904643916368,0.3223920418998654,0.20823808492060183,0.0
0.1456005760461897,0.33153655313438746,0.22470540618086823,0.2864994544739191,-0.013680870490458848,0.23649831752286804,-0.1040542422542912,-0.13496784653215785,0.0
1.447313188757647,0.3689570157926688,0.22470540618086823,0.16294785387645527,-0.009644499883989363,-0.06670014328655284,-0.3688998292552937,0.3364688724963579,0.0
1.447313188757647,0.4063774784509502,0.17904782873774022,-0.08415534731847175,-0.08330826345205734,-0.02369326941287608,0.09794662918715152,0.01589190355696718,0.0
-1.1561120366652675,0.4063774784509502,0.5899660257258919,0.41005105507138295,0.5615019409314425,0.5999064017554363,0.47501492254451083,0.7777336415070492,0.0
0.1456005760461897,0.4063774784509502,0.5899660257258919,1.1513606586561653,0.2971196662076912,0.02146394815448451,0.29096968412008545,0.8908784540738927,0.0
1.447313188757647,0.4063774784509502,0.4073357159533803,-0.08415534731847175,-0.062117317768092435,-0.03444498788129527,-0.0816097009830198,0.1290367161238111,0.0
0.1456005760461897,0.4437979411092316,0.49865087083963633,0.41005105507138295,0.3950016534145763,0.42787890626072933,0.33585876666262826,0.4382992038065174,0.0
0.1456005760461897,0.4437979411092316,0.22470540618086823,-0.2077069479159356,-0.08028098549720511,-0.019392582025508406,-0.10854315050854549,-0.06330946523982335,0.0
-1.1561120366652675,0.48121840376751296,0.36167813851025227,0.0393962532789921,0.15181032437479,0.2623024418470741,0.3179031336456111,0.12149372861935484,0.0
0.1456005760461897,0.5186388664257944,0.7725963354984039,0.6571542562663106,0.7451568035258037,0.8149407711238201,0.4480814730189851,0.543901028868905,0.0
1.447313188757647,0.5186388664257944,0.4073357159533803,0.16294785387645527,0.37179252242737665,0.2515507233786549,0.7443494177997678,0.21200957867283,0.0
0.1456005760461897,0.5560593290840757,0.4073357159533803,0.0393962532789921,0.0004464266321843464,0.11607907067657336,0.0799909961701344,-0.15005382154107036,0.0
0.1456005760461897,0.5560593290840757,0.4073357159533803,0.16294785387645527,0.2446468483235879,0.4020747819365235,0.19221370252649123,0.12526522237158297,0.0
-1.1561120366652675,0.5934797917423571,0.6812811806121478,1.0278090580587016,0.4575653978148531,0.3440155022070599,0.5423485463583251,0.6645888289402052,0.0
0.1456005760461897,0.5934797917423571,0.5899660257258919,0.5336026556688468,0.7189203945837519,0.8299931769796067,1.07203972036033,0.20069509741614558,0.0
0.1456005760461897,0.6683207170589199,0.6356236031690198,0.41005105507138295,0.2930832956012217,0.37412031391863365,0.38523675745942537,0.21955256617728625,0.0
-1.1561120366652675,0.6683207170589199,0.5443084482827644,0.5336026556688468,0.47371088024073105,0.4902388733775606,0.5962154454093764,0.3251543912396739,0.0
-1.1561120366652675,0.6683207170589199,0.6356236031690198,0.5336026556688468,0.5604928482798247,0.060170134640793585,0.34034767491688256,1.071910154180843,0.0
0.1456005760461897,0.7057411797172013,0.5899660257258919,0.5336026556688468,0.36271068856282046,0.44508165581020004,0.48848164730727367,0.3251543912396739,0.0
1.447313188757647,0.7431616423754827,0.4073357159533803,-0.08415534731847175,0.17401036271037215,-0.04949739373708213,0.37177003269666253,0.4496136850632018,0.0
0.1456005760461897,0.780582105033764,0.6356236031690198,0.5336026556688468,0.4979291038795479,0.5633505589628108,0.4525703812732394,0.5552155101255895,0.0
-1.1561120366652675,0.780582105033764,0.7269387580552759,0.9042574574612376,1.0579755255271885,1.3202715391395212,0.6859936104944621,1.0077947603929647,0.0
0.1456005760461897,0.8180025676920454,0.7269387580552759,0.6571542562663106,0.797629621409907,1.2342577913921677,0.4166591152392054,0.5024145975943957,0.0
-1.1561120366652675,0.8554230303503269,0.7725963354984039,0.9042574574612376,0.8188205670938717,0.9074055499522249,1.1483511606826529,0.51372907885108,0.0
-1.1561120366652675,0.8928434930086082,0.9095690678277879,0.6571542562663106,0.7784568610291769,0.6536649940975321,0.7578161425625306,0.9285933915961739,0.0
0.1456005760461897,0.8928434930086082,1.000884222714044,1.0278090580587016,0.8258842156551934,0.7654828661690917,0.9643059222582272,0.9927087853840522,0.0
0.1456005760461897,0.9302639556668896,0.9095690678277879,0.2864994544739191,0.6513111869253884,0.6429132756291132,0.6859936104944621,0.7400187039847679,0.0
0.1456005760461897,0.9302639556668896,0.9552266452709159,1.398463859851093,0.7835023242872636,0.9418110490511663,0.3268809501541197,1.0379667104107897,0.0
