0,1,2,3,4,5,6,7,label
1.3973957543410027,0.24439549056032,0.27015275221429713,-0.014935364120463805,-0.06916312124372984,0.0959445597275859,-0.45700935823053757,0.01855914603072623,0.0
-1.1860612112462217,0.3203057310817776,0.31637425994819146,0.33820739014890755,0.3207637028450283,0.6352611734280728,0.11839734333635599,0.1711070495971809,0.0
0.10566727154739051,0.39621597160323613,0.27015275221429713,0.809064395841403,0.7441998633789145,0.6959072183421837,0.7345808977701948,0.6401918530640286,0.0
1.3973957543410027,0.43417109186396535,0.4550387831498744,0.10277888730265955,-0.025499440421290608,-0.17696264238591358,-0.20328671816954516,0.3999289049468625,0.0
0.10566727154739051,0.43417109186396535,0.5012602908837688,0.5736358929951556,0.052689011284007235,0.09811048990308986,-0.24406357103649043,0.2397536062020855,0.0
0.10566727154739051,0.4721262121246946,0.5937033063515569,-0.014935364120463805,0.23952894782653716,0.35802211096356557,0.11839734333635599,0.24738100138040825,0.0
0.10566727154739051,0.5100813323854239,0.5937033063515569,-0.014935364120463805,0.3481804326637693,0.48797792149380326,0.24978942479651264,0.27026318691537643,0.0
0.10566727154739051,0.6239466931676115,0.6399248140854512,1.044492898687651,0.9087002422913594,1.3413544106423652,0.9248728778159387,0.3617919290552488,0.0
-1.1860612112462217,0.6619018134283408,0.4550387831498744,0.22049313872578355,0.34005695716192014,0.4923097818448112,0.10480505904737424,0.24356730379124686,0.0
-1.1860612112462217,0.69985693368907,0.6399248140854512,0.5736358929951556,0.31162479290544814,0.6612523355341203,2.238793692417507,0.6211233651182217,0.0
0.10566727154739051,0.7378120539497992,0.8248108450210284,-0.014935364120463805,0.48120234400654904,0.7132346597462155,0.24525866336685206,0.3999289049468625,0.0
0.10566727154739051,0.7378120539497992,0.7323678295532398,0.5736358929951556,0.7025670514319378,0.5962744302690013,1.097041812143041,0.7927397566304828,0.0
-1.1860612112462217,0.7757671742105285,0.5937033063515569,0.33820739014890755,0.28725436639990076,0.31253757727798226,0.5669427248727532,0.1711070495971809,0.0
0.10566727154739051,0.7757671742105285,1.0559183836905,1.2799214015338989,0.9229163244195951,0.4923097818448112,0.6077195777396984,1.6965860852617263,0.0
0.10566727154739051,0.851677414731987,0.6861463218193454,0.22049313872578355,0.4852640817574736,0.6049381509710172,0.29509703909311846,0.571545296459124,0.0
0.10566727154739051,0.851677414731987,0.7785893372871341,0.6913501444182796,0.568529705651427,0.6915753579911759,0.8387884106523877,0.32365495316363513,0.0
0.10566727154739051,0.851677414731987,0.9634753682227114,-1.427506381197951,0.3715354247315857,0.5854447793914818,-0.1262637738653155,-0.5153585164518647,0.0
0.10566727154739051,1.458959338903654,1.2870259223599716,1.5153499043801464,2.652201171875729,3.143408316661663,3.040738465467429,1.23131497938404,0.0
1.3973957543410027,-2.1847322061263497,-2.2258086654159936,-2.1337918897366945,-1.6339475897874185,-1.5566601641819386,-1.5715766699270404,-1.7319280473943395,1.0
1.3973957543410027,-1.159943959086661,-1.3476000184720023,-1.0743636269285792,-1.3465796439095057,-1.2772551715419274,-1.33597707558469,-1.4039500547264623,1.0
-1.1860612112462217,0.4721262121246946,0.4088172754159801,0.22049313872578355,0.2374980789510749,0.36885176184108537,0.14558191191431924,0.2588220941478923,0.0
0.10566727154739051,0.5480364526461531,0.3625957676820858,0.4559216415720316,0.5746223122778137,0.689409427815672,0.322281607671082,0.4914576470867353,0.0
0.10566727154739051,0.5859915729068823,0.5937033063515569,1.162207150110775,0.541112975832686,0.9103343057170762,0.5216351105761474,0.13297007370556724,0.0
-1.1860612112462217,0.69985693368907,0.6399248140854512,0.6913501444182796,0.4984647294479783,0.6720819864116404,0.5488196791541109,0.33890974352028064,0.0
0.10566727154739051,0.7378120539497992,0.5937033063515569,0.809064395841403,0.977749784057077,1.1962370888835996,0.8478499335117089,0.7202795024364173,0.0
0.10566727154739051,0.7757671742105285,0.7323678295532398,0.5736358929951556,0.6934281414923572,0.8453564004519571,0.7572347049184978,0.3923015097685397,0.0
0.10566727154739051,0.7757671742105285,0.6861463218193454,0.4559216415720316,0.7797400686995046,1.053285697300338,0.7753577506371401,0.43806588083847614,0.0
-1.1860612112462217,1.458959338903654,1.2870259223599716,0.926778647264527,1.3422907472025567,1.113931742214449,1.2284338936031978,1.4677642299120444,0.0
0.10566727154739051,1.5728246996858417,1.4719119532955478,1.6330641558032704,2.79537742759582,3.4249792394771794,2.4789240481895183,2.2038078646201873,0.0
1.3973957543410027,-1.577450281954682,-1.9022581112787338,-1.427506381197951,-1.3770426770414397,-1.2642595904889036,-1.4084692584592593,-1.4725966113313669,1.0
1.3973957543410027,-1.1978990793473903,-1.2089354952703193,-1.309792129774827,-1.342517906158581,-1.296748543121463,-1.304261745577066,-1.4077637523156237,1.0
0.10566727154739051,0.016664768995944577,-0.05339780192296254,0.22049313872578355,-0.055962473553224874,-0.1206484578228107,-0.022056260983122095,0.07576460986814673,0.0
1.3973957543410027,0.09257500951740305,0.039045213544825576,-0.7212208726592075,-0.48752210958896,-0.452035774674917,-0.357332606778005,-0.5039174236843806,0.0
1.3973957543410027,0.1305301297781323,0.17770973674650853,0.22049313872578355,-0.2377252379070992,-0.11848252764730673,-0.28484042390343567,-0.2636544755672147,0.0
0.10566727154739051,0.39621597160323613,0.4550387831498744,0.22049313872578355,0.38575150685982146,0.6092700113220251,0.036843637602465486,0.47620285673008983,0.0
1.3973957543410027,0.4721262121246946,0.5937033063515569,0.10277888730265955,0.23445177563788158,0.3796814127186052,0.15917419620330098,0.1253426785272445,0.0
0.10566727154739051,0.5100813323854239,0.5474817986176626,0.33820739014890755,0.6954590103678197,0.4858119913182993,1.785717549451449,0.1711070495971809,0.0
0.10566727154739051,0.5100813323854239,0.4550387831498744,0.6913501444182796,0.5492364513345352,0.8236970986969175,0.5986580548803773,0.1711070495971809,0.0
-1.1860612112462217,0.5480364526461531,0.6399248140854512,0.6913501444182796,0.3999675889880577,0.3363628092085259,0.4899197805685233,0.5410357157458331,0.0
0.10566727154739051,0.5480364526461531,0.3625957676820858,1.2799214015338989,0.976734349619346,1.0272945351942904,1.2329646550328583,0.8995232891270011,0.0
1.3973957543410027,0.5859915729068823,0.6399248140854512,0.33820739014890755,0.2852234975244387,0.1955773478007681,0.08215125189907133,0.43806588083847614,0.0
0.10566727154739051,0.6619018134283408,0.4088172754159801,0.22049313872578355,0.1511861517439279,0.009307352707427262,0.5216351105761474,0.14441116647305133,0.0
-1.1860612112462217,0.6619018134283408,0.7785893372871341,0.5736358929951556,0.6883509693037015,0.7002390786931917,0.879565263519333,0.5791726916374468,0.0
0.10566727154739051,0.69985693368907,0.5937033063515569,1.2799214015338989,1.0143054238153981,0.9254958169456041,1.3326414064853913,1.0063068216235194,0.0
0.10566727154739051,0.7378120539497992,0.9634753682227114,0.5736358929951556,0.7269374779374852,1.2438875527446869,0.1546434347736404,0.5257809253891876,0.0
-1.1860612112462217,0.7378120539497992,0.7323678295532398,0.10277888730265955,0.12376942192518718,0.24755967201286327,-0.14438681958395785,0.2855179772720219,0.0
0.10566727154739051,0.7378120539497992,0.7323678295532398,-0.4857923698129598,0.0354266258425777,0.329865018682014,-0.08548692099837026,-0.07296959610914637,0.0
-1.1860612112462217,0.7757671742105285,0.6399248140854512,0.5736358929951556,0.8173111428955567,0.739225821852263,0.7934807963557824,1.1130903541200377,0.0
-1.1860612112462217,0.7757671742105285,0.6861463218193454,1.044492898687651,0.625394034164371,0.7283961709747435,0.5352273948651292,0.7431616879713855,0.0
0.10566727154739051,0.8137222944712578,0.6861463218193454,0.926778647264527,0.6507798951076494,0.42733187657969224,0.798011557785443,0.8575726156462261,0.0
-1.1860612112462217,1.003497895774904,1.0559183836905,0.926778647264527,1.4976522161754213,1.7182262611800547,1.8808635394743214,0.8995232891270011,0.0
-1.1860612112462217,1.0414530160356332,0.9172538604888171,0.809064395841403,1.0589845390755683,1.2785424355527504,0.988303537831187,0.6287507602965445,0.0
0.10566727154739051,1.0794081362963623,1.194582906892183,0.809064395841403,1.2651177299349898,1.5557814980172575,0.93393440067526,0.9338465674294534,0.0
0.10566727154739051,1.1932734970785501,0.8710323527549227,1.162207150110775,1.3686920425835662,1.2438875527446869,1.9578864837785512,1.277079350453976,0.0
-1.1860612112462217,0.05461988925667381,-0.09961930965685686,0.22049313872578355,0.741153560065721,1.0316263955452982,0.7753577506371401,0.342723441109442,0.0
0.10566727154739051,0.20644037029959075,-0.05339780192296254,1.162207150110775,1.1107716953998563,1.003469303263747,1.3824797822116577,1.116904051709199,0.0
-1.1860612112462217,0.69985693368907,0.8248108450210284,0.6913501444182796,0.5868075255305873,0.7262302407992393,0.27697399337447615,0.6783288289556423,0.0
0.10566727154739051,0.8896325349927162,0.8710323527549227,1.044492898687651,1.2265312213012067,0.918998026419092,1.8219636408887339,1.3228437215239124,0.0
-1.1860612112462217,0.9655427755141747,0.8710323527549227,0.809064395841403,0.8762063402839628,1.0424560464228183,0.9701804921125446,0.6363781554748672,0.0
0.10566727154739051,0.09257500951740305,0.0852667212787199,1.162207150110775,-0.3524693293707182,-0.37622821853227845,-0.23953280960682985,1.0482574951042944,0.0
1.3973957543410027,0.16848525003886153,-0.05339780192296254,0.22049313872578355,-0.372778018125341,-0.339407405548711,-0.3890479367856291,-0.24839968521056924,0.0
0.10566727154739051,0.3203057310817776,0.3625957676820858,0.10277888730265955,0.18469548818905548,0.089446769201074,0.30868932338210026,0.3198412555744738,0.0
-1.1860612112462217,0.3203057310817776,0.5474817986176626,-0.014935364120463805,0.02425684702753525,0.02230293376045106,0.19542028764058564,-0.08441068887663046,0.0
0.10566727154739051,0.3582608513425069,0.31637425994819146,-0.014935364120463805,-0.24787958228441065,-0.23760868730002463,-0.44341707394155583,-0.042460015395855644,0.0
-1.1860612112462217,0.39621597160323613,0.22393124448040283,0.33820739014890755,0.039488363593502274,0.1955773478007681,-0.18969443388056342,-0.0005093419150806064,0.0
0.10566727154739051,0.7757671742105285,0.7785893372871341,0.926778647264527,0.9158082833554775,0.4988075723713231,0.9565882078235629,1.7309093635641781,0.0
-1.1860612112462217,1.003497895774904,1.1021398914243943,0.926778647264527,1.3372135750139011,1.7182262611800547,1.0200188678388111,1.2084327938490718,0.0
0.10566727154739051,1.0414530160356332,1.0559183836905,0.33820739014890755,1.0122745549399357,0.6612523355341203,1.042672674987114,1.5707340648194013,0.0
0.10566727154739051,1.1932734970785501,0.9172538604888171,0.5736358929951556,1.3930624690891136,1.3261928994138377,1.7041638437175586,1.242756072151524,0.0
1.3973957543410027,-2.260642446647808,-2.2258086654159936,-2.1337918897366945,-1.6288704175987627,-1.532834932251395,-1.5987612385050036,-1.728114349805178,1.0
0.10566727154739051,-0.5147069146542643,-0.5156128792619057,-0.014935364120463805,-0.7474733256481322,-0.7487682087189602,-0.6744859068542455,-0.5229859116301875,0.0
0.10566727154739051,-0.24902107282916008,-0.2845053405924341,-0.4857923698129598,-0.7819980965309911,-0.7920868122290394,-0.7515088511584753,-0.6717201176074805,0.0
0.10566727154739051,0.39621597160323613,0.17770973674650853,-0.36807811838983584,0.10650703648375766,0.2865464151719347,0.16370495763296156,-0.927237856081292,0.0
0.10566727154739051,1.003497895774904,1.0559183836905,1.397635652957023,1.279333812063226,0.9818100015087072,1.722286889436201,1.360980697415526,0.0
1.3973957543410027,-1.8051810035190576,-1.8098150958109454,-1.8983633868904466,-1.5181880638860683,-1.4158747027741811,-1.5489228627787375,-1.6060760269520145,1.0
1.3973957543410027,-1.7292707629975992,-1.763593588077051,-1.7806491354673226,-1.4938176373805212,-1.3898835406681336,-1.4809614413338286,-1.6098897245411758,1.0
1.3973957543410027,-1.1978990793473903,-1.2551570030042136,-0.9566493755054553,-1.1729403550574804,-0.9935183185509081,-1.25895413128046,-1.3314898005323963,1.0
0.10566727154739051,-0.4767517943935351,-0.05339780192296254,-0.1326496155435878,-0.16562939282818823,0.24322781166185534,-0.16250986530259992,-0.7403666742123851,0.0
-1.1860612112462217,-0.021290351264784662,-0.09961930965685686,-0.1326496155435878,-0.2945895664200432,-0.26793170975708014,-0.4660708810898587,-0.2636544755672147,0.0
-1.1860612112462217,0.3582608513425069,0.3625957676820858,-0.1326496155435878,-0.06205508017961173,-0.07732985431273137,-0.21687900245852693,-0.05008741057417838,0.0
0.10566727154739051,0.43417109186396535,0.4550387831498744,0.22049313872578355,0.7045979203073999,0.8713475625580047,0.24072790193719149,0.6134959699398991,0.0
-1.1860612112462217,0.7757671742105285,0.7785893372871341,1.162207150110775,0.6223477308511774,0.6764138467626483,0.19995104907024625,-0.6107009561808987,0.0
-1.1860612112462217,0.7757671742105285,0.7323678295532398,0.6913501444182796,0.7238911746242916,0.35802211096356557,0.13652038905499805,0.5181535302108649,0.0
-1.1860612112462217,1.1932734970785501,1.1021398914243943,0.6913501444182796,1.322997492885665,1.5536155678417538,1.4776257722345294,0.9910520312668739,0.0
0.10566727154739051,-0.4767517943935351,-0.46939137152801136,-0.8389351240823315,-0.7535659322745191,-0.8310735553881108,-0.9508623540635408,-0.4009475887770237,0.0
0.10566727154739051,-0.13515571204697238,-0.09961930965685686,-0.014935364120463805,-0.34231498499340673,-0.5235114704665479,-0.34827108391868383,-0.09585178164411456,0.0
1.3973957543410027,-2.6401936492551,-2.5493592195532537,-1.427506381197951,-1.6776112706098576,-1.5826513262879862,-1.6531303756609306,-1.7738787208751146,1.0
-1.1860612112462217,0.9655427755141747,0.8710323527549227,0.5736358929951556,1.0315678092568275,0.8821772134355248,1.4685642493752082,1.170295817957458,0.0
0.10566727154739051,0.05461988925667381,0.27015275221429713,0.5736358929951556,0.03238032252938439,-0.43687426344638924,-0.08548692099837026,0.43806588083847614,0.0
0.10566727154739051,0.24439549056032,0.3625957676820858,0.33820739014890755,0.10853790535921994,-0.0881595051902512,0.7391116591998553,0.8194356397546124,0.0
0.10566727154739051,0.8896325349927162,0.8710323527549227,0.5736358929951556,0.9097156767290904,0.2323981607843355,0.6575579534659649,2.1160928200694764,0.0
-1.1860612112462217,-0.1731108323077016,-0.05339780192296254,0.4559216415720316,-0.35653106712164273,-0.4715291462544527,-0.40264022107461084,-0.21026270931895558,0.0
-1.1860612112462217,0.5480364526461531,0.6399248140854512,0.5736358929951556,0.5593907957118469,0.31903536780449415,0.7300501363405342,0.7050247120797718,0.0
0.10566727154739051,-0.780392756479369,-0.6542774024635881,-0.4857923698129598,-0.9566528198207472,-1.00001610907742,-0.928208546915238,-0.8967282753680009,0.0
-1.1860612112462217,-0.8183478767400982,-0.8391634333991654,-0.2503638669667118,-0.9048656634964591,-0.9328722736367971,-0.7560396125881359,-0.9424926464379374,0.0
-1.1860612112462217,-0.9701683577830148,-0.7004989101974824,-0.6035066212360836,-0.8642482859872134,-0.7336066974904325,-0.6246475311279792,-0.9348652512596146,0.0
1.3973957543410027,-0.8942581172615567,-1.0240494643347426,-0.6035066212360836,-1.2176194703176504,-1.2252728473298322,-1.2498926084211393,-1.2399610583925236,0.0
0.10566727154739051,-1.3876746806510363,-1.3476000184720023,-1.1920778783517032,-1.4135983167997608,-1.3790538897906137,-1.3812846898812958,-1.4802240065096897,0.0
-1.1860612112462217,0.1305301297781323,0.22393124448040283,0.22049313872578355,-0.3524693293707182,-0.38705786940979825,-0.40264022107461084,-0.13398875753572823,0.0
-1.1860612112462217,-1.0840337185652025,-0.9778279566008483,-0.36807811838983584,-1.106937116604956,-1.0130116901304438,-1.2136465169838544,-1.2399610583925236,0.0
1.3973957543410027,-0.43879667413280626,-0.3307268483263284,-0.8389351240823315,-0.7941833097837646,-0.9242085529347812,-0.7379165668694936,-0.5534954923434782,0.0
-1.1860612112462217,-0.5526620349149935,-0.46939137152801136,-0.7212208726592075,-0.854093941609902,-0.7531000690699682,-0.8285317954627052,-0.8967282753680009,0.0
1.3973957543410027,-0.7044825159579106,-0.6542774024635881,-0.7212208726592075,-0.9180663111869639,-0.9155448322327654,-1.0550698669457341,-0.8585912994763872,0.0
1.3973957543410027,0.09257500951740305,-0.05339780192296254,0.22049313872578355,-0.20421590146197163,-0.31558217361816737,0.16370495763296156,-0.4009475887770237,0.0
0.10566727154739051,-1.5015400414332236,-1.6249290648753683,-1.1920778783517032,-1.4135983167997608,-1.3790538897906137,-1.4084692584592593,-1.4306459378505918,0.0
-1.1860612112462217,-0.40084155387207704,-0.3307268483263284,-0.36807811838983584,-0.5504790447282908,-0.6188123981887224,-0.16250986530259992,-0.6679064200183191,0.0
-1.1860612112462217,-0.5147069146542643,-0.7467204179313768,0.22049313872578355,-0.6631922673164474,-0.7422704181924483,-0.08095615956870968,-0.8967282753680009,0.0
0.10566727154739051,0.24439549056032,0.27015275221429713,0.4559216415720316,0.5126808115762141,0.5356283853548903,0.8070730806447641,0.13297007370556724,0.0
0.10566727154739051,0.3582608513425069,0.22393124448040283,-0.2503638669667118,0.3075630551545236,-0.051338692206683786,0.29509703909311846,0.5906137844049308,0.0
0.10566727154739051,0.016664768995944577,0.17770973674650853,-0.1326496155435878,0.04050379803123352,-0.43254240309538133,0.24525866336685206,0.056696121922339894,0.0
-1.1860612112462217,0.5100813323854239,0.5937033063515569,0.5736358929951556,0.5868075255305873,0.2778826944699188,0.22260485621854914,0.9719835433210671,0.0
0.10566727154739051,0.851677414731987,0.9172538604888171,0.6913501444182796,1.0407067191964077,0.8107015176438938,1.065326482135417,1.2694519552756534,0.0
-1.1860612112462217,0.9275876552534454,1.2408044146260773,1.044492898687651,1.3128431485083538,1.1984030190591033,1.3734182593523365,1.4296272540204307,0.0
-1.1860612112462217,0.6239466931676115,0.7785893372871341,0.809064395841403,0.8213728806464813,0.6504226846566007,1.1378186650099862,0.7851123614521601,0.0
-1.1860612112462217,0.7378120539497992,0.5474817986176626,0.6913501444182796,0.8041104952050516,0.6287633829015611,0.471796734849881,1.2389423745623627,0.0
0.10566727154739051,0.8137222944712578,0.7785893372871341,0.33820739014890755,1.0244597681927092,0.8800112832600206,0.988303537831187,0.3999289049468625,0.0
0.10566727154739051,1.003497895774904,1.0559183836905,0.926778647264527,1.2569942544331407,0.873513492733509,1.7358791737251826,0.9872383336777125,0.0
-1.1860612112462217,1.4210042186429246,1.6105764764972308,2.1039211614957662,2.4643458008954675,2.1037618324197607,1.9941325752158354,2.4593256030939985,0.0
