0,1,2,3,4,5,6,7,label
0.04796985194989966,0.31647745127630855,0.44151609679197185,0.5441255426029583,0.4128865343145623,0.3285461542933596,0.8200839871653449,0.45221827705806666,0.0
1.2499024624065833,-1.6393874774644999,-1.6720540271719113,-1.6265060892507615,-1.3707338929985273,-1.3158982291683388,-1.3621693996122088,-1.3815812423919245,0.0
-1.153962758506784,-0.8487186764841734,-0.61526896518997,-0.8604008074200369,-0.8017763728688212,-0.8189507506496937,-0.7603268866272415,-0.7703147359085941,0.0
-1.153962758506784,0.566162335796411,0.5421622931712045,0.41644132896450414,0.1724098846194526,-0.13225968942392943,-0.27793403270799283,0.7039162503159089,0.0
-1.153962758506784,-1.514545035204448,-1.5210847326030625,-1.115769234696945,-1.2458906961355343,-1.2436149595656267,-1.3300098760175922,-1.2017969757791802,0.0
-1.153962758506784,1.6481301687168581,1.5989473551531452,1.5655992517105914,1.9754731048866145,1.6341627114923454,1.8951309187568135,2.0990421592308044,0.0
-1.153962758506784,0.4413198935363593,0.4918391949815882,0.41644132896450414,0.39139713157585004,0.506995476125055,0.27337208605686286,0.41626142373551783,0.0
-1.153962758506784,0.5245481883763937,0.5924853913608208,1.3102308244336829,0.7147614775488488,0.1546145368118339,0.5214598395010479,1.171355343509044,0.0
-1.153962758506784,1.0655321048366178,1.045393275067367,1.3102308244336829,1.4740537076500033,1.6228684506169218,1.789463912660216,0.9915710768962995,0.0
1.2499024624065833,-1.5977733300444825,-1.4204385362238299,-1.2434534483353992,-1.313428819028629,-1.3023451161178303,-1.311633005392097,-1.273710682424278,0.0
-1.153962758506784,-0.4325772022840016,-0.3636534742418885,1.0548623971567745,-0.6380475900976827,-0.7444086288718968,-0.4617027389629446,-0.5365951893120265,0.0
0.04796985194989966,1.0655321048366178,0.9447470786881343,0.5441255426029583,1.147619447000046,1.5618794418896331,1.150867658424258,0.5924500050160073,0.0
0.04796985194989966,0.48293404095637654,0.5421622931712045,-0.09429552558931201,0.21334208031223725,0.20882698901386795,0.26877786840048906,0.27243401044532267,0.0
-1.153962758506784,-1.2648601506843453,-1.2694692416549809,-0.9880850210584908,-1.1660729145346043,-1.1284134986363046,-1.0957047755425287,-1.1730314931211414,0.0
1.2499024624065833,-1.0984035610042764,-1.0681768488965162,-1.115769234696945,-1.0136004855789815,-0.8573512376261344,-1.1140816461680239,-1.0651609331534948,0.0
0.04796985194989966,0.566162335796411,0.6428084895504366,0.7994939698798668,0.1601302259116172,-0.005763967619183529,0.10798025042740625,0.09264974383257826,0.0
1.2499024624065833,-1.1400177084242935,-1.0178537507068999,-1.115769234696945,-1.1660729145346043,-1.1961790638888468,-1.1370527344498929,-1.0579695624889849,0.0
1.2499024624065833,0.940689662576566,0.9447470786881343,1.0548623971567745,1.0176597256754547,0.868411824138615,1.0406064346712869,1.8185787033149232,0.0
1.2499024624065833,-1.514545035204448,-1.5714078307926787,-1.2434534483353992,-1.315475428813268,-1.25942692479122,-1.3391983113303398,-1.309667535746827,0.0
-1.153962758506784,-0.9735611187442246,-1.0178537507068999,-1.3711376619738531,-1.148676731365171,-1.0922718638349485,-1.0957047755425287,-1.0939264158115338,0.0
-1.153962758506784,0.31647745127630855,0.4918391949815882,0.41644132896450414,-0.0506705819062235,-0.07352953287172585,0.10338603277103245,0.038714463848754946,0.0
0.04796985194989966,1.5232877264568063,1.347331864205065,1.693283465349045,1.9140748113474377,2.1243336334857363,2.189160848764736,1.61002895404414,0.0
-1.153962758506784,-0.9735611187442246,-0.9675306525172837,-0.9880850210584908,-0.8938738131775866,-0.8279861593500327,-0.8016748455346057,-0.9141421491987894,0.0
-1.153962758506784,1.2319886945166867,0.9950701768777507,0.5441255426029583,0.8938398337047813,1.2162750591016664,1.2151867056134913,0.5097492423741449,0.0
-1.153962758506784,-1.389702592944397,-1.2694692416549809,-1.115769234696945,-1.1793758781347592,-1.178108246488169,-1.0727336872606597,-1.1658401224566317,0.0
0.04796985194989966,1.0655321048366178,1.5989473551531452,1.5655992517105914,1.7247634062683093,1.792282363748278,1.7297390831273567,1.3870964634443368,0.0
0.04796985194989966,1.8978150532369613,2.051855238859692,2.4593887471797693,3.45210206450382,3.9562627474794687,3.1263812506649913,2.695925924385115,0.0
-1.153962758506784,-0.6822620868041045,-0.3133303760522722,-0.2219797392277662,-0.6851196151443851,-0.588547828791049,-0.7557326689708677,-0.5905304692958498,0.0
-1.153962758506784,0.8158472203165144,0.7937777841192855,0.16107290168759572,0.3709310337294577,0.49344236307454653,0.37444487449708647,0.30839086376787156,0.0
0.04796985194989966,0.9823038099965833,0.9447470786881343,0.2887571153260499,0.7771830759803452,0.915847719815395,0.4801118805936839,0.7075119356481637,0.0
0.04796985194989966,0.8990755151565488,0.6931315877400528,0.41644132896450414,0.36581450926785974,0.43245335434725823,0.6730690221613833,0.20052030380022492,0.0
-1.153962758506784,1.2319886945166867,0.9447470786881343,1.5655992517105914,0.9153292364434931,0.9926486937682761,1.1003312642041463,0.8189781809480648,0.0
-1.153962758506784,0.5245481883763937,0.4918391949815882,0.16107290168759572,0.2686005444974963,0.1726853542125119,0.8246782048217187,0.15018070914865647,0.0
-1.153962758506784,1.3152169893567212,1.1460394714465996,0.9271781835183203,1.4761003174346423,1.790023511573193,1.5827241181233949,0.9843797062317897,0.0
0.04796985194989966,-2.0555289516646718,-2.1249619108784574,-1.7541903028892154,-1.518089797492552,-1.4695001770741016,-1.4448653174269372,-1.52540865568212,0.0
-1.153962758506784,1.0655321048366178,1.1460394714465996,0.7994939698798668,1.1128270806611789,1.1710980155999717,1.0084469110766703,0.8837005169286529,0.0
1.2499024624065833,-1.1816318558443109,-1.2191461434653652,-1.2434534483353992,-1.2100750249043477,-1.1555197247373212,-1.2840676994538542,-1.1478616957953571,0.0
-1.153962758506784,0.35809159869632484,0.08925440946465771,-0.34966395286622043,-0.3167298539093235,-0.24520229817816705,-0.2228034208315072,-0.3747893493605568,0.0
-1.153962758506784,1.0239179574166004,0.9447470786881343,0.9271781835183203,0.9501216027823602,0.940695093741327,1.0038526934202965,1.0706761542059071,0.0
-1.153962758506784,0.3997057461163421,0.7434546859296691,1.0548623971567745,0.2409713124048668,0.1930150237882747,0.19527038589850848,0.41626142373551783,0.0
0.04796985194989966,1.5649018738768237,0.9447470786881343,0.2887571153260499,1.0125432012138567,1.4783019114114977,0.9441278638874371,0.30839086376787156,0.0
0.04796985194989966,0.3997057461163421,0.5421622931712045,-0.09429552558931201,0.3228357037904361,0.18397961508793567,0.6776632398177571,0.2041159891324798,0.0
-1.153962758506784,1.0239179574166004,0.9950701768777507,0.6718097562414126,0.993100408259784,0.34887582386912236,0.7649533752888593,2.0343198232502164,0.0
-1.153962758506784,1.0655321048366178,0.894423980498518,0.5441255426029583,0.9869605789058664,0.965542467667259,1.224375140926239,0.9735926502350251,0.0
0.04796985194989966,-0.47419134970401833,-0.5649458670003538,-0.09429552558931201,-0.3996175501872125,-0.43946358523545553,-0.31468777395898323,-0.4467030560056546,0.0
-1.153962758506784,0.19163500901625685,0.24022370403350662,0.41644132896450414,-0.0373676183060686,0.2381920672899695,-0.31928199161535703,-0.06556041078663662,0.0
-1.153962758506784,-2.0139148042446546,-1.9739926163096089,-1.4988218756123073,-1.4597614186303338,-1.424323133572407,-1.3989231408631992,-1.457090634369277,0.0
-1.153962758506784,1.7313584635568924,1.699593551532378,1.8209676789874991,2.5526170641548775,2.5851394772030254,2.1156533662627552,2.918858414984918,0.0
-1.153962758506784,-0.09966402292386374,-0.11203798329380696,-0.34966395286622043,-0.493761600280617,-0.5072291504879981,-0.4157605623992066,-0.3532152373670275,0.0
0.04796985194989966,-0.14127817034388096,-0.011391786914574344,0.5441255426029583,-0.2829607924627763,-0.38525113303342146,-0.31009355630260943,-0.1590482294252637,0.0
-1.153962758506784,1.0239179574166004,1.0957163732569832,1.1825466107952287,1.3072550102019058,1.0265314763945477,1.2565346645208555,1.2432690501541412,1.0
-1.153962758506784,-0.39096305486398436,-0.3636534742418885,-0.34966395286622043,-0.6390708949900025,-0.6314660201176594,-0.6087177039669062,-0.5186167626507521,0.0
1.2499024624065833,-2.180371393924723,-2.024315714499225,-1.7541903028892154,-1.483297431153685,-1.422064281397322,-1.4678364057088062,-1.4858561170273163,0.0
0.04796985194989966,0.35809159869632484,0.39119299860235557,-0.34966395286622043,0.017890845879190678,-0.19324869815121773,-0.002280973325564982,-0.05117766945761706,0.0
0.04796985194989966,1.4400594316167719,1.2970087660154486,1.5655992517105914,1.5630812332818096,1.403759789633701,1.4265207178066863,1.6819426606892371,0.0
0.04796985194989966,-0.09966402292386374,-0.06171488510419065,-0.34966395286622043,-0.5664162476353096,-0.4304281765351165,-0.5857466156850372,-0.709188085260261,0.0
0.04796985194989966,-0.9735611187442246,-0.8165613579484347,-0.7327165937815827,-0.9501555822551655,-0.9544818811547787,-0.97625511647681,-0.9141421491987894,0.0
1.2499024624065833,-3.054268489745084,-3.0307776782915505,-2.2649271574430316,-1.646002909032504,-1.5869604901785088,-1.6102571530563938,-1.6692360689723154,0.0
0.04796985194989966,1.9394292006569787,1.699593551532378,1.5655992517105914,2.5608035032934344,2.9691443469674335,2.634799961432995,1.7466649966698253,0.0
0.04796985194989966,0.06679256675620518,0.29054680222312296,0.7994939698798668,-0.01280830089039781,-0.2610142634037603,-0.2182092031751334,0.27243401044532267,0.0
1.2499024624065833,0.4413198935363593,0.4918391949815882,0.41644132896450414,0.10384845683403844,-0.03287019372020056,0.28256052136961046,0.34434771709042006,0.0
0.04796985194989966,1.1903745470966693,1.2970087660154486,1.3102308244336829,1.3799096575565986,0.9994252502935306,0.9441278638874371,1.7107081433472764,0.0
-1.153962758506784,1.4400594316167719,1.3976549623946812,1.1825466107952287,1.5344286962968603,1.392465528758277,1.881348265787692,1.5345195620667873,0.0
0.04796985194989966,1.6481301687168581,1.54862425696353,0.9271781835183203,1.851653212915941,1.2682286591286158,1.4954339826522933,2.0702766765727656,0.0
1.2499024624065833,0.23324915643627409,0.39119299860235557,0.16107290168759572,-0.07932311889117274,-0.2339080373027433,-0.1998323325496382,0.20052030380022492,0.0
0.04796985194989966,0.7326189254764799,0.7434546859296691,0.5441255426029583,0.8436978939811202,1.0920381894720053,0.5444309277829169,0.5600888370257133,0.0
-1.153962758506784,0.566162335796411,0.5924853913608208,-0.09429552558931201,0.3433018016368284,0.3036987803674273,0.18608195058576088,0.30839086376787156,0.0
0.04796985194989966,0.5245481883763937,0.6931315877400528,1.1825466107952287,0.2798568983130122,0.2630394412159018,-0.15848437364227397,0.6679593969933599,0.0
1.2499024624065833,-1.223246003264328,-1.3197923398445972,-1.3711376619738531,-1.2315644276430597,-1.1171192377608807,-1.1829949110136306,-1.2701149970920231,0.0
1.2499024624065833,-0.016435728083829284,0.08925440946465771,0.5441255426029583,-0.4640857584033482,-0.6585722462186764,-0.33765886224085223,0.16456345047767604,0.0
-1.153962758506784,0.8574613677365316,0.8441008823089018,1.1825466107952287,0.7106682579795703,0.7735400327850553,0.6868516751305047,0.7686385862964965,0.0
1.2499024624065833,-0.4325772022840016,-0.5649458670003538,-0.09429552558931201,-0.5213908323732467,-0.5637004548651168,-0.29631090333348803,-0.6085088959571243,0.0
0.04796985194989966,-0.26612061260393266,-0.4139765724315048,-0.2219797392277662,-0.2829607924627763,-0.8641277941513886,-0.4341374330247018,-0.23096193607036147,0.0
0.04796985194989966,1.4400594316167719,1.2970087660154486,0.9271781835183203,2.080873508795535,2.0204264334318376,1.996203707197037,1.9120665219535502,0.0
-1.153962758506784,-1.1400177084242935,-1.2191461434653652,-0.8604008074200369,-1.0872784378259939,-1.060647933383762,-1.0130088577278002,-1.0759479891502595,0.0
1.2499024624065833,-1.1400177084242935,-1.2191461434653652,-1.3711376619738531,-1.1824457928117182,-1.060647933383762,-1.2335313052337424,-1.2161797171081998,0.0
0.04796985194989966,1.1903745470966693,0.9447470786881343,0.9271781835183203,1.8833756645778494,1.0784850764214966,1.1370850054551367,3.508550809474719,0.0
1.2499024624065833,-0.22450646518391543,-0.2630072778626559,-0.2219797392277662,-0.6329310656360848,-0.6224306114173204,-0.5765581803722896,-0.554573615973301,0.0
0.04796985194989966,0.31647745127630855,0.39119299860235557,1.0548623971567745,0.16627005526553493,0.005530293256240233,0.23661834480587243,0.41626142373551783,0.0
1.2499024624065833,-0.5574196445440528,-0.61526896518997,-0.7327165937815827,-0.7935899337302643,-0.6743842114442696,-0.8568054574110912,-0.8314413865569272,0.0
1.2499024624065833,-0.59903379196407,-0.6655920633795858,-0.47734816650467465,-0.6738632613288693,-0.5207822635385067,-0.6546598805306442,-0.8422284425536919,0.0
1.2499024624065833,-1.5977733300444825,-1.621730928982295,-1.8818745165276696,-1.3860834663833217,-1.3475221596195253,-1.3483867466430874,-1.3420287037371208,0.0
1.2499024624065833,-0.14127817034388096,-0.5146227688107374,-0.34966395286622043,-0.45180609969551283,-0.48012292438698106,-0.5352102214649255,-0.3747893493605568,0.0
1.2499024624065833,-1.1816318558443109,-1.1688230452757489,-1.3711376619738531,-1.2141682444736261,-1.2119910291144405,-1.2151544346082472,-1.1658401224566317,0.0
0.04796985194989966,-0.7238762342241217,-0.866884456138051,-0.47734816650467465,-0.9071767767777416,-0.9228579507035922,-0.8016748455346057,-0.806271589231143,0.0
0.04796985194989966,0.8158472203165144,0.6428084895504366,2.204020319902862,0.6001513296090517,0.0981432324347151,0.32850269793334846,0.8837005169286529,0.0
-1.153962758506784,0.9823038099965833,0.7937777841192855,0.2887571153260499,0.565358963270185,0.7373983979836993,0.39741596277895547,0.5780672636869878,0.0
0.04796985194989966,-0.7238762342241217,-0.5649458670003538,-0.34966395286622043,-0.7424246891142835,-0.7195612549459646,-0.590340833341411,-0.6624441759409476,0.0
0.04796985194989966,0.8574613677365316,0.8441008823089018,0.41644132896450414,0.6001513296090517,0.5770198935526821,0.9027799049800733,0.5205362983709095,0.0
0.04796985194989966,0.7742330728964971,0.894423980498518,0.5441255426029583,0.8866766994585439,1.0174960676942086,1.293288405771846,0.6140241170095366,0.0
0.04796985194989966,-1.5977733300444825,-1.4707616344134462,-1.4988218756123073,-1.2724966233358443,-1.3271924900437626,-1.1829949110136306,-1.2017969757791802,0.0
0.04796985194989966,1.1487603996766522,1.0957163732569832,0.7994939698798668,1.0544987017989609,1.1688391634248867,1.2289693585826127,0.8657220902673785,0.0
0.04796985194989966,0.7742330728964971,0.6931315877400528,0.9271781835183203,0.7618335025955509,0.915847719815395,0.7373880693506165,0.570875893022478,0.0
-1.153962758506784,0.06679256675620518,0.18990060584389032,-0.2219797392277662,-0.15607098581514386,-0.2564965590535908,-0.3973836917737114,0.05669289051002939,0.0
0.04796985194989966,0.8990755151565488,0.7434546859296691,0.5441255426029583,0.7720665515187473,0.7690223284348858,1.435709153119434,0.5600888370257133,0.0
0.04796985194989966,0.8990755151565488,0.894423980498518,0.16107290168759572,0.6656428427175072,0.8548587110881064,0.8017071165398497,0.3695175144162043,0.0
-1.153962758506784,0.19163500901625685,0.34086990041273924,0.033388688049142204,0.03631033394094377,-0.001246263269014024,0.10798025042740625,0.00994898119071584,0.0
0.04796985194989966,-0.39096305486398436,-0.2630072778626559,-0.09429552558931201,-0.6871662249290243,-0.8257273071749479,-0.9992262047586788,-0.3747893493605568,0.0
1.2499024624065833,-1.3480884455243798,-1.4204385362238299,-1.115769234696945,-1.2080284151197085,-1.1351900551615588,-1.219748652264621,-1.1658401224566317,0.0
-1.153962758506784,0.06679256675620518,0.0389313112750414,0.41644132896450414,-0.21746927935432084,-0.34233294170681117,-0.09416532645304075,-0.16623960008977348,0.0
1.2499024624065833,-0.1828923177638982,-0.16236108148342326,-0.47734816650467465,-0.4630624535110285,-0.5004525939627439,-0.29171668567711423,-0.46108579733467414,0.0
-1.153962758506784,0.025178419336187946,-0.2630072778626559,-0.34966395286622043,-0.35152222024819046,-0.24068459382799753,-0.2182092031751334,-0.5617649866378108,0.0
-1.153962758506784,0.8990755151565488,1.0957163732569832,0.5441255426029583,0.397536960929768,0.29466337166708834,0.5995615396594025,0.847743663606104,1.0
1.2499024624065833,-1.847458214564586,-1.7727002235511438,-1.6265060892507615,-1.3748271125678058,-1.3362278987441014,-1.2565023935156114,-1.3815812423919245,0.0
-1.153962758506784,-0.016435728083829284,0.139577507654274,0.5441255426029583,-0.15709429070746359,-0.45753440263613354,-0.1998323325496382,0.3695175144162043,0.0
0.04796985194989966,1.2319886945166867,1.1460394714465996,1.3102308244336829,1.0197063354600941,0.7554692153843773,1.20140405264437,1.3691180367830624,0.0
-1.153962758506784,0.8574613677365316,0.9447470786881343,0.7994939698798668,0.5663822681625045,0.488924658724377,0.37903909215346027,0.8405522929415942,0.0
-1.153962758506784,-0.22450646518391543,-0.3133303760522722,0.41644132896450414,0.31567256954419864,0.4234179456469192,0.4571407923118149,0.07467131717130383,0.0
1.2499024624065833,-1.5561591826244654,-1.5714078307926787,-1.6265060892507615,-1.308312294567031,-1.2910508552424065,-1.2381255228901162,-1.309667535746827,0.0
-1.153962758506784,0.6077764832164282,0.6428084895504366,0.6718097562414126,0.5858250611165774,0.6109026761789534,0.4938945335628053,0.700320564983654,0.0
-1.153962758506784,1.1071462522566349,1.4479780605842973,1.0548623971567745,0.9255622853666895,1.037825737269971,0.9395336462310638,0.9196573702512018,0.0
-1.153962758506784,1.1487603996766522,1.3976549623946812,1.1825466107952287,1.0197063354600941,0.7870931458355639,0.7787360282579807,1.5668807300570813,0.0
1.2499024624065833,-0.5574196445440528,-0.7662382597588184,-0.9880850210584908,-0.9204797403778966,0.007789145431324986,-0.930312939913072,-0.9141421491987894,0.0
-1.153962758506784,0.8990755151565488,0.4918391949815882,0.2887571153260499,0.6339203910555989,0.5634667805021736,0.8798088166982043,0.48817513038061555,0.0
0.04796985194989966,-1.4729308877844314,-1.5210847326030625,-0.9880850210584908,-1.2786364526897618,-1.2887920030673217,-1.1738064757008833,-1.273710682424278,0.0
1.2499024624065833,-2.0139148042446546,-1.9236695181199925,-1.7541903028892154,-1.428038966968426,-1.3249336378686778,-1.4448653174269372,-1.489451802359571,0.0
0.04796985194989966,-0.3493489074439671,-0.21268417967303957,-0.09429552558931201,-0.5848357356970627,-0.7534440375722359,-0.33765886224085223,-0.46108579733467414,0.0
0.04796985194989966,1.8145867583969268,1.5989473551531452,1.693283465349045,2.65494755338684,2.752294538159297,3.121787033008617,1.7610477379988447,0.0
1.2499024624065833,-1.056789413584259,-1.1688230452757489,-1.115769234696945,-1.0596492057333642,-1.0358005594578297,-0.8705881103802126,-1.151457381127612,0.0
0.04796985194989966,-0.39096305486398436,-0.5649458670003538,-0.6050323801431285,-0.6851196151443851,-0.7331143679964731,-0.30549933864623563,-0.806271589231143,0.0
0.04796985194989966,0.35809159869632484,0.34086990041273924,0.2887571153260499,0.08440566387996562,0.35565238039437663,-0.27333981505161903,0.23647715712277378,0.0
-1.153962758506784,1.0239179574166004,1.1460394714465996,0.9271781835183203,1.6664350274060906,1.909742676852685,1.5000282003086671,1.4014792047733564,0.0
0.04796985194989966,0.6493906306364454,0.9950701768777507,1.3102308244336829,0.628803866594001,0.3714643456199699,0.7098227634123737,0.8837005169286529,0.0
-1.153962758506784,1.5649018738768237,1.699593551532378,1.9486518926259533,2.429820477076524,2.860719442563365,2.4694081258035383,1.9048751512890405,0.0
1.2499024624065833,-2.5548987207048786,-2.5778697945850038,-2.7756640119968483,-1.60302410355508,-1.5575954119024071,-1.5964745000872724,-1.6332792156497664,0.0
0.04796985194989966,0.6077764832164282,0.6428084895504366,2.842441388095132,0.9439817734284424,0.4776303978489533,0.6317210632540191,1.4949670234119834,0.0
1.2499024624065833,-1.1816318558443109,-1.3701154380342135,-1.4988218756123073,-1.2510072205971323,-1.2187675856396945,-1.2565023935156114,-1.2017969757791802,0.0
-1.153962758506784,0.4413198935363593,0.6931315877400528,0.5441255426029583,0.5981047198244127,0.6289734935796314,0.8798088166982043,0.38030457041296895,0.0
0.04796985194989966,0.6077764832164282,0.5924853913608208,0.2887571153260499,0.3238590086827556,0.24948632816539326,0.15851664464751808,-0.08353883744791105,0.0
1.2499024624065833,-0.4325772022840016,-0.06171488510419065,0.5441255426029583,-0.6380475900976827,-0.8799397593769819,-0.9716608988204362,-0.2813015307219297,0.0
0.04796985194989966,0.566162335796411,0.5924853913608208,0.5441255426029583,0.570475487731783,0.6764093892564113,0.6776632398177571,0.41626142373551783,0.0
0.04796985194989966,0.23324915643627409,0.29054680222312296,0.7994939698798668,0.1273844693573895,-0.3107090112556249,-0.13091906770403117,0.30839086376787156,0.0
