0,1,2,3,4,5,6,7,label
0.047839648585509424,-0.5046246693339587,-0.3436886684002224,-0.11647272779189288,-0.47569108328489346,-0.6240253507048086,-0.4810381408723213,-0.07331619215824212,0.0
0.047839648585509424,0.543358557699695,0.5191630602069884,0.4686934310855869,0.3645446053652025,0.3781491145680388,0.7302774341581895,0.11699772905116623,0.0
-1.1604972818162274,0.040326608723541504,0.26538314002839686,0.4686934310855869,0.10216237938333773,-0.20288686754520757,-0.16106798897746938,0.6807578352752629,0.0
1.2561765789872463,-0.798059972903382,-0.9020044927931233,-0.9357053502203648,-0.9136754215970333,-0.7614020751579405,-0.979277377394305,-1.0069316546949625,0.0
-1.1604972818162274,-1.5106885672862669,-1.4603203171860242,-1.169771813771357,-1.367994840125943,-1.349194289621341,-1.322102540138789,-1.3767870110075862,0.0
0.047839648585509424,-0.2111893657645357,-0.08990874822163078,-0.3505391913428851,-0.5236753814216546,-0.547454717403063,-0.50846415389188,-0.39649077534403,0.0
0.047839648585509424,0.7948745321877722,0.8744549484570161,0.7027598946365792,0.46765979923356177,0.04934580686054276,0.28689022367532313,0.716666122295906,0.0
-1.1604972818162274,0.7529552031064259,0.6714310123141428,0.7027598946365792,0.7137069449986567,0.5087696066710166,0.9862535556740707,-0.0014996181169560693,0.0
1.2561765789872463,-0.4207860111712667,-0.44520063647165903,-0.46757242311838115,-0.6421047129932357,-0.41908630275013636,-0.6593072254994531,-0.744801159444268,0.0
0.047839648585509424,-0.6303826565779972,-0.4959566205073773,-0.701638886669373,-0.7880994924306155,-0.7118563712568109,-0.9107123448454081,-0.791481932571104,0.0
0.047839648585509424,-0.5465439984153049,-0.8004925247216866,0.23462696753459475,-0.6135183226138885,-0.6870835193062462,-0.010224917369896464,-0.8273902195917471,0.0
1.2561765789872463,-0.0015927203578046981,-0.08990874822163078,0.0005605039836032163,-0.4736491982577972,-0.44385915470070114,-0.4856091430422477,-0.40726326145022296,0.0
-1.1604972818162274,0.8787131903504646,0.8236989644212979,0.23462696753459475,0.7402514503509074,1.0064787231323633,0.6891384146288513,0.429399826130761,0.0
-1.1604972818162274,0.8787131903504646,0.6206750282784246,0.11759373575909866,0.5462723727767663,0.7159607320757402,0.7165644276484101,0.2570400484316744,0.0
0.047839648585509424,1.0463905066758494,1.1282348686356076,1.2879260535140589,0.9148326201676343,1.069536891733801,0.5885763668904692,1.0218865619713722,0.0
0.047839648585509424,0.41760057045565635,0.5191630602069884,0.4686934310855869,0.5513770853445068,0.7970355202775886,0.3600262583941465,0.06313529852020155,0.0
-1.1604972818162274,0.7110358740250797,-0.44520063647165903,0.35166019931009085,0.4972671321264569,0.5718277752724541,0.6160023799100279,0.21395010400690267,0.0
-1.1604972818162274,0.6271972158623874,0.8236989644212979,1.6390257488405466,2.3574243918111164,2.9004758586255415,2.1701431176850225,1.801096390319327,0.0
1.2561765789872463,-1.301091921879536,-1.4095643331503058,-1.169771813771357,-1.322052427016278,-1.310908972970468,-1.271821516269598,-1.258289663839464,0.0
-1.1604972818162274,0.45951989953700256,0.6206750282784246,0.585726662861083,0.19200532057557163,-0.17811401559464277,0.15433116074745606,0.5371246871926904,0.0
0.047839648585509424,-0.2111893657645357,-0.24217670032878574,-0.584605654893877,-0.31540310865783994,-0.2997261978974154,-0.398760101813645,-0.32467420130274377,0.0
0.047839648585509424,0.9206325194318108,0.9252109324927345,0.23462696753459475,1.1088116977417755,1.2992487916390376,1.6399068659735538,0.5012164001720473,0.0
-1.1604972818162274,-0.0015927203578046981,-0.08990874822163078,0.0005605039836032163,-0.22964393751979847,0.03358126471018335,-0.33476607143467485,-0.4790798354915092,0.0
1.2561765789872463,-1.7622045417743437,-1.764856221400334,-1.403838277322349,-1.3332827946653072,-1.2658674239694412,-1.2489665054199657,-1.3875594971137792,0.0
1.2561765789872463,-2.7263491106453053,-2.6784639340432626,-2.106037667975325,-1.6273142385671633,-1.5698978797263723,-1.5872206659945234,-1.6460991636624094,0.0
1.2561765789872463,0.45951989953700256,0.16387117195696024,0.11759373575909866,-0.0060575270527621905,0.08087489116126158,-0.19306500416695457,0.12417938645529486,0.0
1.2561765789872463,-1.5945272254489589,-1.6125882692931792,-1.403838277322349,-1.3547225874498174,-1.3131610504205193,-1.2581085097598186,-1.3696053536034576,0.0
0.047839648585509424,0.6691165449437335,0.6206750282784246,0.585726662861083,0.7034975198631754,1.1258388279850844,0.4194492866031905,0.371946566897732,0.0
0.047839648585509424,-0.5046246693339587,-0.5974685885788139,-0.3505391913428851,-0.7166335164822478,-0.5902441889540384,-0.6913042406889383,-0.9387059093557406,0.0
-1.1604972818162274,0.41760057045565635,0.3668951080998335,0.7027598946365792,0.38700534066326076,0.8465812241787182,0.32802924320466126,-0.08767950696649936,0.0
1.2561765789872463,-1.9298818580997286,-1.9171241735074889,-1.286805045546853,-1.4384398735607624,-1.362706754321649,-1.4135225835373182,-1.4629668998571297,0.0
0.047839648585509424,-0.588463327496651,-0.44520063647165903,-0.701638886669373,-0.9146963641105814,-0.8785101025606102,-1.2398245010801128,-0.7591644742525252,0.0
1.2561765789872463,-1.301091921879536,-1.3588083491145877,-1.286805045546853,-1.2832566115014497,-1.193800945567798,-1.1484044576815837,-1.150564802777535,0.0
-1.1604972818162274,-1.5945272254489589,-1.6125882692931792,-1.169771813771357,-1.3312409096382107,-1.2861361210199032,-1.280963520609451,-1.2941979508601074,0.0
-1.1604972818162274,0.8787131903504646,0.8236989644212979,0.35166019931009085,0.8086545987586311,0.7835230555772805,0.9908245578439971,0.6807578352752629,0.0
0.047839648585509424,-0.7142213147406896,-0.69898055665025,0.0005605039836032163,-0.7166335164822478,-0.7884270045585566,-0.668449229839306,-0.5760322104472454,0.0
0.047839648585509424,-0.1692700366831895,-0.08990874822163078,-0.3505391913428851,-0.5104031287455293,-0.5181777105523955,-0.47189613653246837,-0.46830734938531626,0.0
-1.1604972818162274,1.4655837974893104,1.2805028207427627,0.4686934310855869,1.8224505147119057,1.2114177710870355,0.7485614428378953,2.1529976031216296,1.0
1.2561765789872463,-1.6783658836116513,-1.8663681894717705,-1.520871509097845,-1.4170000807762522,-1.3717150641218543,-1.3678125618380537,-1.0787482287362486,0.0
1.2561765789872463,-0.2950280239272281,-0.24217670032878574,-0.584605654893877,-0.3062146260359068,-0.15559324109412934,-0.18392299982710167,-0.5401239234266023,0.0
-1.1604972818162274,1.6332611138146953,1.5850387249570714,0.11759373575909866,0.7228954276205897,1.486171219993299,0.1177631433880444,0.20317761790070973,0.0
0.047839648585509424,-0.588463327496651,-0.4959566205073773,-0.701638886669373,-0.8054555151609335,-0.6983439065565029,-0.7644402754077615,-0.8273902195917471,0.0
1.2561765789872463,0.6691165449437335,0.6206750282784246,0.11759373575909866,-0.06220936529790826,0.08087489116126158,0.4103072822633375,-0.14513276619952836,0.0
0.047839648585509424,0.7110358740250797,0.7221869963498612,0.4686934310855869,0.8188640238941121,1.0672848142837494,0.5154403321716459,0.5371246871926904,0.0
1.2561765789872463,0.2080039250489263,0.16387117195696024,0.23462696753459475,-0.055062767703071364,0.06736242646095351,-0.09707395859849893,0.03440866890368705,0.0
-1.1604972818162274,1.2559871520825803,1.178990852671326,1.0538595899630667,1.5396494384590786,1.4974316072435558,1.4113567574772314,1.11165727952298,0.0
-1.1604972818162274,-0.9657372892287668,-0.9527604768288416,-1.052738581995861,-1.0760052812511829,-1.0811970730652312,-0.9884193817341579,-1.0787482287362486,0.0
-1.1604972818162274,-1.2591725927981898,-1.2572963810431514,-1.052738581995861,-1.184225187687283,-1.193800945567798,-1.1346914511718045,-1.0607940852259272,0.0
-1.1604972818162274,-1.1753339346354974,-1.00351646086456,-0.9357053502203648,-1.119905809333752,-1.14650731911672,-0.9747063752243785,-1.0069316546949625,0.0
-1.1604972818162274,-0.1692700366831895,-0.19142071629306742,-0.584605654893877,-0.5604293119093867,-0.4663799292012146,-0.5724581842708505,-0.6227129835740814,0.0
1.2561765789872463,0.0822459378048877,-0.19142071629306742,-0.3505391913428851,-0.4777329683119897,-0.45737161940100923,-0.2981980540752632,-0.5113972938100878,0.0
-1.1604972818162274,0.7948745321877722,0.7729429803855795,0.35166019931009085,0.40129853585293457,0.288066016565985,0.45601730396260215,0.6807578352752629,0.0
1.2561765789872463,0.040326608723541504,-0.08990874822163078,0.11759373575909866,-0.5675759095042233,-0.7546458428077865,-0.4673251343625419,-0.32467420130274377,0.0
-1.1604972818162274,0.1660845959675801,0.06235920388552361,0.0005605039836032163,-0.02647637732372444,0.4524676704197331,-0.4993221495520271,-0.15949608100778562,0.0
1.2561765789872463,-0.5465439984153049,-0.5974685885788139,-0.701638886669373,-0.7462408493751429,-0.6690668997058354,-0.7552982710679086,-0.7376195020401393,0.0
0.047839648585509424,0.9206325194318108,0.7729429803855795,0.35166019931009085,0.49012053453162,0.47724052237029796,0.14518915640760316,0.7884826963371918,0.0
0.047839648585509424,0.45951989953700256,0.3668951080998335,0.11759373575909866,0.11237180451881885,0.22050369306444467,-0.001082913030043546,0.01645452539336549,0.0
0.047839648585509424,0.41760057045565635,0.3668951080998335,-0.11647272779189288,0.10216237938333773,0.08988320096146696,0.20004118244672042,0.14213352996561643,0.0
-1.1604972818162274,0.333761912292964,0.3161391240641152,-0.584605654893877,0.1746492978452536,0.1934787636638288,-0.028508926049602302,0.3575832520894748,0.0
-1.1604972818162274,-1.1753339346354974,-1.5618322852574609,-0.9357053502203648,-1.0525236034395764,-1.009130594663588,-1.0387004056033489,-1.0643849139279915,0.0
-1.1604972818162274,1.8847770883027724,1.8895746291713813,1.5219925170650506,2.833183603124536,3.251799940833551,2.1884271263647284,2.799346769493205,0.0
-1.1604972818162274,1.0463905066758494,1.0267229005641711,0.35166019931009085,1.1721101335817588,1.6235479444464311,1.0639605925628204,0.6807578352752629,0.0
0.047839648585509424,0.7529552031064259,0.6714310123141428,0.8197931264120746,0.737188622810263,0.891622773179745,0.7074224233085571,0.5478971732988833,0.0
0.047839648585509424,-0.4207860111712667,-0.3436886684002224,-0.3505391913428851,-0.5195916113674622,-0.37629683119916085,-0.8832863318258493,-0.6119404974678886,0.0
-1.1604972818162274,1.1302291648385419,0.9252109324927345,0.585726662861083,0.993445193710839,1.378071502390835,0.7988424667070864,0.7238477797000346,0.0
-1.1604972818162274,0.7948745321877722,0.8236989644212979,0.35166019931009085,0.5452514302632183,0.6483984085741998,0.6022893734002486,0.5012164001720473,0.0
1.2561765789872463,-2.9359457560520363,-2.881487870186136,-2.106037667975325,-1.6528378014058662,-1.5901665767768345,-1.6283596855238616,-1.6676441358747953,0.0
0.047839648585509424,1.6332611138146953,1.838818645135663,1.5219925170650506,1.871455755362215,1.8667723090519759,2.202140132874508,1.7220981588739122,0.0
0.047839648585509424,-0.1692700366831895,-0.3436886684002224,-0.584605654893877,-0.4971308760694037,-0.43935499980059844,-0.5633161799309976,-0.5257606086183451,0.0
-1.1604972818162274,-0.2111893657645357,0.11311518792124192,-0.3505391913428851,-0.434853382742969,-0.4776403164514713,-0.2890560497354102,-0.2528576272614577,0.0
-1.1604972818162274,1.4236644684079642,1.4327707728499177,1.2879260535140589,1.6978955280590362,1.6483207963969957,1.630764861633701,1.4707401497294108,0.0
1.2561765789872463,0.6691165449437335,0.6206750282784246,0.0005605039836032163,0.21650794090072611,-0.10154338229289707,0.17718617159708835,0.5730329742133334,0.0
1.2561765789872463,-2.265236490750498,-2.2724160617575166,-1.871971204424333,-1.5119477345362267,-1.4505377748736514,-1.4683746095764356,-1.545555960004609,0.0
-1.1604972818162274,-1.3849305800422285,-1.155784412971715,-0.23350595956738898,-1.1362408895505216,-1.2230779524184658,-1.1392624533417308,-1.0033408259928982,0.0
-1.1604972818162274,0.5852778867810412,0.6206750282784246,0.11759373575909866,0.3226859623097298,0.19122668621377745,-0.28448504756548376,0.716666122295906,0.0
1.2561765789872463,1.0883098357571956,1.0774788845998895,0.11759373575909866,0.8515341843276516,0.7452377389264074,0.9268305274650267,0.5371246871926904,0.0
-1.1604972818162274,1.0463905066758494,1.1282348686356076,1.2879260535140589,1.7213772058706425,1.4951795297935044,2.3621252088219338,1.650281584832626,0.0
1.2561765789872463,-2.097559174425113,-2.0693921256146437,-1.6379047408733407,-1.4854032291839756,0.603356859573173,-1.4866586182561417,-1.4988751868777728,0.0
0.047839648585509424,-0.0435120494391509,-0.039152764185912466,-0.584605654893877,-0.11631931851595811,-0.1848702479447968,0.02634309998951521,-0.14513276619952836,0.0
0.047839648585509424,1.6332611138146953,1.178990852671326,0.9368263581875707,1.2497017646114152,1.215921925987138,1.278797694549364,1.3989235756881244,0.0
1.2561765789872463,0.0822459378048877,0.01160321984980529,-0.23350595956738898,-0.4603769455816717,-0.41908630275013636,-0.5404611690813652,-0.30672005779242223,0.0
-1.1604972818162274,0.2918425832116187,0.41765109213555185,0.8197931264120746,0.36352366285165405,0.10114358821172367,0.22746719546627917,0.9321158444197644,0.0
0.047839648585509424,1.214067823001234,0.9759669165284528,1.5219925170650506,1.0853300199301692,1.1100742858347252,1.1050996120921586,0.8100276685495776,0.0
0.047839648585509424,0.7948745321877722,0.7221869963498612,0.9368263581875707,0.7933404610554093,0.9952183358821064,0.8034134688770128,0.5227613723844331,0.0
-1.1604972818162274,0.8367938612691184,0.8744549484570161,0.8197931264120746,0.7647540706760622,0.7655064359768697,0.9085465187853213,0.8064368398475134,0.0
1.2561765789872463,-0.7561406438220358,-0.851248508757405,-0.46757242311838115,-0.9943298801673341,-0.9100391868613291,-0.8924283361657023,-1.0428399417156056,0.0
-1.1604972818162274,1.0883098357571956,1.2297468367070443,0.8197931264120746,0.8790996321934508,0.5628194654722488,0.7485614428378953,1.255290427605552,0.0
1.2561765789872463,-0.9657372892287668,-0.9020044927931233,-1.052738581995861,-1.1076544991711745,-0.9911139750631774,-1.0844104273026134,-1.2008364046064353,0.0
0.047839648585509424,1.0044711775945032,0.9252109324927345,0.23462696753459475,0.6657226468618953,0.4794925998203493,1.4067857553073049,0.5012164001720473,0.0
-1.1604972818162274,1.0463905066758494,1.178990852671326,1.0538595899630667,1.3375028207765527,1.3690631925906296,1.4204987618170843,0.9895691036527933,0.0
1.2561765789872463,-1.3849305800422285,-1.3588083491145877,-1.286805045546853,-1.2975498066911233,-1.290640275920006,-1.280963520609451,-1.222381376818821,0.0
-1.1604972818162274,1.0044711775945032,0.9252109324927345,1.2879260535140589,1.1598588234191813,1.1506116799356494,1.5530578247449511,0.9500699879300859,0.0
-1.1604972818162274,0.543358557699695,0.5191630602069884,0.11759373575909866,0.19608909062976407,0.08537904606136426,0.5337243408513517,0.10622524294497329,0.0
-1.1604972818162274,0.8787131903504646,0.46840707617127014,0.23462696753459475,0.6095708086167491,0.5402986909717353,0.8491234905762773,0.46530811315140413,0.0
0.047839648585509424,-0.588463327496651,-0.3944446524359407,-0.8186721184448691,-0.6951937236977375,-0.653302357555476,-0.5221771604016594,-0.7555736455504608,0.0
-1.1604972818162274,-1.5106885672862669,-1.4095643331503058,-1.052738581995861,-1.2985707492046712,-1.3266735151208273,-1.2032564837207012,-1.222381376818821,0.0
-1.1604972818162274,0.8367938612691184,0.9252109324927345,1.2879260535140589,1.094518502552102,1.0199911878326715,0.33717124754451416,0.9321158444197644,0.0
-1.1604972818162274,-0.1273507076018433,0.06235920388552361,0.11759373575909866,-0.16736644419336374,-0.14208077639382127,0.017201095649662292,-0.26722094206971475,0.0
0.047839648585509424,-0.08543137852049709,0.06235920388552361,0.0005605039836032163,-0.2847748332513966,-0.22315556459566965,-0.2707720410557044,-0.28876591428210063,0.0
1.2561765789872463,-1.0076566183101126,-1.00351646086456,-1.754937972648837,-1.0463979483582877,-0.9167954192114831,-1.0569844142830547,-1.093111543544506,0.0
-1.1604972818162274,-0.0015927203578046981,-0.08990874822163078,0.0005605039836032163,-0.2051413171946438,-0.12181207934335916,-0.22049101718651334,-0.5042156364059592,0.0
1.2561765789872463,-0.2531086948458819,-0.29293268436450404,-0.23350595956738898,-0.6543560231558131,-0.6420419703052194,-0.5998841972904091,-0.5760322104472454,0.0
1.2561765789872463,-0.8399793019847283,-0.9020044927931233,-0.9357053502203648,-1.0770262237647312,-1.0586762985647176,-1.111836440322172,-0.9638417102701907,0.0
0.047839648585509424,0.7948745321877722,1.1282348686356076,1.9901254441670349,0.7157488300257527,0.0763707362611589,0.8079844710469393,1.11165727952298,0.0
-1.1604972818162274,-1.0076566183101126,-1.0542724449002783,-0.46757242311838115,-1.0504817184124802,-1.0699366858149744,-0.8330053079566584,-1.0428399417156056,0.0
0.047839648585509424,0.6271972158623874,0.6714310123141428,0.9368263581875707,0.6718483019431838,0.675423337974816,0.785129460197307,0.5730329742133334,0.0
-1.1604972818162274,0.543358557699695,0.9252109324927345,1.404959285289555,0.7228954276205897,0.22951200286465007,0.8125554732168657,0.9321158444197644,0.0
0.047839648585509424,0.962551848513157,1.178990852671326,0.8197931264120746,1.1210630079043529,1.2834842494886785,1.187377651150835,0.9321158444197644,0.0
0.047839648585509424,-0.2111893657645357,-0.08990874822163078,-0.3505391913428851,-0.3378638439558984,-0.4506153870508552,-0.45818313002268896,-0.14513276619952836,0.0
-1.1604972818162274,0.8787131903504646,0.7221869963498612,0.585726662861083,0.9250420453031157,1.0943097436843656,0.8171264753867922,0.7884826963371918,0.0
0.047839648585509424,1.4655837974893104,1.7880626610999448,1.0538595899630667,1.9898850869337963,1.5514814660447882,1.278797694549364,1.686189871853269,0.0
0.047839648585509424,0.543358557699695,0.41765109213555185,0.4686934310855869,0.13687442484397355,-0.013712361740894885,-0.23420402369629273,0.5371246871926904,1.0
-1.1604972818162274,0.2080039250489263,-0.24217670032878574,-0.23350595956738898,-0.2153507423301249,-0.08127468524243496,-0.17478099548724874,-0.3605824883233869,0.0
1.2561765789872463,-0.2531086948458819,-0.3944446524359407,-0.3505391913428851,-0.7258219991041808,-0.7929311594586593,-1.0158453947537167,-0.5113972938100878,0.0
1.2561765789872463,-0.4207860111712667,-0.3436886684002224,-0.584605654893877,-0.6380209429390432,-0.5767317242537303,-0.5724581842708505,-0.6801662428071105,0.0
-1.1604972818162274,0.7110358740250797,0.7221869963498612,0.585726662861083,0.8392828741650743,1.2316864681374973,0.6891384146288513,0.46530811315140413,0.0
-1.1604972818162274,1.3398258102452727,1.0267229005641711,0.9368263581875707,1.269099672368829,1.2181740034371893,1.178235646810982,0.9500699879300859,0.0
-1.1604972818162274,0.0822459378048877,-0.039152764185912466,0.0005605039836032163,-0.030560147377916888,0.18447045386362343,-0.09250295642857248,-0.36776414572751553,0.0
0.047839648585509424,1.1302291648385419,1.1282348686356076,1.404959285289555,1.7213772058706425,1.4050964317914512,2.7323763845859763,1.5066484367500539,0.0
-1.1604972818162274,-0.2111893657645357,-0.24217670032878574,-0.11647272779189288,-0.5757434496126083,-0.6150170409046032,-1.0067033904138638,-0.2456759698573291,0.0
1.2561765789872463,0.040326608723541504,0.06235920388552361,0.11759373575909866,0.22671736603620724,0.10564774311182637,0.03091410215944167,0.17804181698625954,0.0
1.2561765789872463,-1.0495759473914588,-1.155784412971715,-1.052738581995861,-1.1862670727143791,-1.1284906995163093,-1.1346914511718045,-1.2511080064353355,0.0
-1.1604972818162274,1.172148493919888,1.2805028207427627,1.2879260535140589,1.5784452539739073,0.9659413290314391,1.8867409831495827,1.7220981588739122,0.0
-1.1604972818162274,0.1660845959675801,0.41765109213555185,0.23462696753459475,-0.10713083589402521,0.08312696861131293,-0.17478099548724874,-0.17385939581604284,0.0
1.2561765789872463,-1.9298818580997286,-1.9678801575432072,-1.520871509097845,-1.4639634363994654,-1.4595460846738568,-1.3906675726876858,-1.4378310989426795,0.0
0.047839648585509424,-0.5046246693339587,-0.29293268436450404,-0.11647272779189288,-0.5185706688539142,-0.6893355967562975,-0.6593072254994531,-0.14513276619952836,0.0
1.2561765789872463,-1.3430112509608823,-1.3588083491145877,-1.169771813771357,-1.222000060688563,-1.1397510867665661,-1.1941144793808485,-1.2762438073497857,0.0
0.047839648585509424,-1.1334146055541512,-1.2065403970074333,-0.3505391913428851,-1.0770262237647312,-1.0811970730652312,-0.9107123448454081,-1.0787482287362486,0.0
0.047839648585509424,1.214067823001234,0.9759669165284528,0.8197931264120746,0.370670260446491,0.3443679528172686,0.8171264753867922,0.9644333027383432,0.0
-1.1604972818162274,-0.2950280239272281,0.11311518792124192,-0.3505391913428851,-0.45731411804102745,-0.5497067948531144,-0.3484790779444542,-0.14513276619952836,0.0
-1.1604972818162274,-0.0435120494391509,-0.24217670032878574,0.0005605039836032163,-0.3541989241726682,-0.5069173233021388,0.20004118244672042,-0.5760322104472454,0.0
-1.1604972818162274,0.41760057045565635,0.41765109213555185,0.4686934310855869,0.2491781013342657,0.35562834006752536,-0.11992896944813124,0.21395010400690267,0.0
1.2561765789872463,-1.8879625290183824,-1.8156122054360522,-1.520871509097845,-1.3945393454781938,-1.3536984445214435,-1.2763925184395244,-1.4019228119220364,0.0
1.2561765789872463,-3.145542401458767,-3.1352677903647277,-2.691203826852805,-1.670193824136184,-1.6059311189271939,-1.623788683353935,-1.6891891080871813,0.0
1.2561765789872463,-2.139478503506459,-2.0693921256146437,-2.106037667975325,-1.5293037572665447,-1.4910751689745756,-1.491229620426068,-1.5168293303880944,0.0
0.047839648585509424,-0.4627053402526129,-0.5974685885788139,-0.584605654893877,-0.7064240913467666,-0.7456375330075811,-0.4993221495520271,-0.6119404974678886,0.0
-1.1604972818162274,0.8787131903504646,0.7221869963498612,0.23462696753459475,0.8944137698966721,1.3487944955401672,0.5565793517009839,0.5012164001720473,0.0
0.047839648585509424,0.3756812413743102,0.41765109213555185,0.9368263581875707,0.15320950506074335,0.18221837641357208,0.3234582410347348,0.10622524294497329,0.0
1.2561765789872463,-1.636446554530305,-1.714100237364616,-1.520871509097845,-1.367994840125943,-1.290640275920006,-1.3586705574982008,-1.3803778397096507,0.0
0.047839648585509424,0.45951989953700256,0.41765109213555185,0.11759373575909866,0.6208011762657785,0.8893706957296934,0.3508842540542936,0.3575832520894748,0.0
-1.1604972818162274,-0.588463327496651,-0.6482245726145323,-0.3505391913428851,-0.8023926876202891,-0.8649976378603021,-0.6867332385190118,-0.7555736455504608,0.0
0.047839648585509424,0.8367938612691184,0.7729429803855795,-0.11647272779189288,0.9587331482502033,1.1213346730849816,0.785129460197307,0.8638900990805424,0.0
1.2561765789872463,-2.265236490750498,-2.17090409368608,-1.6379047408733407,-1.550743550051055,-1.5113438660250373,-1.4775166139162887,-1.545555960004609,0.0
0.047839648585509424,0.7948745321877722,0.9252109324927345,0.7027598946365792,0.6432619115638366,0.8398249918285638,0.3508842540542936,0.6556220343608127,0.0
0.047839648585509424,0.2499232541302725,0.3161391240641152,0.35166019931009085,0.37373308798713545,0.596600627223019,0.035485104329368126,0.16367850217800228,0.0
0.047839648585509424,-1.091495276472805,-0.9527604768288416,-0.8186721184448691,-0.983099512518305,-1.0924574603154877,-0.8284343057867319,-0.8668893353144546,0.0
-1.1604972818162274,1.0463905066758494,0.9252109324927345,0.0005605039836032163,0.8270315640024969,1.1506116799356494,0.49258532132201355,0.5730329742133334,0.0
1.2561765789872463,-1.3849305800422285,-1.4603203171860242,-1.520871509097845,-1.3363456222059515,-1.2726236563195952,-1.340386548818495,-1.337287895284879,0.0
0.047839648585509424,-0.6303826565779972,-0.6482245726145323,-0.46757242311838115,-0.8503769857570505,-0.8807621800106616,-0.7918662884273202,-0.7555736455504608,0.0
