0,1,2,3,4,5,6,7,label
2.533303151094118,2.3840098712446722,-1.7424379429745112,1.3899025519530173,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
-1.3559274901100513,-1.8501326350039928,-0.5463842918453202,-0.5560360087796954,-0.09862873039405949,-0.13067437038486565,0.943456868413239,-0.07308504893163842,0.0
-0.30882693286277496,-1.680766934754046,0.5409372091812175,1.0980117678431107,-0.09862873039405949,-0.13067437038486565,0.943456868413239,2.0694689064639293,0.0
0.8878594182769692,0.012890067745419625,-0.7638485920506279,2.946653400539188,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,1.9901150562640944,0.0
-0.15924113897030678,0.26693861812033975,-0.5463842918453202,-0.06955136859651731,-0.09862873039405949,-0.13067437038486565,1.326747760551375,-0.7079158505303251,0.0
-0.757584314540179,-1.342035534254153,-0.11145569143470553,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,-0.9729975922774516,-0.4698542999308176,0.0
-1.056755902325115,-0.7492555833793398,0.4322050590785636,-1.3344114330727808,-0.09862873039405949,-0.13067437038486565,-0.5897067001393144,-0.23179274933130983,0.0
-0.38361982980900905,0.26693861812033975,-1.6337057928718572,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,-0.7079158505303251,0.0
1.560995490793076,0.18225576799536639,-0.5463842918453202,0.4169332715866611,-0.09862873039405949,-0.13067437038486565,2.0933295448276517,-0.7079158505303251,0.0
-0.15924113897030678,-0.15647563250452665,0.7584015093865251,1.9736841201728312,-0.09862873039405949,-0.13067437038486565,0.943456868413239,0.5617457526670485,0.0
3.206439223610224,0.5209871684952598,1.1933301097971392,-0.2641452246697885,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,-0.7079158505303251,0.0
0.6634807274382678,0.097572917870393,-0.11145569143470553,-0.9452237209262381,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,-0.7079158505303251,0.0
0.43910203659956554,1.7065470702448862,-0.655116441947974,-0.3614421527064242,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,-0.7079158505303251,0.0
-0.009655345077839016,-0.07179278237955375,0.21474075887325594,-0.7506298648529669,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,1.355284254665407,0.0
-0.23403403591654087,-1.2573526841291796,0.7584015093865251,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,-0.7079158505303251,0.0
-0.8323772114864132,-0.7492555833793398,0.6496693592838713,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.23179274933130983,0.0
-1.3559274901100513,-0.7492555833793398,-0.22018784153735876,1.2926056239163817,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
-0.757584314540179,0.6056700186202333,-2.0686343932824727,0.9034179117698392,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
0.13993044881462915,1.0290842692450992,-1.9599022431798188,1.0980117678431107,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,0.9585150036662278,0.0
1.560995490793076,-0.7492555833793398,0.21474075887325594,-0.7506298648529669,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,0.48239190246721264,0.0
-1.131548799271349,-0.24115848262950002,-0.4376521417426664,-0.2641452246697885,-0.09862873039405949,-0.13067437038486565,0.943456868413239,0.16497650166786937,0.0
-0.0844482420240727,-0.5798898831293935,-0.32891999164001257,0.02774555944011842,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,-0.7079158505303251,0.0
-0.6079985206477109,-0.7492555833793398,0.7584015093865251,2.8493564725025524,-0.09862873039405949,-0.13067437038486565,-2.506161160830004,-1.1840389517293404,0.0
-0.23403403591654087,-0.3258413327544734,0.10600860877060211,-0.7506298648529669,-0.09862873039405949,-0.13067437038486565,-0.7813521462083826,-0.31114659953114576,0.0
-1.2811345931638172,1.7065470702448862,-0.7638485920506279,-0.5560360087796954,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
-0.9071701084326472,-0.6645727332543664,-0.4376521417426664,0.22233941551338962,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,2.0694689064639293,0.0
-0.30882693286277496,-0.8339384335043132,-1.0900450423585888,-1.0425206489628738,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.7079158505303251,0.0
-1.6550990778949872,-0.6645727332543664,0.4322050590785636,-0.7506298648529669,-0.09862873039405949,-0.13067437038486565,1.135102314482308,-0.23179274933130983,0.0
0.5886878304920337,-0.07179278237955375,0.5409372091812175,-0.2641452246697885,-0.09862873039405949,-0.13067437038486565,-1.9312248226227964,-0.7079158505303251,0.0
-0.8323772114864132,1.7065470702448862,-0.22018784153735876,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,-0.23179274933130983,0.0
0.5138949335457996,0.7750357188701791,0.4322050590785636,-0.3614421527064242,-0.09862873039405949,-0.13067437038486565,1.7100386526895135,2.8630074084622885,0.0
-0.757584314540179,-0.15647563250452665,-0.8725807421532811,0.4169332715866611,-0.09862873039405949,-0.13067437038486565,-0.9729975922774516,-0.7079158505303251,0.0
-1.6550990778949872,-1.0879869838792333,-2.829759444001048,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,-0.7813521462083826,-0.7079158505303251,0.0
-0.9071701084326472,-1.342035534254153,-1.851170093077165,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,1.135102314482308,-0.7079158505303251,0.0
0.06513755186839508,-0.07179278237955375,1.1933301097971392,1.7790902640995596,-0.09862873039405949,-0.13067437038486565,1.135102314482308,-0.31114659953114576,0.0
-0.009655345077839016,-0.24115848262950002,0.3234729089759098,1.000714839806475,-0.09862873039405949,-0.13067437038486565,-0.7813521462083826,-0.3905004497309817,0.0
-0.009655345077839016,1.1137671193700724,0.21474075887325594,0.02774555944011842,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,-0.7079158505303251,0.0
2.533303151094118,3.5695697729942983,-0.981312892255935,1.7790902640995596,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,-0.7079158505303251,0.0
-0.23403403591654087,0.18225576799536639,0.7584015093865251,0.1250424874767539,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,-0.7079158505303251,0.0
-0.45841272675524314,-0.07179278237955375,0.21474075887325594,-0.8479267928896024,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,0.48239190246721264,0.0
1.3366167999543737,1.5371813699949395,-1.1987771924612427,-1.0425206489628738,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,-0.31114659953114576,0.0
-2.1786493565186253,0.012890067745419625,-0.22018784153735876,-1.0425206489628738,-0.09862873039405949,-0.13067437038486565,-9.597042665385557,-0.4698542999308176,0.0
0.13993044881462915,0.26693861812033975,0.4322050590785636,-0.9452237209262381,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,0.16497650166786937,0.0
-0.15924113897030678,0.18225576799536639,-0.5463842918453202,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,-0.23179274933130983,0.0
-0.009655345077839016,-0.3258413327544734,0.5409372091812175,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,-0.5897067001393144,-0.15243889913147435,0.0
0.9626523152232033,0.7750357188701791,0.4322050590785636,-0.8479267928896024,-0.09862873039405949,-0.13067437038486565,-0.7813521462083826,1.355284254665407,0.0
-0.45841272675524314,-0.15647563250452665,1.0845979596944855,-1.4317083611094161,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.23179274933130983,0.0
0.06513755186839508,0.8597185689951524,1.0845979596944855,-1.0425206489628738,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,-0.7079158505303251,1.0
-0.5332056237014768,1.452498519869966,-1.0900450423585888,-0.5560360087796954,-0.09862873039405949,-0.13067437038486565,1.326747760551375,-0.7079158505303251,0.0
0.21472334576086324,0.097572917870393,0.4322050590785636,-0.2641452246697885,-0.09862873039405949,-0.13067437038486565,-1.35628848441559,1.6726996554647506,0.0
-0.45841272675524314,-1.934815485128966,1.1933301097971392,2.070981048209467,-0.09862873039405949,-0.13067437038486565,1.9016840987585826,3.0217151088619594,0.0
-0.30882693286277496,-0.5798898831293935,-1.1987771924612427,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,0.0062688012681975085,0.0
1.0374452121694373,-0.7492555833793398,0.5409372091812175,-0.8479267928896024,-0.09862873039405949,-0.13067437038486565,-1.35628848441559,-0.3905004497309817,0.0
-0.23403403591654087,0.3516214682453131,-0.7638485920506279,0.02774555944011842,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
-0.23403403591654087,-0.41052418287944675,-1.5249736427692036,-0.16684829663315304,-0.09862873039405949,-0.13067437038486565,0.943456868413239,0.7204534530667204,0.0
-1.056755902325115,-0.07179278237955375,0.7584015093865251,0.1250424874767539,-0.09862873039405949,-0.13067437038486565,-0.9729975922774516,2.8630074084622885,0.0
2.533303151094118,0.6056700186202333,-1.4162414926665503,1.0980117678431107,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
-0.30882693286277496,-0.7492555833793398,0.6496693592838713,-0.8479267928896024,-0.09862873039405949,-0.13067437038486565,-0.5897067001393144,-0.7079158505303251,0.0
-0.8323772114864132,0.012890067745419625,1.4107944100024468,0.31963634355002535,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-1.1840389517293404,0.0
-0.682791417593945,-0.8339384335043132,0.6496693592838713,0.1250424874767539,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,-0.7079158505303251,0.0
-0.0844482420240727,-0.41052418287944675,0.10600860877060211,5.476373529491714,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,2.545592007662945,0.0
0.8130665213307351,1.3678156697449926,-0.655116441947974,0.7088240556965677,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,-0.7079158505303251,0.0
-0.9819630053788809,-1.172669834004206,1.4107944100024468,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,0.08562265146803344,0.0
0.13993044881462915,1.0290842692450992,0.6496693592838713,1.1953086958797459,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,1.1965765542657356,0.0
0.5138949335457996,0.5209871684952598,0.8671336594891789,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,-0.7813521462083826,-0.15243889913147435,0.0
-0.0844482420240727,0.7750357188701791,0.4322050590785636,0.5142301996232969,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,-0.7079158505303251,0.0
0.36430913965333145,0.097572917870393,0.9758658095918316,3.33584111268573,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
-0.9819630053788809,-0.07179278237955375,-0.0027235413320517094,0.9034179117698392,-0.09862873039405949,-0.13067437038486565,-1.547933930484659,-0.7079158505303251,0.0
3.0568534297177563,2.2993270211196988,-0.7638485920506279,1.2926056239163817,-0.09862873039405949,-0.13067437038486565,-1.35628848441559,-0.7079158505303251,0.0
-0.8323772114864132,-1.342035534254153,0.7584015093865251,0.4169332715866611,-0.09862873039405949,-0.13067437038486565,-0.5897067001393144,0.9585150036662278,0.0
1.3366167999543737,1.198449969495046,-2.3948308435904333,1.000714839806475,-0.09862873039405949,-0.13067437038486565,0.943456868413239,-0.7079158505303251,0.0
2.458510254147884,2.8921069719945116,0.9758658095918316,0.31963634355002535,-0.09862873039405949,-0.13067437038486565,1.326747760551375,-0.31114659953114576,1.0
1.8601670785780116,0.26693861812033975,0.4322050590785636,-1.4317083611094161,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,-0.7079158505303251,0.0
0.7382736243845011,0.6056700186202333,0.4322050590785636,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,0.6410996028668845,0.0
-1.131548799271349,-1.5960840846290731,-2.0686343932824727,-1.4317083611094161,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,-0.7079158505303251,0.0
-0.9071701084326472,-0.6645727332543664,1.1933301097971392,-0.06955136859651731,-0.09862873039405949,-0.13067437038486565,-0.5897067001393144,0.48239190246721264,0.0
-0.38361982980900905,-0.3258413327544734,-1.6337057928718572,-0.5560360087796954,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,-0.31114659953114576,0.0
0.13993044881462915,-0.6645727332543664,-1.5249736427692036,0.31963634355002535,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.7079158505303251,0.0
-0.757584314540179,-1.5114012345040997,0.3234729089759098,-0.7506298648529669,-0.09862873039405949,-0.13067437038486565,1.5183932066204442,-0.3905004497309817,0.0
0.5138949335457996,1.6218642201199127,0.8671336594891789,-0.7506298648529669,-0.09862873039405949,-0.13067437038486565,1.326747760551375,0.16497650166786937,0.0
-0.682791417593945,0.18225576799536639,-1.1987771924612427,0.31963634355002535,-0.09862873039405949,-0.13067437038486565,-1.35628848441559,-0.7079158505303251,0.0
0.28951624270709736,-1.172669834004206,0.10600860877060211,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,-0.7872697007301611,0.0
0.8130665213307351,-0.07179278237955375,0.6496693592838713,-1.1398175769995094,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.3905004497309817,0.0
1.1870310060619056,1.452498519869966,-0.655116441947974,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,-0.31114659953114576,0.0
-0.8323772114864132,-0.3258413327544734,0.3234729089759098,-0.5560360087796954,-0.09862873039405949,-0.13067437038486565,1.9016840987585826,-0.9459774011298328,0.0
2.0097528724704796,2.2993270211196988,1.0845979596944855,2.3628718323193736,-0.09862873039405949,-0.13067437038486565,-1.9312248226227964,0.3236842020675408,0.0
0.6634807274382678,0.097572917870393,-1.7424379429745112,-0.06955136859651731,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.7079158505303251,0.0
0.06513755186839508,-0.41052418287944675,-0.32891999164001257,-0.5560360087796954,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,0.48239190246721264,0.0
-0.5332056237014768,0.26693861812033975,-0.655116441947974,-0.9452237209262381,-0.09862873039405949,-0.13067437038486565,-0.9729975922774516,-0.4698542999308176,0.0
0.9626523152232033,1.198449969495046,0.6496693592838713,-1.1398175769995094,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
0.8130665213307351,-0.9186212836292865,1.0845979596944855,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
0.06513755186839508,-0.24115848262950002,1.6282587102077546,-0.3614421527064242,-0.09862873039405949,-0.13067437038486565,1.5183932066204442,-0.7079158505303251,0.0
0.8130665213307351,1.0290842692450992,-0.5463842918453202,-1.0425206489628738,-0.09862873039405949,-0.13067437038486565,0.943456868413239,-0.7079158505303251,0.0
-1.430720387056285,0.26693861812033975,0.7584015093865251,-1.1398175769995094,-0.09862873039405949,-0.13067437038486565,-0.7813521462083826,-0.7079158505303251,0.0
-0.6079985206477109,-0.3258413327544734,-2.177366543385126,-1.0425206489628738,-0.09862873039405949,-0.13067437038486565,-0.7813521462083826,-0.31114659953114576,0.0
-1.056755902325115,0.6056700186202333,0.3234729089759098,1.9736841201728312,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
1.6357883877393093,0.7750357188701791,-0.981312892255935,-0.3614421527064242,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,0.6410996028668845,0.0
-0.757584314540179,1.198449969495046,-1.5249736427692036,0.22233941551338962,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
0.13993044881462915,-0.15647563250452665,-0.655116441947974,2.2655749042827384,-0.09862873039405949,-0.13067437038486565,0.943456868413239,-0.7079158505303251,0.0
0.06513755186839508,0.5209871684952598,0.5409372091812175,3.627731896795637,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,0.0062688012681975085,0.0
-0.009655345077839016,0.097572917870393,1.6282587102077546,-0.5560360087796954,-0.09862873039405949,-0.13067437038486565,-3.6560338372444177,-0.3905004497309817,0.0
0.06513755186839508,0.097572917870393,-0.32891999164001257,0.02774555944011842,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
0.8130665213307351,-0.15647563250452665,-0.22018784153735876,1.0980117678431107,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,0.9585150036662278,0.0
-1.2811345931638172,0.6056700186202333,1.0845979596944855,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,2.0933295448276517,-0.23179274933130983,0.0
-0.6079985206477109,1.9605956206198054,-1.0900450423585888,-0.8479267928896024,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.7079158505303251,0.0
-0.45841272675524314,0.012890067745419625,0.6496693592838713,0.1250424874767539,-0.09862873039405949,-0.13067437038486565,-2.506161160830004,1.5933458052649148,0.0
0.5138949335457996,0.7750357188701791,0.7584015093865251,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.7079158505303251,0.0
-0.45841272675524314,-2.0194983352539393,0.6496693592838713,0.31963634355002535,-0.09862873039405949,-0.13067437038486565,-1.7395793765537284,-0.7079158505303251,0.0
-0.6079985206477109,0.6903528687452066,-1.5249736427692036,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,-0.7079158505303251,0.0
0.13993044881462915,-1.7654497848790194,0.9758658095918316,-0.45873908074305997,-0.09862873039405949,8.135199128982032,0.7518114223441698,-0.7079158505303251,0.0
-0.0844482420240727,0.012890067745419625,-0.4376521417426664,-0.16684829663315304,-0.09862873039405949,-0.13067437038486565,0.943456868413239,-0.7079158505303251,0.0
0.06513755186839508,-2.1041811853789127,0.9758658095918316,0.4169332715866611,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,1.275930404465571,0.0
-0.9819630053788809,-1.0033041337542599,0.6496693592838713,-1.1398175769995094,-0.09862873039405949,-0.13067437038486565,-2.697806606899073,-0.7872697007301611,0.0
-0.009655345077839016,-0.41052418287944675,1.4107944100024468,1.6817933360629245,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,1.275930404465571,0.0
0.21472334576086324,0.26693861812033975,0.9758658095918316,0.4169332715866611,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,-0.7079158505303251,0.0
3.2812321205564583,1.7912299203698585,0.9758658095918316,2.168277976246103,-0.09862873039405949,-0.13067437038486565,1.135102314482308,-0.7079158505303251,0.0
0.5138949335457996,0.6056700186202333,-0.655116441947974,-0.06955136859651731,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,-0.7079158505303251,0.0
0.43910203659956554,1.7065470702448862,-1.5249736427692036,1.8763871921361954,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,-0.31114659953114576,0.0
-0.5332056237014768,-1.0033041337542599,0.7584015093865251,-0.7506298648529669,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,-0.7079158505303251,1.0
2.982060532771522,-0.07179278237955375,1.302062259899793,2.3628718323193736,-0.09862873039405949,-0.13067437038486565,1.7100386526895135,-0.7079158505303251,0.0
0.8130665213307351,0.26693861812033975,0.8671336594891789,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,-3.0810974990372104,-0.7079158505303251,0.0
-0.6079985206477109,-0.9186212836292865,-1.6337057928718572,0.02774555944011842,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,-0.3905004497309817,0.0
0.13993044881462915,-0.5798898831293935,-1.7424379429745112,-0.16684829663315304,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,0.08562265146803344,0.0
-0.6079985206477109,-1.172669834004206,2.1719194607210235,0.7088240556965677,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.15243889913147435,0.0
0.06513755186839508,0.18225576799536639,-0.11145569143470553,0.611527127659932,-0.09862873039405949,-0.13067437038486565,-0.7813521462083826,-0.31114659953114576,0.0
0.43910203659956554,-0.8339384335043132,1.9544551605157159,0.22233941551338962,-0.09862873039405949,-0.13067437038486565,-1.35628848441559,-0.7079158505303251,0.0
2.6828889449865856,0.4363043183702865,0.4322050590785636,-0.2641452246697885,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,-0.4698542999308176,0.0
-1.131548799271349,-1.0033041337542599,-2.177366543385126,1.487199479989653,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,0.7204534530667204,0.0
2.308924460255416,0.012890067745419625,-0.11145569143470553,0.7088240556965677,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,1.275930404465571,0.0
-1.056755902325115,-0.15647563250452665,1.302062259899793,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.3905004497309817,0.0
2.6828889449865856,0.8597185689951524,-1.6337057928718572,-1.820896073255959,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,-0.7079158505303251,0.0
0.6634807274382678,1.1137671193700724,0.4322050590785636,-0.3614421527064242,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,0.08562265146803344,0.0
-1.5055132840025192,0.097572917870393,-1.3075093425638964,0.31963634355002535,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,-0.3905004497309817,0.0
0.13993044881462915,-1.0033041337542599,-0.11145569143470553,0.5142301996232969,-0.09862873039405949,-0.13067437038486565,1.135102314482308,1.8314073558644224,0.0
-0.23403403591654087,-1.0879869838792333,0.7584015093865251,-0.8479267928896024,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,-0.7079158505303251,1.0
-0.757584314540179,0.012890067745419625,0.21474075887325594,0.31963634355002535,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,0.6410996028668845,0.0
2.907267635825288,2.553375571494619,-1.5249736427692036,-0.7506298648529669,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,-0.7079158505303251,0.0
0.21472334576086324,-1.0033041337542599,1.7369908603104083,1.3899025519530173,-0.09862873039405949,-0.13067437038486565,-2.506161160830004,0.16497650166786937,0.0
0.43910203659956554,0.5209871684952598,-0.5463842918453202,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,0.5601659762751006,0.0062688012681975085,0.0
2.0845457694167138,1.7912299203698585,-0.0027235413320517094,-0.9452237209262381,-0.09862873039405949,-0.13067437038486565,1.326747760551375,0.7204534530667204,1.0
-0.0844482420240727,0.9444014191201258,-1.0900450423585888,-1.0425206489628738,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.7079158505303251,0.0
-0.682791417593945,0.012890067745419625,0.3234729089759098,-0.9452237209262381,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,0.08562265146803344,0.0
-0.0844482420240727,-0.5798898831293935,-0.5463842918453202,-0.45873908074305997,-0.09862873039405949,-0.13067437038486565,0.7518114223441698,-0.7079158505303251,0.0
-1.6550990778949872,-0.5798898831293935,-0.11145569143470553,-0.8479267928896024,-0.09862873039405949,-0.13067437038486565,1.135102314482308,2.9423612586621246,0.0
-0.9819630053788809,-0.8339384335043132,-0.32891999164001257,-0.3614421527064242,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,-0.7079158505303251,0.0
-0.009655345077839016,-1.342035534254153,1.7369908603104083,0.7088240556965677,-0.09862873039405949,-0.13067437038486565,2.4766204369657903,-0.7079158505303251,0.0
1.1870310060619056,0.6056700186202333,0.5409372091812175,2.7520595444659164,-0.09862873039405949,-0.13067437038486565,0.943456868413239,-0.7079158505303251,1.0
-0.682791417593945,-1.8501326350039928,1.302062259899793,-1.237114505036145,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,1.0378688538660636,0.0
-0.6079985206477109,-0.49520703300442015,-1.0900450423585888,1.6817933360629245,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,1.275930404465571,0.0
-0.0844482420240727,-0.5798898831293935,1.0845979596944855,-1.237114505036145,-0.09862873039405949,-0.13067437038486565,-0.39806125407024523,-0.7079158505303251,0.0
-0.6079985206477109,-0.3258413327544734,0.6496693592838713,0.1250424874767539,-0.09862873039405949,-0.13067437038486565,0.17687508413696224,1.4346381048652428,0.0
-0.15924113897030678,0.5209871684952598,0.10600860877060211,0.611527127659932,-0.09862873039405949,-0.13067437038486565,-0.2064158080011761,-0.4698542999308176,0.0
-1.2811345931638172,-1.5114012345040997,-0.22018784153735876,0.9034179117698392,-0.09862873039405949,-0.13067437038486565,-0.9729975922774516,-0.7079158505303251,0.0
0.28951624270709736,-1.172669834004206,0.21474075887325594,-0.3614421527064242,-0.09862873039405949,-0.13067437038486565,-0.01477036193210692,-0.7079158505303251,0.0
0.43910203659956554,-1.934815485128966,1.1933301097971392,0.4169332715866611,-0.09862873039405949,-0.13067437038486565,-0.9729975922774516,-0.3905004497309817,0.0
0.5138949335457996,-0.49520703300442015,-0.7638485920506279,-0.6533329368163312,-0.09862873039405949,-0.13067437038486565,0.3685205302060314,-0.7079158505303251,0.0
