-0.30550719825633804,0.3718139842448121,0.0
-0.9814898632032658,-0.2402385135681184,0.0
-0.821105675084644,-1.2738503345105674,0.0
-0.982854392823732,-1.0399449981761313,0.0
-0.4490582211707826,-1.7312375763587153,0.0
-1.6368213523852262,0.016863078555882167,0.0
1.2168617525240317,-0.7871539012862224,0.0
-1.0946561713401206,-1.3561607530672641,0.0
-0.9276614001896349,1.3885122025930468,0.0
1.4233114141569363,0.28704878956697133,0.0
-1.5589017505193838,0.5944564416371466,1.0
0.1993448501969893,1.1545340036976826,1.0
1.0722249045810976,0.15820787396911873,0.0
-0.23808294566968985,0.32655738048469996,0.0
-0.15124968740834271,-1.2354408608937726,0.0
-1.1076072377364674,0.6409469348943788,1.0
-1.5200074782798714,-1.0345279425433964,0.0
0.48767558806854605,-0.1173309881241632,1.0
1.3690052834441786,-1.589947320859223,0.0
1.4614193304590437,0.2923721116975152,0.0
1.2237369928916237,-1.8311812314777558,0.0
1.0953598353452647,1.088108685849243,0.0
1.4071469543998703,-1.0346218182119626,0.0
1.0622338756150953,0.07459015761893018,0.0
-0.000653702661324386,1.2113173074491146,1.0
1.9808242347425933,-1.2725153433184146,0.0
-1.4006522255121987,1.230099942349528,1.0
-1.307283879871968,0.3976646498501147,1.0
-1.2548186294577777,-0.8495791801072693,0.0
-0.6465881669498056,0.8395699656615395,0.0
-0.8210854028348511,0.8976513432073738,1.0
-0.9175568910579152,0.5567266287779731,1.0
0.9258904470272498,0.9523255109295221,0.0
1.2146171755132982,-0.1879863992418045,0.0
-0.21245573339312235,-1.0976301320434494,0.0
0.19981568013204112,-0.24689123654201406,1.0
1.0433080322454433,1.4198696827894157,0.0
-0.7424103884914637,1.3557032113366672,0.0
1.0269235602777957,1.3043730948789722,0.0
-1.6152979485885708,-0.3523110304168971,0.0
0.6150660877683789,-0.6656391095133113,1.0
-1.5068798395859015,0.15307013399196356,1.0
-1.9997868180627734,-1.1937488512507388,0.0
-0.7555140086134252,-0.38844188122497003,0.0
0.20133234237988787,1.2341722080108308,1.0
1.8642013054531954,-0.6547397805691579,0.0
-0.5730882611298863,0.8806932425373369,0.0
-0.5518249450270908,0.7699347909073029,1.0
-0.17924282123389257,0.3626890628896416,0.0
0.43927543994628054,-1.0504450230429976,0.0
-1.187081024606899,1.6077249664728286,0.0
-0.9547326483373091,-0.3890769216131107,0.0
0.9884057469550462,0.9761212930291916,0.0
1.1600373846749892,1.1371467577693448,0.0
-0.8459149243712143,-1.1336883618205682,0.0
-0.7636095873059646,0.20480228320416888,0.0
0.02432349221732969,-0.662778702146794,1.0
0.2278299618012969,0.9198148657504441,1.0
-1.1757898490362324,0.9576064628938785,1.0
-0.5823861275537779,-1.5572012496894447,0.0
1.0114386833708335,-1.0405155852209442,0.0
0.875468935903472,1.5359084229407154,0.0
0.8797085064539142,-1.972955066671014,0.0
1.7362814504241468,0.2954938667240349,0.0
-1.3601728465891778,0.6546019924205448,1.0
-0.7715669818870974,-0.8893136321230378,0.0
0.30596762140109196,1.3319956029637992,1.0
-1.3351493250965702,0.47716775636021475,1.0
-0.3075972336673826,0.5028161604859648,0.0
0.14493454413741397,1.619985154774962,0.0
0.28685030321253346,0.9754014603338694,1.0
-1.5066838256184485,-0.5983294755293603,0.0
-1.1575706694892964,-1.0546322401560047,0.0
-0.7279606509062881,-1.1858547391211995,0.0
-0.41013772757988004,1.5729991887658064,0.0
0.6972122816466909,-0.5938637529562537,0.0
0.06797939662468075,-0.3704804986784202,0.0
0.08068011431286648,1.0173940249833862,1.0
-0.7379338717731944,-1.2217678185566525,0.0
0.26158878425857723,-1.9207276067459802,0.0
0.046761727570415905,1.3670751670489187,0.0
-1.4654703505008833,-1.1623291373409195,0.0
-0.5336022674606897,1.4431210165848167,0.0
-1.3944941967520457,0.052938912504946756,0.0
0.42423190593357446,-0.4364728281903836,1.0
0.507266512536373,-0.7972878905365588,1.0
-0.7516371909582713,0.9453115156770427,1.0
0.45303416404240276,-0.3802369276637113,1.0
0.4343061860203685,1.1854172596650574,1.0
-0.17498143198669397,-0.18147834049228756,0.0
-0.7894371973278033,0.4513650925440123,1.0
1.3362919796541126,-1.1470934174807736,0.0
0.5232201792300475,-0.6391003250153251,1.0
0.1601758868672854,0.3839045909899238,0.0
-0.396467834882178,-0.5957894026396982,0.0
0.3298127895147116,-0.9472509767854986,1.0
0.6676526231862407,-1.3303614951294132,0.0
1.002198105183534,1.7227702388136017,0.0
0.1656322977232118,0.8079035151264052,1.0
0.3951671308296946,-0.7140050524364008,1.0
1.5783321873343767,-1.2645416333047808,0.0
-0.13876611846274972,-0.03299067982801229,0.0
0.10239100120758553,1.2608011214054622,1.0
-1.5411958984316527,-0.09536580907760478,0.0
0.010086950859603152,0.8978597682872463,1.0
-0.6137884189526857,0.9902977877793648,0.0
-1.6525498767301816,-0.45256597639684676,0.0
0.30934880353110733,1.2931316662443333,1.0
1.2683062346827076,-1.4766646150240794,0.0
0.5203207160545822,1.0979780407975417,1.0
1.0464461201734196,0.45437285918137715,0.0
-1.394353153528839,-1.1737019047773203,0.0
0.5479348788945956,-0.2504021804317028,1.0
-0.48188969383758856,-0.9388758592436754,0.0
-1.153987151110073,-0.4256446909700671,0.0
1.9082899681590868,0.003951526719719951,0.0
0.606903833252759,-0.5974036942007226,1.0
-1.9358178057168742,-1.2446830282353898,0.0
-0.6405489633988142,0.9195795849834624,1.0
-0.9965102266486816,0.375775766758908,1.0
1.3957057371723622,0.44119765292110563,0.0
0.6945650563131847,-0.4658440881835946,1.0
1.2648771925603433,0.07940439418484029,0.0
-1.598841386055383,-0.4995916190543929,0.0
0.988223794764472,1.0560632809013715,0.0
1.75070351604712,-1.0508876771644005,0.0
-0.772841819035859,-0.7963796155449414,0.0
0.8876716933138549,-1.4708964191422549,0.0
0.4026238744605195,-1.5763835723634938,0.0
-0.5258321221954971,-1.5753284823078026,0.0
0.020851374649788583,-0.8367755692389154,1.0
-1.1700871305631266,0.46846229766304026,1.0
1.3626350545717079,-1.0005007597094622,0.0
-1.5247242736502657,1.2055756722209514,0.0
1.2005868096590202,1.343399856430903,0.0
1.5531464588021637,1.6157874586242087,0.0
-0.14679595646070218,0.7498195495410511,0.0
-1.9454372546973706,0.12611320302146606,0.0
0.27473620004889987,1.2269385855794839,1.0
0.7246122579523734,0.30799783367365097,0.0
1.2551872459272815,0.5336252056048418,0.0
1.3695731358643268,0.6757896971851561,0.0
0.45179298425901465,-0.6406797368966606,0.0
0.7192160554314838,0.758987635971182,0.0
0.6861594171829516,0.9977741264320472,1.0
-1.0495792651350437,-1.2505219511251533,0.0
0.40643140838767133,-1.1431028883138945,0.0
-0.3695320496800823,-0.708126407038126,0.0
1.0026879716628727,1.0272910504002846,0.0
-1.298534662336707,-0.574703502758649,0.0
1.7717157516020663,-1.2436586216582763,0.0
0.5266190445817499,1.1350560070627418,1.0
-1.3897491834438078,-0.13992632804194166,0.0
-0.9138132275683698,1.0627640270657568,1.0
1.184724935119969,-0.48613698554558143,0.0
-0.4945618436407794,0.06151125455631852,0.0
0.3032135474730165,1.3400904310867996,1.0
0.1890576308978743,-0.3793549091202822,0.0
1.1365330941294525,1.4542901421520098,0.0
0.001159682826710303,1.0260947356293224,1.0
1.4980941521838052,-1.3500075798100881,0.0
0.3641550508350371,-1.4015891152114954,0.0
0.025322980491415847,0.0022976915046582164,0.0
0.4926160751768483,-0.586609959714831,1.0
-1.4258156779478521,-1.0809787132921174,0.0
-1.1259244939661464,1.6973990835806239,0.0
0.18151964870540038,1.2927352284246363,1.0
1.1793150686874267,-0.08299495418777919,0.0
-1.0560164936406136,0.4786006222235223,1.0
0.3033315174171451,0.7864628321739531,1.0
1.736930160965473,0.17401642802002848,0.0
-0.013886204979915797,-1.1447029510079099,0.0
1.586803363870395,-0.057963746276921316,0.0
1.7620262522043684,-0.9061044243694053,0.0
-0.00043339858610453414,1.0769852996384934,0.0
1.811315174614779,-1.222409394012097,0.0
1.1404910007837794,-1.4047448495306525,0.0
-1.2351855356320067,-0.9539300127683995,0.0
-2.0171258093693427,-1.0350556198012593,0.0
1.246662402599478,-1.2903937190451769,0.0
-1.405952186757819,0.8466909923227527,1.0
1.8388429034121767,0.6772624078506324,0.0
-0.2226879688794246,-1.1834500636540461,0.0
-1.431086583415349,-0.7591630447060742,0.0
-1.538857663365502,-1.814308542226539,0.0
-1.2439963278934691,-1.6946803273136148,0.0
0.5498864354254706,-1.085384690827697,0.0
-0.005291632140807092,1.285880106390825,0.0
1.2953266954792761,-1.2472952375673891,0.0
0.9800257730361235,0.9648018165825629,0.0
1.905792645084386,0.1641176018290285,0.0
0.3300713873920622,1.412754367241991,1.0
-1.1837935963684516,0.05375990651345983,0.0
0.11873335028330351,-1.165858049226184,0.0
1.0749621200591977,0.0410826586236932,0.0
1.491872354630448,0.9504049761782873,0.0
-1.6373888868036053,-0.234532575858476,0.0
0.12968452678392667,-0.9742946414749842,1.0
1.6020646419714741,-0.2728264330518063,0.0
-0.992321408599833,-0.9091063056245201,0.0
-0.07466696062551884,1.3771952622111325,0.0
-0.04330896876079314,0.433680668442799,0.0
-0.8009987397454206,-1.2513171748027643,0.0
-0.7935734623170898,1.2334963781020196,0.0
-0.02677405581901377,0.8527859996592495,1.0
0.17914162711648238,1.3815985355282177,1.0
-1.6739220714114451,-0.4848501749970018,0.0
1.2943645005360005,-0.05871542576923538,0.0
0.5341507291775376,-1.2835728453500488,0.0
0.4405838371722002,0.3478386246103195,0.0
0.40544156907138695,-1.823729087096468,0.0
-1.32632168309751,0.8675504257521596,1.0
-0.46869522249774875,-1.7526152673770425,0.0
-1.042561320384316,1.105985994563847,1.0
-0.0954883602692234,-1.5544556256208535,0.0
1.4686010359566506,-1.2135328220298451,0.0
-1.6834250649493927,0.4477872616672181,0.0
0.2691384845984499,1.115530499342,1.0
1.109770664905713,0.1239732551052648,0.0
0.014530876026650815,0.9138674194693294,1.0
-0.9600321536351865,1.0965992531894242,1.0
-1.45134881687902,1.3445284174584649,0.0
-0.9969578322901154,-0.10151749952418863,0.0
0.777691230000862,-0.8007454058561114,1.0
-0.744254623055273,-1.0096315557461877,0.0
0.9862281986186693,1.2355067344870863,0.0
0.7914518998612364,0.5875933307701822,0.0
0.16322834374341552,0.45200363817410094,0.0
0.2206378421087538,1.7120054756950882,0.0
-0.8658082046311212,0.761469159243815,1.0
1.1534580529403133,-0.44191946971612206,0.0
0.21314160381980074,0.8114223836450767,1.0
1.3945195716951067,-1.498640681263465,0.0
1.15031860733355,0.4224432372820784,0.0
1.5619749052440572,0.6290234026863176,0.0
0.22809837271955552,-0.3336127093497317,0.0
-0.04717982569784587,-0.16314153629102127,0.0
-1.5451716974047216,1.0517478557042264,0.0
0.6707726837536264,-0.19222968341060037,0.0
-1.2593543540397634,-0.6117182936492382,0.0
-1.5058183627476942,-0.21912333199953657,0.0
1.5254960844181813,0.3548718520690561,0.0
-1.0014115763063205,1.5745292230543981,0.0
0.7550188117555993,-1.248902671511589,0.0
1.1141215099383681,0.882421280957542,0.0
0.14842734198441584,1.262684370349304,1.0
-0.6432197789457809,-0.9192504926371915,0.0
0.11083093370673065,1.1340608026822843,1.0
0.38082948523813004,-0.010087415182236758,1.0
-0.5388814496865729,-0.2450936680630385,0.0
0.6225780548023911,-0.21595835839458155,1.0
0.7751344739927005,1.8323997075029559,0.0
-0.31748291401976314,-0.8158381552590306,0.0
-1.3440163455887288,-0.1854052708427684,0.0
1.7033647692557927,0.01448947179232583,0.0
-0.1438969593974197,-1.0946407476714237,0.0
0.8477304096864939,1.4830095738952955,0.0
-0.6431979007144474,0.9710145193346962,1.0
0.1406541546474995,1.0947611535351294,1.0
1.5642262590322262,0.1684245612477581,0.0
-1.3553792341885875,0.5670659093332169,1.0
-0.35851875538174277,-1.5059545848947153,0.0
0.5607496169158909,-0.420172788160774,1.0
1.1253939495417637,0.3486863718850035,0.0
0.886321205141386,1.6852497682367296,0.0
0.22713470102833522,1.067502148059459,1.0
-0.7992482721417453,-1.6351919642996664,0.0
0.42767852963322334,-0.5997531556103456,1.0
-0.33601699518201605,1.2679037245272262,0.0
-0.09130954402945612,1.7257543813737475,0.0
0.07308974604806318,-1.2243897884511632,0.0
0.2449890265450038,0.35551607518217776,0.0
-0.07439683191688032,1.276450942875408,0.0
-0.4790152569657688,1.4719071931488308,0.0
-0.8041541783726861,1.0167537580700727,1.0
-0.3295379588821577,-0.9798352075867525,0.0
-0.24803620648031963,0.4329451057258263,0.0
0.9077962116824284,-1.2388784163598086,0.0
-1.2633063188528069,0.4800274819395931,1.0
-1.4270161012304732,-0.5688440498211917,0.0
0.7794009062542618,-0.6365792183432161,0.0
0.9902638124177359,0.07246870203235917,0.0
-1.3678952306022976,-1.6474395257816996,0.0
-1.3437173818155241,-0.8524127317866774,0.0
-1.0032337830763205,-1.576437480936234,0.0
1.4684502856931272,1.0949568432592807,0.0
0.27431721892291516,1.0456849076499497,1.0
0.4650496271228969,1.4184595238008983,1.0
0.9799119908413261,-1.3576712937469075,0.0
-1.3843129882072218,0.7111273222882417,1.0
-1.31143750862911,0.22039254766308608,1.0
0.30464293202971826,-0.19133757564045703,1.0
-1.3510411600489154,1.1514454544564194,0.0
0.8735640631940171,-1.514334424500375,0.0
1.1063005540890654,-1.7194093292536183,0.0
1.1666978054088382,1.5750173811169543,0.0
-1.151499876310466,-1.2524938018235972,0.0
-0.5289649928615646,-1.0696949282493262,0.0
0.2179723323995306,-0.9931780478775557,1.0
0.9361010903386056,-1.1083493239592983,0.0
-0.504079709206688,-0.9229619981245987,0.0
1.4767800821273533,-1.537500832994242,0.0
-0.5243114290211103,-0.889832215318821,0.0
1.4492431690322727,-1.0646572137830206,0.0
-0.15101092180573328,0.5843023289655269,0.0
-0.49393023113980306,1.3765362568522033,0.0
1.0469451259364912,1.2474280868107088,0.0
1.0073967530982633,-0.4698079955499832,0.0
-1.2256296942657368,1.572627328913854,0.0
0.5742322849827196,-0.6999761370856589,1.0
0.5187285450851891,-0.28758802346054146,1.0
1.0451338982138867,1.2703971653167476,0.0
0.013756820513857144,1.1378560670954696,1.0
-1.8208091231087538,1.617371289892579,0.0
1.2587186425096188,1.2802183090480583,0.0
-1.157133618892899,1.4623506928915826,0.0
0.6351677651879337,0.7362866679643856,1.0
-2.318039935344686,-1.319351060869073,0.0
0.03590908079615206,-0.14185370053728188,0.0
1.2145557155000644,-0.35909207001055166,0.0
-1.3301038335135498,-0.20534659992786433,0.0
1.627972343425292,0.3526598258000042,0.0
-1.256473684914084,0.9310414280623855,1.0
0.29202561212067724,1.245116637327068,1.0
-0.7237090340422363,1.1164472798574718,0.0
-0.47216284302656697,-1.4662771110224813,0.0
0.941595818229669,-0.2842659055634966,0.0
0.22683736066142463,1.415731526834314,1.0
-1.2527031640696085,0.9032201484532477,1.0
-1.2013846149678655,-1.1368292344030404,0.0
0.021292758201804377,1.161757338175122,1.0
1.3538570658626465,-0.89596968759909,0.0
1.4613714646584435,-0.7184806991397847,0.0
0.5277974023169284,-0.9015496597845316,1.0
1.337673296573473,0.7249264921886587,0.0
1.452900591603566,0.04694546546469754,0.0
-1.0675913877763639,-0.8789734588240958,0.0
1.0996480064401235,-1.6997453468962203,0.0
0.6004527723962448,-1.1580833048780428,0.0
1.4313463169501952,-0.9106189680991149,0.0
0.8314019568524879,-0.47316290801986216,1.0
-1.0494025287543143,0.6583815390414464,1.0
-0.03891773750340419,0.9850074834075783,1.0
1.086084480252117,1.5132469511991649,0.0
-1.3721793722226787,0.05260702127749102,0.0
0.17232850164248203,1.4600217676443354,0.0
1.01144089921878,0.0889807411739721,0.0
-2.003773093669483,-1.6382437000927874,0.0
1.7559078342673746,-1.6394393346052814,0.0
0.31926404207536474,0.15399316065597426,0.0
-0.4423092028206352,-0.7023518167267032,0.0
1.0461743680584854,0.9848376526772306,0.0
-1.0602236788327628,-0.5921978320705243,0.0
-1.403565638655702,-1.2331137639367,0.0
-1.470181045755142,0.8649933249994114,1.0
0.5351944022728385,-0.3584943964493517,1.0
1.1319730533025671,-1.6868077266383672,0.0
0.1845930341637434,0.891719996886223,1.0
-0.33218366390583315,-1.1696373176290153,1.0
1.7476483684984832,1.5300348496718703,0.0
0.7666408238795702,1.4711220372965437,0.0
-0.02956048896825148,0.4131825760821596,0.0
-0.20974317829882186,1.2061301088596685,0.0
1.301267148590351,-0.06303553787079128,0.0
0.9259768316997282,1.2428433021903473,0.0
-1.837555883311571,-0.8054868226638737,0.0
1.2948860974932763,-1.16796637505999,0.0
1.5518073112407471,0.19010048980776562,0.0
0.30139458606354225,-0.05230830973299761,1.0
1.7356472881007636,-1.8759540277721651,0.0
-1.2534621689507053,-0.44039158932456635,0.0
-1.1398237719402864,1.6540662889844169,0.0
0.39133633340322743,0.9303690116752804,1.0
-0.9753783280442972,0.5416442697498995,1.0
-0.9558141258895517,0.9170249606772712,1.0
0.5420271727054707,-0.6288505206143313,1.0
1.492351137513864,0.01121866831382009,0.0
0.3359497052806675,-0.6954082794361172,1.0
0.6045524134557073,-0.16727004939125695,0.0
-1.6617819545414114,0.045810014718225794,0.0
-1.1169710655685048,1.5820690611598833,0.0
0.3542078320580279,1.2219156136135467,1.0
1.2625269808796025,-0.795707598140892,0.0
0.47509389452213524,-0.9522395506030223,1.0
0.6416695654774786,0.6509627792998887,0.0
1.3496127427104159,-1.3113911593380014,0.0
0.8890287462625812,1.2359690992886798,0.0
-0.5449439515863901,1.6448137832427585,0.0
1.6327300405027403,0.9613212168065531,0.0
0.48227631588673925,1.7040327256866632,0.0
-1.0182155303616476,0.4126909922685329,1.0
-0.6715262142133598,-1.1333132871741036,0.0
0.19546403065655263,-0.20374246485506675,0.0
-1.7486850236295837,-0.6518426713474607,0.0
0.05920164460186929,0.3583767898115091,0.0
1.7459163914634535,-0.14747296720343478,0.0
1.0452814278019544,-1.1050844486658218,0.0
-0.4106512409031317,0.6583985592611797,0.0
-1.3959891070980301,-0.5394768637354345,0.0
0.42860045016060927,1.0319446832922774,1.0
1.183878028160689,-1.8873579097722848,0.0
0.37737884948875683,-0.5042584290879437,1.0
-0.25599223757441436,-1.2242675009087007,0.0
1.5042412904723992,0.23802976488397043,0.0
0.9269890022909625,0.5575471488985642,0.0
-0.6322383341945347,-0.5360419650990995,0.0
1.0368558024783139,-0.9028166557033113,0.0
-1.1962281944935966,0.5521841806930438,1.0
-0.1569047593423429,1.0319234668714334,0.0
-0.08737045030173407,-0.48845949954785256,0.0
0.5587587181934883,-1.9038862323143462,0.0
0.16638167833157547,-1.0821898668697034,1.0
0.7699187294896855,-0.47237281914718043,1.0
0.07308619865845922,-0.7461007552367857,1.0
0.7566157948613599,-0.8351310038830658,0.0
0.4009229192967448,-0.1138490920353873,0.0
0.01506693988634711,0.9692254334495143,1.0
0.5973275976634136,-0.5182266898420832,1.0
-1.3305966215433922,0.3456059995033921,1.0
-1.6978742449424242,-0.24291439967872316,0.0
0.06543167535172642,-1.7717428773975552,0.0
-0.5181332194911252,0.02868981533431315,0.0
-1.7679345434305054,-1.4476072262879436,0.0
-1.1591016432688364,0.29102938390287736,0.0
-1.2694585887315983,0.519412530276203,1.0
-0.9117219782327615,0.16019309289295963,1.0
0.9857683506351392,-1.0124718947235676,0.0
-0.24262914978944033,-1.022622745211883,0.0
1.0520492445580765,-0.6087482393183951,0.0
1.4673998009708822,0.576858483737548,0.0
-0.6359877202638691,0.9707279287351884,0.0
0.5049600805513039,0.7900740155883915,1.0
0.665257666188015,0.6764929331025333,0.0
1.225064506525289,1.4029911677741072,0.0
1.4616339758452424,0.7516851362234603,0.0
1.639660870193362,0.008314438543935104,0.0
0.9323724963575729,-1.3616252402949223,0.0
0.8548945219903106,-0.6700686683233297,1.0
1.5185336621955943,-1.0094097654982606,0.0
0.6804983017632684,-0.40909145568137417,1.0
-0.4724481966144468,0.2601948803019244,0.0
-0.195957171393348,-1.65949522533105,0.0
-1.0905942461617653,1.5014411098207276,0.0
0.5022121561095029,-0.6779458152652812,1.0
0.5734345158311188,1.0477880298886442,1.0
1.8983690230077332,0.7994428271840067,0.0
-2.026120739176006,0.7052233376442057,0.0
0.7451055218797203,-0.5081779255127403,1.0
-1.0679335649407187,0.703972687801374,1.0
-0.6830037998076263,0.7342532454669108,1.0
0.5036057153709596,-0.5043899100560819,1.0
-1.0781626160531381,0.8102656308722008,1.0
0.8255403609199483,-1.7997567893894164,0.0
-1.1940900304585693,-0.9113202381459538,0.0
1.5656955709617928,-0.7122268812601195,0.0
0.8724652828605587,-1.7318711828537259,0.0
0.7094508193383687,0.03625231292579616,0.0
0.7482303306927074,-0.8917352727777786,0.0
-0.8034569108488311,-1.3327205978652314,0.0
0.5079720844078077,-1.0120282653102488,0.0
0.08283204390394559,-1.3884259059589898,0.0
0.9082810656407241,-1.3912028815352608,0.0
1.4197391826624375,-0.35818320495203876,0.0
-0.08619739695223674,1.4067385756219108,0.0
-0.8125447872001023,1.3245451875090892,0.0
0.003817773946706862,-0.6132469842362722,0.0
-1.1510237710309903,0.7436445269933551,1.0
0.06527466234102368,-0.85847847730836,1.0
0.5919588057334076,-0.7782035999867478,1.0
1.1889178174928021,-0.7371781060618634,0.0
-0.13556241762172005,-1.4399630518201947,0.0
-0.9359190378113662,0.9848143175187763,1.0
-0.9887077962175328,0.5520263714291932,1.0
-0.17121966127310087,-0.564838220189133,0.0
-1.0249161804974394,-1.2485952451302451,0.0
0.9881750940277184,-1.1139748428886727,0.0
-0.3681892632491008,0.06561104393383263,0.0
-1.4455511959326128,0.2800202719427053,1.0
0.3641517009259839,1.3725567952612958,1.0
0.18192325393760547,1.120013919335966,1.0
-0.013939495687417302,1.1657429205635697,0.0
1.0921116186126847,1.183340291453614,0.0
-0.028002120570517226,0.8165447467235175,0.0
0.8246236286132139,-1.9435244361646002,0.0
1.3042191720856904,-0.9438187028767803,0.0
0.037032305156041945,0.055781914426711016,0.0
0.5646336702003477,0.9067113128725638,1.0
0.0741346896983787,-0.8955716202164118,1.0
1.1832248510739616,-1.0782004505751053,0.0
-0.10878901370677424,-0.658923227980184,0.0
-1.4328071269073033,1.3894284755898412,0.0
1.433422893190455,0.40133141726039634,0.0
0.00025687289882044456,1.039238335093905,1.0
0.774619424386927,-1.0780682541890727,0.0
1.4146991145342542,0.4791616015728958,0.0
-0.40506060861538407,0.5322249126571155,0.0
0.25882307059449766,1.6133998828676652,0.0
0.3658129508825149,-1.0639518973448008,1.0
-1.2136539581734302,1.0949940541618082,1.0
0.49563944432947304,-0.32780154712014026,1.0
-1.0220908640085433,0.6530313505230976,1.0
0.3916630039881444,0.8767446386934683,1.0
0.7833609343724496,-0.8955858597841153,0.0
-0.781667977026661,0.9661388393780947,0.0
-1.2632793032230232,0.7302799123168969,1.0
1.0860743158119952,0.32662191331890433,0.0
-1.0730467153933865,-0.5358159389046228,0.0
-1.1099122989741834,1.4132455429005373,0.0
-1.1793190457433143,1.618374211002803,0.0
-0.2568739417684221,-1.5124114377613143,0.0
0.49453653868538855,-0.9372992524731014,1.0
-0.6492535111238619,-1.7915899287736872,0.0
