-1.2855130779589143,0.4833029631504859,1.0
0.6636023508124541,-0.48234769823488866,1.0
0.938318515225646,0.2150275310388085,0.0
-1.53342231322951,-1.2810347765476937,0.0
0.679516909096726,-0.4784971311012705,0.0
-1.012217144298061,0.7749044825841634,1.0
0.45914980708724384,-0.8157635760008912,0.0
0.4696697281744038,-0.5723817332190154,1.0
1.2513382948107556,-0.6416044068816894,0.0
-1.7852293629844274,0.8102951051722442,0.0
-0.4744777811959569,-1.583559233716037,0.0
-0.1987892690158682,0.41985634426577895,0.0
0.11777149802686405,-1.5260684718587143,0.0
-0.8213295860840467,-1.1222437957780573,0.0
-0.9477047859971492,-0.8674525631954783,0.0
0.28916615037328264,-1.514249704040717,0.0
0.09840844288183472,0.7232278745650212,1.0
0.19932276577272912,-0.2549615111560006,0.0
0.9322484684071326,0.023338928213448108,0.0
1.749758102594486,0.6713323593709172,0.0
-1.3344937521060987,0.6264987785428948,1.0
-0.22104181021235178,1.0481186798354796,0.0
-0.3019252568173962,-0.8132647191310285,0.0
0.4411597732263728,0.9968139041522159,1.0
-0.4614097293541124,-0.79163850141398,0.0
-1.0727256076613427,0.8933418156218437,1.0
1.087150480266179,-0.6170272768484825,0.0
1.9253430874913309,-0.3082533585120095,0.0
1.389534683408223,-0.7792856466218151,0.0
0.26493984479631905,1.3384983083084745,1.0
-0.6937810685460021,-0.21645178884243185,0.0
-0.9009809660523033,1.2123855624169975,1.0
0.22779795107522535,0.6569415633306468,1.0
-1.4295973462790164,-0.4453331656896491,0.0
1.0358991181136477,-0.8969925242313797,0.0
0.11321572045658006,1.0901332665153072,1.0
1.8083550529647872,-0.8984660802517608,0.0
1.205944976844971,-0.5221686332676491,0.0
0.12040019068190115,0.7968975140111367,1.0
-0.14922501079934983,-0.366376410678858,0.0
-0.5978003107796874,1.705009164105432,0.0
0.44662239891140204,1.1852141253145263,1.0
0.17958560260073037,-0.8170697624507737,1.0
0.6609482325364829,-0.643804757163826,1.0
-0.39836972941067655,1.2933528969987802,0.0
1.4981702693196965,-0.018231989307622504,0.0
-0.7834060701505192,-0.05639383202673437,0.0
-1.2880712018103027,1.1574133589377038,0.0
1.6576313447673126,0.3102996265443897,0.0
-1.6781683867939405,-1.5985725885480662,0.0
0.25451191624845926,-0.5035162869722171,0.0
-0.12439951002508697,-1.0179383371210693,0.0
1.018807121249998,-1.258470619983816,0.0
0.2860352588689135,1.3118703793777828,1.0
-1.8726193276312966,-0.4064427768521429,0.0
0.5353279847969948,-1.8855031032757537,0.0
-0.42206670434349475,-0.9852915240694423,0.0
-0.607976525680284,0.10684302305545405,0.0
-1.0926302343405514,1.7808055819695452,0.0
0.9799920663006126,-0.7773861203922073,0.0
0.6448251565713463,-0.5342788880174519,1.0
-0.25901812315200134,-0.42607112742386133,0.0
1.3190668794470557,0.25012311712168456,0.0
1.4056019754739053,-1.124783445225931,0.0
0.06676957704319696,-0.21564360509450453,0.0
-1.384085584996607,-0.3340489323534393,0.0
0.3148902559013524,-1.0311146363809014,1.0
1.2555306863863376,-1.4385214037436334,0.0
0.005776338133015832,1.3319082822352561,0.0
0.12768245443770446,0.792850917788469,0.0
-0.9008042877540904,0.6547647943229491,1.0
-0.6058510163732098,0.4901325777847579,1.0
0.31941242257227537,1.2442922252108382,1.0
-1.4823303745120515,-1.1928261563082736,0.0
0.9207456619327963,0.049788551463350886,0.0
0.3168543030770758,0.5451090905867962,0.0
0.5498738576568515,-0.44240341170484837,1.0
1.1882318368536717,-0.9162179844643153,0.0
-0.03724088077509656,-1.3011099453398403,0.0
0.21992750311490192,1.4075123795654723,1.0
1.1913772184934674,-0.8965469136608153,0.0
1.3224709969101758,1.354990916516637,0.0
-1.3183867475728592,-1.047910344832287,0.0
1.4347757046635223,-0.28591623706528146,0.0
0.6868277044359533,-0.502234507278958,1.0
-0.7195682691101021,-1.0908590823129127,0.0
1.2158050297396763,-0.2615151854396322,0.0
0.5650236594389785,-0.6321529981500386,1.0
-0.5981984344745404,0.31548191504350176,1.0
0.25000053695263025,0.9442462278590161,0.0
-0.440649463009495,0.36358785706548863,0.0
-1.1262937041850403,0.6745973217986249,1.0
-1.4232811980362503,0.29755483892512274,0.0
0.7188242453060082,1.463197683474263,0.0
0.30497048111267466,-0.175094322670543,1.0
1.2576023590102687,1.8210389294309677,0.0
-0.8449043278161351,-0.7505347961093382,0.0
1.1286363609269712,-0.37138794818785226,0.0
-0.6433565923098327,-0.8854897693381288,0.0
0.03791514631528112,0.9546875991592456,1.0
0.06486589212117336,-1.928606600322155,0.0
0.27007900605125973,0.6890882564713777,1.0
-1.3157863715959417,0.5823189658479342,1.0
-0.13934987823169212,-0.7511885917584729,0.0
-1.0774557968596934,-1.6525709095460255,0.0
1.2223665853206398,0.4881441608817839,0.0
1.4519524845742986,0.532268328434073,0.0
-1.0785239241458657,0.5940450090864129,1.0
-0.3606689846071938,0.9489047922427334,0.0
0.29720029664178316,-0.9506843681525092,1.0
-0.8017904276577017,-1.1484009476322146,0.0
-1.1296429830416346,-1.0745745430043456,0.0
0.47412253561005635,0.4243346860156317,0.0
-0.6966073767938408,0.41152014820901234,1.0
-0.7765209049331799,-0.5655855062818143,0.0
0.13783374322699427,0.6144796875998113,0.0
-0.6175601740506049,-0.3881422480069278,0.0
1.6010039637678484,-1.1385768642671206,0.0
-1.9467449999470599,0.9087636480841159,0.0
0.2831105414159322,-0.2937501042819693,1.0
0.5101776967633634,1.7233623418987192,0.0
-0.014468817619185165,-0.8246805339347444,1.0
-0.22278209014289893,-1.8393288843459594,0.0
-0.9779904860593777,1.2505547779149653,0.0
-0.7217512888193895,1.1111199006348516,1.0
1.8379751883919044,-0.7578395720477534,0.0
-0.9923665314536644,1.2915610702070075,1.0
-0.8063801907595668,-1.3041560647967567,0.0
0.645300503874001,1.4649594825871939,0.0
0.5539483373708196,1.6586739776780914,0.0
-1.6227784218308938,-0.8316204712057987,0.0
-1.4571229623249309,-1.1286207664278092,0.0
0.6858053374592135,0.8449789483842313,1.0
1.6155686190609886,1.0622292888778653,0.0
-0.774044648386664,0.750959219418695,1.0
0.6029417780547998,-0.005463397227992519,0.0
-0.5488912538255436,-0.9770693744913177,0.0
0.9326349058999707,0.4800518810528647,0.0
-0.8872561287474875,-1.0476362358291615,0.0
1.421757255289477,0.010111698231426438,0.0
1.36549026758313,0.7860361113874054,0.0
0.47637053803711144,1.368853922177413,1.0
-0.17893028357693563,1.801708131556449,0.0
-1.8916712115105343,0.5363732312151257,0.0
-1.01075288119111,0.8604060257157243,1.0
-0.08579042438622503,0.015766605855283975,0.0
0.4600780223071913,-0.9065996693493931,1.0
-0.779512797718869,-0.31299525837971837,0.0
-1.217010118355989,0.812651812481053,1.0
1.684980279610888,-0.47756912708541405,0.0
1.387545819025909,0.04309092531589282,0.0
0.6641754611522728,0.32289956802746206,1.0
0.4140417904350771,0.9181275786341402,1.0
-1.6858328102653537,1.0730644335247363,0.0
-1.2150136277394556,0.0028057100571341823,0.0
1.2630553647787552,-0.05954707614129746,0.0
-0.9725473441540006,-1.5892020694272628,0.0
0.7439272541724404,-0.23137859798197016,0.0
-1.173593637335728,0.4273644548105879,1.0
0.0031830627435558974,-0.7512958998566056,1.0
0.17558403241576134,1.179655056172433,1.0
0.5432808620105248,-1.4746059480584284,0.0
-0.4082533187925178,-0.662542418571824,0.0
0.6695226783320858,-1.7157604228319623,0.0
-0.37407001479508317,-0.564999446032031,0.0
0.36923027340541653,1.293973356925648,1.0
-0.31503003568552984,-1.7709780054769768,0.0
-2.0484580155015415,-1.3305313518471635,0.0
0.6826005011050147,1.2331371037960586,0.0
0.19344764968276348,0.52955970278278,0.0
-0.46469850655896927,-1.044081680492664,0.0
-1.7438462898272251,-0.8471012094653767,0.0
0.24819583189645927,0.8005720271959281,1.0
-1.1791020204260647,1.3513968205834426,0.0
1.699211430911225,-0.32611420191435,0.0
0.43107534176802154,-0.27395911843295534,1.0
1.4678277689139994,-1.641015039460135,0.0
0.12517993878616337,-0.6747870541781096,1.0
-1.6731228923067938,0.6216841093631726,0.0
0.03200583850080444,1.093502605050716,0.0
0.20340216943190556,0.2534374693715003,0.0
1.0757985605492757,-1.1587588963142221,0.0
0.32773963869077344,-0.45368267493966663,1.0
0.32524061525044623,-0.8119700573296604,1.0
0.15756899548425113,0.7984511739056184,1.0
0.5717480508027708,-0.7511120955472577,1.0
-0.21104531132550144,1.0328501516444633,0.0
-0.8078703223666317,-0.07253893669343592,0.0
0.3594588515244561,-1.4956405885530857,0.0
-0.23727097534317593,1.8326175507230993,0.0
-0.449446202206456,0.6254226065893828,0.0
1.0714707336173088,-1.07824559527864,0.0
-0.7162597438501482,-1.142728264625291,0.0
0.012565556843848729,-0.19668535191641845,0.0
0.05684014603640229,-1.3909345463214233,0.0
