0,1,2,3,4,5,6,7,label
-1.1963067837773824,1.4355555092203294,1.2698116009422629,0.9105585513367099,1.3029865287379494,1.0634603301596295,1.1783354493372875,1.432924450036147,0.0
0.10938991991738706,0.1694043123800198,0.3621098831433201,0.21587584875298835,0.29737595346939555,0.09437041596423293,0.09314787110558552,0.3291280235518824,0.0
-1.1963067837773824,0.5790414642989432,0.4982651408131616,0.3316562991836087,0.4674643890489435,0.6842512333005614,0.6642992280696393,0.11211042105667131,0.0
0.10938991991738706,-0.46367128604013536,-0.4548216628757283,-0.826148205122594,-0.7500107287836083,-0.8283717197261661,-0.9349245714297112,-0.40050012276822444,0.0
0.10938991991738706,-0.42643154495659724,-0.36405149109583396,-0.826148205122594,-0.7927815049819741,-0.7672769207877606,-0.785546524223728,-0.6624179188831347,0.0
0.10938991991738706,0.6907606875495589,0.6344203984830026,0.21587584875298835,0.4704483966906896,0.47147279561852856,0.45780604516725043,0.4600869216093376,0.0
-1.1963067837773824,0.7280004286330974,0.6798054843729497,0.7947781009060896,0.9886710571406567,1.2298909893366647,0.6203645083031735,0.950247368624384,0.0
-1.1963067837773824,0.5790414642989432,0.7251905702628969,0.21587584875298835,0.5360965648091118,0.19338612458854526,0.5412820127235353,0.7968383737570792,0.0
1.4150866236121566,-2.549096786718293,-2.4971505279233486,-2.331294060720657,-1.667095744013684,-1.5762563274204393,-1.6290931437398688,-1.7549892969624743,1.0
-1.1963067837773824,-0.20299309845536584,-0.091740975756151,-0.3630264034001129,-0.3929244809879498,-0.5207910078293663,-0.5219382056249339,-0.17599915466972996,0.0
0.10938991991738706,0.7280004286330974,0.5890353125930554,0.44743674961422913,0.4366296434175634,0.48832653325670916,0.39190396551755186,0.5012454324273949,0.0
1.4150866236121566,-2.362898081300601,-2.179454926693719,-2.2155136102900372,-1.626314306243149,-1.540442134939305,-1.5807649519967564,-1.7250558345493416,1.0
1.4150866236121566,-0.6498699914578282,-0.6363620064355164,-0.826148205122594,-0.9867420016954933,-0.9294941455552509,-0.9744658192195303,-1.062777978658783,1.0
0.10938991991738706,1.1748773216355601,0.9067309138226856,0.5632172000448494,1.3527199894337234,1.2699186162273444,1.639650006885177,1.2121651647392944,0.0
0.10938991991738706,0.05768508912940411,0.18056953958353145,0.3316562991836087,-0.16017188493172674,-0.2363841851850652,-0.19242780737644133,0.011084985412348713,0.0
1.4150866236121566,0.4673222410483275,0.3621098831433201,0.10009539832236798,0.31229599167812794,0.18285253856468223,0.6774796439995789,0.1607522974780118,0.0
0.10938991991738706,0.9141991340507902,0.6798054843729497,0.44743674961422913,1.7396463136468465,0.7874803763344187,0.7697425555091569,0.4787953356175455,0.0
1.4150866236121566,-1.2457058487944448,-1.2263681230048291,-0.7103677546919737,-1.2562973586665893,-1.22022111981387,-1.2161067779350916,-1.1862535111129549,0.0
0.10938991991738706,-0.016794393037673022,-0.4094365769857811,0.6789976504754699,0.1899516783665235,0.22498688266013428,0.27767369412474124,0.24306931911412655,0.0
1.4150866236121566,-0.8733084379590595,-0.9994426935550937,-0.5945873042613533,-1.2045745595429842,-1.2117942509947794,-1.2248937218883846,-1.2236703391293706,0.0
1.4150866236121566,-0.016794393037673022,-0.04635588986620385,-0.3630264034001129,-0.41381253448017485,-0.36278721747142134,-0.3549862705123645,-0.5651341660404536,0.0
-1.1963067837773824,0.8769593929672517,0.9521159997126327,0.21587584875298835,0.6902702929660115,0.5494213321951148,0.12829564691875783,1.0587561698719896,0.0
1.4150866236121566,0.6907606875495589,0.3621098831433201,-0.13146550253887213,0.11734082575069325,-0.11208787010348188,0.3128214699379138,0.3964783139814308,0.0
-1.1963067837773824,1.025918357301406,1.0882712573824742,0.9105585513367099,1.2452957143308514,1.0529267441357661,1.3277134965432709,1.432924450036147,0.0
1.4150866236121566,-2.0649801526322924,-2.0432996690238774,-1.752391808567556,-1.5795648531891215,-1.5067346596629434,-1.514862872347058,-1.653963861318152,1.0
1.4150866236121566,-0.42643154495659724,-0.36405149109583396,-0.015685052108251753,-0.7291226752913832,-0.7377828799209443,-0.6010207012045722,-0.7372515749159663,0.0
1.4150866236121566,-1.4319045542121371,-1.4079084665646178,-1.4050504572756952,-1.3865990256895175,-1.287636070366593,-1.3654848251410747,-1.4481713072278655,1.0
-1.1963067837773824,0.9141991340507902,0.9067309138226856,0.6789976504754699,1.3964854348460047,1.4321358409948346,1.3892221042163224,1.1036563634916885,0.0
-1.1963067837773824,0.31836327671417325,0.5436502267031083,-0.015685052108251753,0.01190588907565193,0.0016748589542386503,0.17662383866187012,-0.08994045023197368,0.0
1.4150866236121566,0.5045619821318661,0.5436502267031083,-0.13146550253887213,0.14220755609858024,0.20813314502195346,-0.060623648077044456,0.3253863407502408,0.0
-1.1963067837773824,0.5418017232154047,0.5890353125930554,0.6789976504754699,0.4435923279149719,0.4461921891612573,0.49734729295706953,0.4975037496257534,0.0
-1.1963067837773824,0.9514388751343288,0.9067309138226856,0.7947781009060896,1.5665738704255525,1.9672420110070752,1.2793853048001587,1.1934567507310865,0.0
1.4150866236121566,-1.2457058487944448,-1.3625233806746706,-1.4050504572756952,-1.3637216337694615,-1.308703242414319,-1.4006326009542474,-1.373337651195034,1.0
1.4150866236121566,0.3556030177977118,0.3621098831433201,0.10009539832236798,-0.13928383143950146,-0.08680726364621066,-0.3549862705123645,0.12333546946159604,0.0
-1.1963067837773824,-0.42643154495659724,-0.3186664052058868,-0.3630264034001129,-0.6037943543380323,-0.5587119175152732,-0.4736100138818216,-0.475333778801056,0.0
-1.1963067837773824,0.7280004286330974,0.5436502267031083,0.6789976504754699,0.775811845362743,0.5915556762905669,0.4446256292373107,1.2084234819376527,0.0
0.10938991991738706,1.1748773216355601,0.9975010856025799,0.5632172000448494,1.300997190310118,1.3246932635514317,1.5605675113055386,1.171006653921237,0.0
-1.1963067837773824,0.39284275888125036,0.13518445369358428,0.3316562991836087,0.015884565931313866,-0.09734084967007367,0.5105277088870093,-0.03381520820735022,0.0
0.10938991991738706,0.8397196518837131,0.9521159997126327,-1.4050504572756952,0.3520827602347473,0.5494213321951148,-0.13531267168003616,-0.5127506068174718,0.0
1.4150866236121566,-1.5063840363792143,-1.498678638344512,-1.5208309077063156,-1.4234017866043907,-1.3655846069431792,-1.3874521850243076,-1.4855881352442812,1.0
1.4150866236121566,-0.3891918038730587,-0.4094365769857811,-0.47880685383073324,-0.6664585148147076,-0.5650320691295909,-0.8206943000369005,-0.606292676858511,0.0
0.10938991991738706,0.765240169716636,0.9067309138226856,0.7947781009060896,0.9478896193701216,1.149835735555306,0.6247579802798201,0.9839225138391581,0.0
-1.1963067837773824,0.5790414642989432,0.6798054843729497,0.44743674961422913,0.3809281674382963,-0.061526657188939425,0.39190396551755186,0.834255201773495,0.0
-1.1963067837773824,0.4300824999647889,0.3621098831433201,0.44743674961422913,0.421709605208831,0.4841130988471642,0.8488250510887947,0.048501813428764494,0.0
0.10938991991738706,-0.09127387520475015,-0.04635588986620385,-0.2472459529694925,-0.28450553667116213,-0.2721983776661995,-0.5263316776015805,-0.2508328107025615,0.0
-1.1963067837773824,1.2493568038026366,1.1336563432724214,0.7947781009060896,0.9866817187128256,0.6821445160957885,0.7961033873690359,1.6574254181346417,0.0
0.10938991991738706,0.7280004286330974,0.8159607420427912,1.0263390017673304,0.750945115014856,0.9054565398016845,0.5017407649337161,0.6845878897078324,0.0
0.10938991991738706,1.1748773216355601,1.1336563432724214,0.3316562991836087,1.0334311717668534,1.1666894731934867,0.20737814249839612,1.2271318959458604,0.0
0.10938991991738706,-0.6498699914578282,-0.6363620064355164,-0.826148205122594,-0.9210938335770714,-1.0706441982750152,-0.8382681879434868,-0.5875842628503031,0.0
1.4150866236121566,-1.6181032596298301,-1.6802189819043005,-1.6366113581369357,-1.510932677428953,0.21234657943149868,-1.545617176183584,-1.5230049632606968,1.0
-1.1963067837773824,0.13216457129648124,-0.0009708039762571898,-0.3630264034001129,-0.4197805497636678,-0.37964095510960216,-0.5219382056249339,-0.2882496387189773,0.0
-1.1963067837773824,0.1694043123800198,0.3621098831433201,0.10009539832236798,-0.24670810654237374,-0.3775342379048296,-0.4164948781854164,0.17197734588293656,0.0
1.4150866236121566,0.31836327671417325,0.2713397113634258,-0.2472459529694925,-0.19597997663268416,-0.15843564860847914,-0.10895183982015673,-0.31069973552882657,0.0
0.10938991991738706,0.09492483021294267,0.40749496903326726,-0.015685052108251753,0.21282907028657952,0.1449316288787754,0.5632493726067681,0.19068575989114445,0.0
1.4150866236121566,0.09492483021294267,-0.04635588986620385,0.21587584875298835,-0.2118946840553319,-0.32697302499028713,0.14586953482534412,-0.40050012276822444,0.0
0.10938991991738706,0.6907606875495589,0.9067309138226856,0.7947781009060896,0.828529313700264,0.7874803763344187,0.4182647973774313,1.0961729978884054,0.0
0.10938991991738706,0.765240169716636,0.6798054843729497,0.44743674961422913,0.7519397842287717,1.0044722484259965,0.7389882516726309,0.42267009359292185,0.0
1.4150866236121566,-1.320185330961522,-1.3171382947847234,-1.0577091059838346,-1.3249295344267578,-1.3129166768238643,-1.2468610817716175,-1.373337651195034,1.0
1.4150866236121566,0.1694043123800198,0.04441428191368997,0.21587584875298835,-0.14624651593690996,-0.1310483249464353,-0.13091919970338958,-0.05626530501719969,0.0
0.10938991991738706,1.0631580983849445,1.042886171492527,0.9105585513367099,1.584477916276031,1.7523568561202698,1.5254197354923662,1.3955076220197313,0.0
0.10938991991738706,0.6162812053824818,0.7251905702628969,0.44743674961422913,0.4913364501829151,0.33874961171785484,0.3260018858678535,0.7294880833275312,0.0
-1.1963067837773824,0.8397196518837131,0.8613458279327384,0.5632172000448494,0.7131476848860677,0.5768086558571585,0.6906600599295186,0.8716720297899108,0.0
0.10938991991738706,-1.320185330961522,-1.4079084665646178,-1.752391808567556,-1.364716302983377,-1.3234502628477272,-1.3391239932811954,-1.373337651195034,0.0
-1.1963067837773824,-0.46367128604013536,-0.4548216628757283,-0.47880685383073324,-0.7728881207036644,-0.8115179820879852,-0.6888901407375034,-0.6250010908667188,0.0
0.10938991991738706,0.8024799108001746,0.9067309138226856,0.3316562991836087,0.24067980827621308,0.08594354714514275,0.30403452598462066,0.4975037496257534,0.0
0.10938991991738706,0.4300824999647889,0.6344203984830026,1.0263390017673304,0.3481040833790854,0.20813314502195346,0.6511188121396995,0.31041960954367454,0.0
0.10938991991738706,-0.42643154495659724,-0.4094365769857811,-0.13146550253887213,-0.6823732222373554,-0.6113798476345882,-0.33741238260577816,-0.7372515749159663,0.0
-1.1963067837773824,-0.9477879201261363,-0.9086725217751994,-0.5945873042613533,-1.0315021163216902,-0.9990158133127468,-1.0667287307291082,-0.9617525430144607,0.0
-1.1963067837773824,0.6907606875495589,0.6798054843729497,0.7947781009060896,0.6972329774634201,0.675824364481471,0.5456754847001818,0.7594215457406635,0.0
0.10938991991738706,0.765240169716636,0.6798054843729497,0.5632172000448494,0.7320463999504621,1.1456223011457607,0.3567561897043795,0.4488618732044129,0.0
1.4150866236121566,-1.6553430007133687,-1.7256040677942477,-1.6366113581369357,-1.4403111632409538,-1.3592644553288615,-1.4050260729308939,-1.5454550600705461,1.0
0.10938991991738706,0.9514388751343288,0.7251905702628969,0.7947781009060896,0.9817083726432483,1.0739939161834922,0.9059401867852002,0.9090888578063265,0.0
-1.1963067837773824,0.05768508912940411,-0.04635588986620385,0.10009539832236798,-0.35910572771482335,-0.4723365121195965,-0.17485391946985504,-0.2882496387189773,0.0
-1.1963067837773824,1.2493568038026366,1.1336563432724214,0.7947781009060896,1.9365908180021123,1.7649971593489053,1.8022084700211,1.9417933110594012,0.0
1.4150866236121566,0.5790414642989432,0.7251905702628969,0.5632172000448494,0.40977357464184516,0.4103779966801231,0.02285231947924039,0.8118051049636456,0.0
0.10938991991738706,-0.12851361628828872,-0.091740975756151,-0.015685052108251753,-0.3471696971478375,-0.5292178766484568,-0.3505927985357179,-0.10116549863689842,0.0
-1.1963067837773824,0.6162812053824818,0.7705756561528441,0.7947781009060896,0.7927212219993065,0.612622848338293,1.0904660098043562,0.763163228542305,0.0
0.10938991991738706,0.9886786162178673,1.0882712573824742,0.7947781009060896,1.4283148496913,1.4953373571380126,1.4024025201462622,1.2084234819376527,0.0
-1.1963067837773824,0.31836327671417325,0.31672479725337294,0.3316562991836087,0.3023492995389729,0.5978758279048845,0.10193481505887866,0.1607522974780118,0.0
0.10938991991738706,1.2493568038026366,1.3605817727221572,1.0263390017673304,1.740640982860762,2.108392063726839,1.5869283431654182,1.451632864044355,0.0
1.4150866236121566,-2.362898081300601,-2.360995270253507,-1.9839527094287968,-1.6283036446709802,-1.5488690037583954,-1.5719780080434633,-1.7100891033427754,1.0
0.10938991991738706,0.8769593929672517,1.0882712573824742,1.257899902628571,1.0443725331199234,1.1034879570503087,0.9103336587618467,0.9726974654342334,0.0
0.10938991991738706,0.6535209464660203,0.40749496903326726,-0.2472459529694925,0.20586638578917124,0.44408547195648473,-0.07819753598363073,0.1644939802796534,0.0
-1.1963067837773824,0.3556030177977118,0.3621098831433201,0.44743674961422913,0.4038055593583525,0.7221721429864683,0.20298467052174954,0.10462705545338816,0.0
1.4150866236121566,0.1694043123800198,0.31672479725337294,-0.7103677546919737,-0.14226783908124802,-0.027819181912577786,-0.42967529411535615,0.12333546946159604,0.0
0.10938991991738706,0.4300824999647889,0.40749496903326726,0.10009539832236798,0.17503164015779113,0.0417024858449181,0.6818731159762255,0.10836873825502974,0.0
0.10938991991738706,-1.1712263666273677,-1.1355979512249352,-0.9419286555532141,-1.2672387200196598,-1.336090566076363,-1.0843026186356945,-1.2161869735260875,0.0
1.4150866236121566,-1.5808635185462914,-1.6348338960143534,-1.4050504572756952,-1.447273847738362,-1.3908652134004504,-1.4050260729308939,-1.4893298180459227,1.0
0.10938991991738706,0.5418017232154047,0.5436502267031083,0.44743674961422913,0.29240260739981827,0.2376271858887699,0.09314787110558552,0.4600869216093376,0.0
0.10938991991738706,0.6907606875495589,0.6344203984830026,0.5632172000448494,0.4386189818453941,0.4061645622705779,0.585216732490001,0.4600869216093376,0.0
1.4150866236121566,-1.7670622239639844,-1.7709891536841949,-1.8681722589981764,-1.498996646861967,-1.3971853650147683,-1.514862872347058,-1.5828718880869619,1.0
0.10938991991738706,0.6535209464660203,0.5890353125930554,0.6789976504754699,0.5251552034560414,0.3998444106562601,0.9762357384115453,0.42267009359292185,0.0
-1.1963067837773824,-0.05403413412121159,0.13518445369358428,0.21587584875298835,-0.10347573973854424,0.0016748589542386503,0.09314787110558552,-0.10116549863689842,0.0
0.10938991991738706,0.6162812053824818,0.5436502267031083,0.7947781009060896,0.6942489698216735,0.6189429999526105,0.8136772752756222,0.6097542336750007,0.0
0.10938991991738706,0.9141991340507902,1.042886171492527,1.0263390017673304,1.505899048376708,1.1793297764221222,1.1563680894540547,1.7472258053740393,0.0
0.10938991991738706,0.4300824999647889,0.5890353125930554,0.21587584875298835,0.3978375440748594,0.6189429999526105,0.07118051122235267,0.3366113891551656,0.0
-1.1963067837773824,0.6535209464660203,0.5890353125930554,0.3316562991836087,0.2764878999771705,0.26501450955081374,0.018458847502593818,0.34409475475844875,0.0
-1.1963067837773824,1.100397839468483,1.0882712573824742,0.7947781009060896,1.156770154292373,1.23410442374621,1.2222701691037532,1.0886896322851223,0.0
0.10938991991738706,-0.500911027123674,-0.5002067487656755,-0.015685052108251753,-0.7440427135001154,-0.7483164659448073,-0.6669227808542706,-0.520233972420755,0.0
1.4150866236121566,-0.05403413412121159,0.13518445369358428,0.6789976504754699,-0.36706308142614724,-0.4407357540480074,-0.14849308760997587,-0.36308329475180867,0.0
1.4150866236121566,-0.9850276612096749,-1.044827779445041,-0.9419286555532141,-1.1807024984090126,-1.0558971778416069,-1.391845657000954,-1.1862535111129549,0.0
1.4150866236121566,0.2811235356306347,0.4528800549232144,0.3316562991836087,0.012900558289567524,-0.038352767936440796,0.2117716144750427,0.048501813428764494,0.0
-1.1963067837773824,1.3238362859697137,1.0882712573824742,0.6789976504754699,1.390517419562512,0.9581244699209993,1.7846345821145138,1.4703412780525629,0.0
1.4150866236121566,-1.841541706131061,-1.7256040677942477,-1.4050504572756952,-1.4592098783053478,-1.3424107176906805,-1.4665346806039459,-1.5978386192935283,1.0
-1.1963067837773824,0.020445348045865543,-0.2278962334259925,-0.3630264034001129,-0.3889458041322879,-0.4028148443621008,-0.3505927985357179,-0.475333778801056,0.0
0.10938991991738706,0.5790414642989432,0.7251905702628969,-0.015685052108251753,0.21979175478398802,0.1449316288787754,0.1326891188954044,0.5349205776421692,0.0
0.10938991991738706,-0.500911027123674,-0.27328131931593963,-0.13146550253887213,-0.7619467593505941,-0.7483164659448073,-0.6010207012045722,-0.7372515749159663,0.0
-1.1963067837773824,0.7280004286330974,0.6798054843729497,0.5632172000448494,0.7171263617417297,0.5178205741235256,0.9235140746917864,0.8716720297899108,0.0
1.4150866236121566,-0.20299309845536584,-0.2278962334259925,0.21587584875298835,-0.4744873565290195,-0.5228977250341389,-0.2143951672596742,-0.6250010908667188,0.0
0.10938991991738706,0.5045619821318661,0.40749496903326726,0.21587584875298835,0.04174596549311645,0.19759955899809045,0.08875439912893895,-0.15354905785988052,0.0
1.4150866236121566,0.3556030177977118,0.3621098831433201,-0.2472459529694925,-0.10049173209679768,0.07751667832605234,-0.1704604474932085,-0.22838271389271206,0.0
0.10938991991738706,1.2493568038026366,1.0882712573824742,1.6052412539204315,1.2830931444596396,1.17722305921735,1.920832213390557,1.0587561698719896,0.0
-1.1963067837773824,0.9141991340507902,1.2244265150523157,1.0263390017673304,1.2741411215344005,1.1456223011457607,1.3189265525899778,1.3955076220197313,0.0
-1.1963067837773824,0.6535209464660203,0.6344203984830026,0.5632172000448494,0.5898087023605477,0.5409944633760244,0.9674487944582522,0.4600869216093376,0.0
0.10938991991738706,1.2865965448861751,1.2244265150523157,1.721021704351052,2.083801861661604,2.0978584777029763,2.175653588036058,1.9642434078692508,0.0
0.10938991991738706,-0.09127387520475015,-0.27328131931593963,-0.13146550253887213,-0.40486051155493563,-0.4091349959764186,0.1634434227319304,-0.6624179188831347,0.0
-1.1963067837773824,-0.09127387520475015,-0.04635588986620385,-0.47880685383073324,-0.4356952571863155,-0.40070812715732823,-0.4428557100452956,-0.4977838756109055,0.0
-1.1963067837773824,0.4673222410483275,0.40749496903326726,0.21587584875298835,0.2207864239979034,0.33874961171785484,0.12829564691875783,0.2468110019157681,0.0
1.4150866236121566,-1.5808635185462914,-1.816374239574142,-1.8681722589981764,-1.4721405780862493,-1.3676913241479518,-1.3479109372344884,-1.5604217912771126,1.0
0.10938991991738706,0.31836327671417325,0.5436502267031083,0.3316562991836087,0.6385474938424063,1.0571401785453114,0.3567561897043795,0.2505526847174097,0.0
0.10938991991738706,1.0631580983849445,0.9067309138226856,1.3736803530591915,1.4511922416113563,1.2046103828793935,1.701158614558229,1.5489166168870359,0.0
0.10938991991738706,0.5790414642989432,0.5890353125930554,1.1421194521979507,0.5181925189586328,0.8654289129110048,0.49295382098042295,0.12333546946159604,0.0
1.4150866236121566,-1.6925827417969073,-1.7256040677942477,-1.752391808567556,-1.4830819394393195,-1.4013987994243136,-1.5412237042069372,-1.5604217912771126,1.0
-1.1963067837773824,1.3610760270532523,0.8159607420427912,0.21587584875298835,0.8981561586743476,1.2593850302034812,0.7961033873690359,0.27300278152725915,0.0
1.4150866236121566,-0.9850276612096749,-1.044827779445041,-1.173489556414455,-1.1190330071462526,-1.0179762681557,-1.0930895625889876,-1.2498621187408618,1.0
0.10938991991738706,0.9886786162178673,0.9067309138226856,0.9105585513367099,0.7877478759297287,0.48621981605193676,0.3743300776109658,0.7145213521209649,0.0
-1.1963067837773824,-0.5381507682072125,-0.5455918346556227,-0.015685052108251753,-0.6893359067347639,-0.6893283842111744,-0.5658729253913996,-0.8120852309487976,0.0
-1.1963067837773824,-1.059507143376752,-0.8632874358852523,-0.7103677546919737,-1.1518570912054638,-1.1043516735513768,-1.119450394448867,-1.1974785595178796,0.0
-1.1963067837773824,0.31836327671417325,0.4982651408131616,0.44743674961422913,0.056666003701848607,-0.29537226691869806,0.585216732490001,0.1457855662714455,0.0
0.10938991991738706,0.24388379454709694,0.2713397113634258,-0.2472459529694925,-0.07860900939065703,-0.5987395444059526,0.09754134308223208,0.31041960954367454,0.0
1.4150866236121566,1.472795250303868,1.2698116009422629,1.8368021547816724,2.3563412262744468,1.6385941270625493,2.1932274759426442,3.07926488275844,0.0
-1.1963067837773824,1.3238362859697137,1.1336563432724214,1.8368021547816724,1.9912976247674643,2.2937831777468283,1.6923716706049359,1.4665995952509212,0.0
0.10938991991738706,1.0631580983849445,0.8159607420427912,1.1421194521979507,1.300997190310118,0.9749782075591801,1.731912918394755,1.283257137970484,0.0
0.10938991991738706,0.020445348045865543,-0.04635588986620385,0.21587584875298835,-0.06667297882367121,-0.13736847656075313,-0.03426281621716503,0.06721022743697239,0.0
-1.1963067837773824,0.765240169716636,0.7251905702628969,0.6789976504754699,0.6972329774634201,0.32821602569399183,0.1195087029654647,0.5012454324273949,0.0
-1.1963067837773824,0.765240169716636,0.8159607420427912,1.0263390017673304,1.030447164125107,0.654757192433745,1.235450585033693,1.0213393418555738,0.0
1.4150866236121566,-1.1712263666273677,-1.090212865334988,-0.9419286555532141,-1.2234732746073784,-1.1886203617422808,-1.233680665841678,-1.1862535111129549,0.0
-1.1963067837773824,1.2493568038026366,1.3605817727221572,1.0263390017673304,1.8033051433374376,1.8324121099016286,1.2310571130570465,1.4478911812427133,0.0
0.10938991991738706,0.1694043123800198,0.18056953958353145,0.9105585513367099,-0.07661967096282606,0.2355204686839973,-0.28029724690937274,-0.1385823266533142,0.0
-1.1963067837773824,0.39284275888125036,0.5890353125930554,0.3316562991836087,0.21680774714224146,0.19338612458854526,0.3435757737744398,0.31041960954367454,0.0
1.4150866236121566,-1.1339866255438291,-1.090212865334988,-1.0577091059838346,-1.2970787964371242,-1.2160076854043247,-1.3171566333979625,-1.3658542855917506,1.0
0.10938991991738706,0.765240169716636,0.8159607420427912,0.7947781009060896,0.7947105604271373,0.753772901058057,1.0157769862013644,0.740713131732456,0.0
1.4150866236121566,-1.5436237774627528,-1.5894488101244064,-1.752391808567556,-1.4452845093105313,-1.3761181929670423,-1.4797150965338857,-1.4481713072278655,1.0
0.10938991991738706,0.05768508912940411,0.2713397113634258,0.5632172000448494,0.019863242786975804,-0.4449491884575526,-0.09577142389021702,0.42267009359292185,0.0
1.4150866236121566,0.39284275888125036,0.4528800549232144,-0.015685052108251753,0.12231417182027057,0.12175773962627676,-0.056230176100397884,0.1981691254944276,0.0
-1.1963067837773824,-0.3891918038730587,-0.3186664052058868,-0.3630264034001129,-0.5510768860005117,-0.6219134336584512,-0.1704604474932085,-0.6624179188831347,0.0
-1.1963067837773824,0.8769593929672517,1.042886171492527,0.6789976504754699,1.0045857645633045,0.9644446215353173,0.8092838032989755,0.7220047177242481,0.0
-1.1963067837773824,0.3556030177977118,0.6344203984830026,0.6789976504754699,0.4674643890489435,0.511500422509208,0.5061342369103626,0.4975037496257534,0.0
1.4150866236121566,0.4673222410483275,0.5890353125930554,0.10009539832236798,0.21780241635615705,0.34928319774171784,0.14147606284869754,0.11585210385831289,0.0
1.4150866236121566,-2.2139391169664466,-2.0886847549138245,-2.099733159859417,-1.5934902221839382,-1.529908548915442,-1.5587975921135235,-1.6726722753263599,1.0
1.4150866236121566,-0.7988289557919824,-0.8179023499953051,-0.5945873042613533,-0.9728166327006765,-0.9084269735075249,-0.8690224917800128,-1.0740030270637078,1.0
-1.1963067837773824,0.2811235356306347,0.40749496903326726,-0.2472459529694925,0.38391217508004283,0.2292003170696795,0.6467253401630529,0.42267009359292185,0.0
0.10938991991738706,0.5418017232154047,0.3621098831433201,1.257899902628571,0.9449056117283755,0.9791916419687253,1.182728921313934,0.8754137125915523,0.0
-1.1963067837773824,0.9514388751343288,1.042886171492527,1.1421194521979507,0.9836977110710791,0.7558796182628295,1.1475811455007616,1.1597816055163124,0.0
0.10938991991738706,-1.8787814472145996,-1.8617593254640892,-1.6366113581369357,-1.5338100693490093,-1.4793473360008997,-1.5016824564171185,-1.5791302052853204,1.0
0.10938991991738706,-2.4373775634676775,-2.4517654420334014,-1.9839527094287968,-1.6511810365910362,-1.5594025897822585,-1.607125783856636,-1.7475059313591912,1.0
-1.1963067837773824,-1.1712263666273677,-1.2263681230048291,-1.2892700068450749,-1.2423719896717724,-1.1823002101279632,-1.2073198339817985,-1.2985039951622024,1.0
-1.1963067837773824,0.05768508912940411,0.04441428191368997,0.6789976504754699,0.02782059649829968,-0.3775342379048296,0.04921315133911981,0.31041960954367454,0.0
0.10938991991738706,0.5790414642989432,0.40749496903326726,0.44743674961422913,0.5102351652473089,0.6252631515669286,0.7214143637660446,0.20565249109771075,0.0
0.10938991991738706,0.7280004286330974,0.7251905702628969,0.5632172000448494,0.676344923971195,0.5599549182189776,1.050924762014537,0.7706465941455882,0.0
0.10938991991738706,0.5045619821318661,0.4528800549232144,0.6789976504754699,0.5261498726699567,0.7811602247201007,0.5676428445834146,0.1607522974780118,0.0
1.4150866236121566,-1.841541706131061,-1.816374239574142,-1.9839527094287968,-1.5099380082150375,-1.4456398607245382,-1.444567320720713,-1.5903552536902452,1.0
0.10938991991738706,0.6907606875495589,0.6798054843729497,0.3316562991836087,0.3660081292295639,0.3261093084892192,0.352362717727733,0.048501813428764494,0.0
1.4150866236121566,-1.059507143376752,-1.180983037114882,-1.173489556414455,-1.2672387200196598,-1.1886203617422808,-1.3083696894446692,-1.3321791403769765,1.0
0.10938991991738706,-0.5753905092907511,-0.5002067487656755,-0.5945873042613533,-0.769904113061918,-0.8620791950025277,-0.6361684770177447,-0.6624179188831347,0.0
